# x, y, dx, dy, 1st best, 2nd best
72,152,0,0,5,40
138,154,-2,-2,14,44
700,152,0,0,13,69
936,152,0,0,2,77
262,154,0,0,10,96
540,156,2,-2,16,35
794,154,0,0,1,92
878,154,0,0,5,91
188,156,0,0,4,65
320,156,0,0,5,50
448,156,0,0,2,60
726,156,0,0,4,48
150,158,0,0,2,42
362,160,-2,0,18,71
208,162,0,0,2,65
792,162,0,0,2,53
798,164,0,-2,22,55
102,164,0,0,4,68
314,164,0,0,5,48
352,164,0,0,7,71
720,162,-2,2,23,68
366,166,0,0,5,70
246,168,0,0,3,16
644,168,0,0,3,68
108,170,0,0,1,55
834,170,0,0,1,35
840,170,0,0,7,33
250,170,4,2,18,25
476,172,0,0,4,57
614,172,0,0,6,37
884,172,0,0,3,96
408,176,0,0,3,37
272,178,2,0,15,60
592,180,0,-2,13,40
992,178,0,0,2,27
408,182,0,0,0,34
872,184,-2,-2,19,37
990,182,0,0,0,29
188,184,0,0,1,48
654,194,-22,-8,19,27
456,182,0,6,16,53
994,188,0,0,2,65
130,190,2,0,13,75
188,190,0,0,1,46
338,190,0,0,2,52
532,190,0,0,0,14
428,192,0,0,5,45
448,186,0,6,10,48
750,188,10,4,17,25
226,194,0,0,3,48
292,196,0,0,6,58
76,198,0,0,4,28
330,198,0,0,6,43
714,228,6,-30,12,19
982,198,0,0,3,75
390,202,0,0,2,19
650,204,0,0,1,6
78,206,0,0,2,32
686,206,0,0,0,8
810,206,0,0,9,50
468,208,0,0,2,14
488,210,28,-2,11,14
982,208,0,0,1,58
206,210,0,0,0,10
388,210,0,0,1,20
488,210,0,0,1,12
630,220,-2,-10,7,9
772,210,0,0,7,41
122,212,0,0,1,40
466,212,0,0,3,13
482,212,0,0,0,10
674,212,0,0,2,9
1018,212,0,0,3,28
516,214,0,0,2,12
566,214,0,0,4,14
268,218,0,0,3,13
356,218,0,0,2,12
430,218,0,0,4,48
600,216,0,2,3,9
960,218,0,0,6,57
360,220,2,0,5,20
754,218,2,2,6,13
158,222,0,0,1,51
194,222,0,0,2,10
256,244,4,-22,17,24
636,220,2,2,7,12
890,222,0,0,1,55
910,222,0,0,4,54
1016,220,0,2,8,29
426,224,0,0,5,43
760,224,0,0,3,11
158,228,-6,-2,16,25
190,226,0,0,1,11
158,228,0,0,1,10
162,228,0,0,1,10
276,228,2,0,2,10
298,234,16,-6,21,28
458,228,0,0,1,32
532,232,-8,-4,13,17
674,228,0,0,2,7
488,228,-4,2,11,15
768,230,0,0,3,6
1014,230,0,0,4,34
86,232,2,0,4,23
194,232,0,0,2,54
356,234,6,-2,19,28
586,232,2,0,4,10
714,228,2,4,11,14
760,232,2,0,8,13
304,234,0,0,1,18
356,234,2,0,9,28
562,234,0,0,2,9
616,234,0,0,2,17
86,232,6,4,17,22
240,236,0,0,1,75
1016,236,0,0,2,57
260,238,0,0,2,8
714,228,-30,10,8,15
722,238,2,0,4,23
788,238,0,0,6,10
950,238,0,0,6,63
100,240,0,0,2,25
346,240,-2,0,16,39
450,242,0,0,2,39
824,242,0,0,7,30
256,244,0,0,2,9
444,244,0,0,3,122
510,244,0,0,4,12
990,244,0,0,0,112
634,246,-2,0,17,28
106,248,0,0,1,30
396,248,0,0,2,58
822,248,0,0,4,16
924,250,0,0,0,80
446,252,0,0,4,52
892,252,0,0,1,41
862,254,0,0,0,15
946,254,0,0,3,64
888,256,0,0,1,53
148,258,0,0,4,97
346,258,0,0,10,44
624,260,-4,-2,18,26
856,258,0,0,1,20
918,258,0,0,8,72
480,260,2,0,20,74
810,262,-2,-2,5,12
862,260,0,0,1,16
956,260,0,0,1,43
346,262,0,0,2,48
810,262,8,0,11,16
448,260,-2,4,22,69
810,262,-22,4,14,20
274,268,0,0,2,27
374,270,0,0,4,48
386,270,0,0,5,56
440,272,0,0,1,63
768,274,-2,-2,16,25
274,268,32,6,15,24
390,274,0,0,6,101
944,274,0,0,1,61
512,278,-2,0,20,37
984,278,0,0,4,48
222,280,0,0,3,27
242,276,-8,4,13,17
182,282,0,0,4,94
654,280,0,2,9,13
884,282,0,0,2,13
598,286,0,-2,11,66
638,298,4,-14,17,22
1016,284,0,0,6,28
108,286,0,0,2,45
714,286,-32,0,8,11
722,284,0,2,10,20
112,288,0,0,2,41
884,288,0,0,0,8
968,288,0,0,1,29
84,290,0,0,6,54
1024,290,0,0,1,25
282,292,0,0,9,44
82,294,0,0,3,59
104,294,0,0,0,57
408,302,4,-8,8,14
436,294,-2,0,6,11
670,294,0,0,4,14
962,294,0,0,0,28
408,302,-2,-6,9,12
436,294,26,2,10,15
664,300,0,-4,6,14
736,298,4,-2,6,9
746,294,2,2,8,10
1024,296,0,0,1,96
1030,296,0,0,1,25
102,298,0,0,0,44
130,298,0,0,0,37
382,298,0,0,5,28
686,298,0,0,1,9
698,298,0,0,1,8
736,298,-2,0,3,14
922,298,0,2,22,51
232,302,0,0,2,7
498,300,4,2,9,21
960,302,0,0,1,45
1034,302,0,0,2,45
190,304,0,0,3,30
782,304,-2,0,6,22
232,302,-4,4,3,4
890,306,0,0,1,4
190,310,0,-2,9,24
194,308,0,0,1,30
506,308,0,0,4,17
520,310,4,-2,16,26
960,308,0,0,1,27
340,310,0,0,6,57
588,310,0,0,5,35
530,312,0,0,4,34
560,310,14,2,18,30
640,310,0,2,12,21
892,312,0,0,1,4
592,314,0,0,4,32
132,318,0,0,3,47
818,318,0,0,5,44
318,320,0,0,7,51
824,320,0,0,9,48
970,320,0,0,2,35
510,322,0,0,4,32
100,324,0,0,1,56
226,338,-2,-14,2,5
666,326,-4,-2,9,15
690,324,0,0,2,20
968,324,0,0,3,26
466,328,0,-2,14,25
538,328,0,0,3,15
190,330,0,0,2,58
466,328,2,2,17,48
630,334,-2,-4,4,8
224,334,-2,-2,3,4
534,332,0,0,2,16
736,332,0,0,9,88
822,332,0,0,4,64
974,334,0,0,4,29
334,336,0,0,5,20
164,338,0,0,9,77
840,338,2,0,13,42
320,344,-6,-2,14,42
786,342,0,0,3,40
892,342,0,0,3,7
138,344,0,0,0,30
320,344,0,0,1,8
386,344,16,0,18,38
764,346,-2,0,3,27
950,346,0,0,1,26
364,348,0,0,3,6
892,342,0,6,3,7
138,350,0,0,0,27
268,350,0,0,10,54
950,350,0,0,1,26
262,352,0,0,14,50
356,352,-2,0,1,6
512,358,-2,-6,12,23
646,358,4,-6,9,32
776,352,0,0,1,7
898,352,0,0,5,23
26,360,-2,-6,7,14
382,356,0,-2,3,8
388,356,0,-2,1,6
722,356,24,-2,11,17
782,354,0,0,2,6
362,356,0,0,0,6
396,356,0,0,0,12
722,356,0,0,2,18
736,356,0,0,0,15
508,358,-6,0,15,21
646,358,0,0,2,28
758,356,4,2,13,21
136,360,0,0,2,25
212,364,0,-4,4,8
960,362,0,0,3,112
276,364,2,0,6,17
350,366,0,-2,10,13
100,366,0,0,9,98
212,364,0,2,5,9
812,370,2,0,5,11
972,372,0,-2,15,94
622,380,-4,-8,11,20
978,372,0,0,3,83
40,394,-8,-20,7,12
88,374,0,0,7,107
134,374,0,0,2,25
184,376,0,0,3,40
54,370,-12,8,22,47
298,378,0,0,1,10
424,378,0,0,2,15
456,380,-2,-2,7,30
676,380,0,0,0,28
800,380,0,0,0,9
908,378,0,2,10,40
304,384,10,-2,7,12
520,382,0,0,0,12
54,370,-10,14,19,44
830,388,12,-4,10,15
892,386,0,-2,5,9
298,378,-24,8,9,16
402,386,0,0,1,46
212,364,-6,24,19,25
298,378,-28,10,11,15
376,388,0,0,6,49
624,396,2,-8,12,17
830,388,2,0,3,8
124,390,0,0,5,32
250,390,0,0,6,26
258,390,-2,0,5,10
522,388,0,2,2,7
892,392,-6,0,20,25
964,392,0,0,1,26
994,392,0,0,2,81
40,394,0,0,5,9
516,396,2,-2,3,6
968,394,0,0,2,27
140,400,-2,-4,16,24
624,396,0,0,0,9
742,396,0,0,5,52
88,398,0,0,1,20
716,398,0,0,4,45
140,400,0,0,1,22
422,396,-4,4,15,24
698,400,0,0,3,38
54,432,-12,-30,10,17
460,402,0,0,3,55
778,404,0,-2,9,55
310,404,0,0,2,26
662,404,0,0,1,71
204,406,0,0,1,23
360,404,2,2,14,48
778,404,0,2,5,41
338,408,0,0,2,15
932,408,0,0,2,25
92,416,-2,-6,11,23
342,410,2,0,10,23
506,410,0,0,3,25
704,410,-2,0,14,31
928,410,0,0,3,38
176,412,0,0,8,71
304,412,0,0,1,25
932,412,0,0,1,22
712,414,0,0,2,39
864,416,0,-2,15,26
756,416,0,0,0,40
54,432,-6,-14,17,25
390,418,0,0,2,31
410,418,0,0,3,76
420,418,0,0,2,75
782,418,0,0,0,41
192,424,0,-2,16,40
640,422,0,0,0,16
700,424,0,0,2,60
740,424,0,0,0,20
752,426,2,-2,18,30
252,420,-12,6,12,63
898,426,0,0,2,19
202,428,0,0,1,23
676,430,0,-2,7,14
146,430,0,0,0,23
330,430,0,0,2,22
928,430,0,0,4,19
494,432,0,0,3,11
642,434,0,-2,6,13
862,434,0,0,2,15
646,438,0,0,4,13
310,440,0,0,1,2
474,440,0,0,1,12
930,440,0,0,3,20
54,432,4,10,8,12
804,442,0,0,0,7
250,446,-2,-2,8,14
282,454,6,-10,7,10
202,448,0,-2,4,8
314,442,-12,4,1,2
930,440,0,6,16,21
280,450,4,-2,8,11
436,462,20,-14,12,21
896,448,0,0,1,17
112,456,-2,-6,9,19
262,446,-10,4,4,8
314,442,-14,8,1,2
360,452,-10,-2,10,16
314,442,-8,10,4,5
366,454,0,-2,5,11
780,452,0,0,3,26
798,456,0,-4,12,15
282,454,0,0,1,14
464,454,2,0,3,5
668,454,0,0,3,4
810,454,2,0,2,5
896,454,0,0,3,22
280,450,-8,6,8,21
458,456,2,0,1,3
930,456,0,0,1,15
142,458,0,0,2,16
112,456,0,4,15,21
458,456,-12,6,7,9
674,462,0,0,0,5
896,462,0,0,1,19
902,462,0,0,2,64
404,466,0,0,7,51
898,468,0,0,0,26
196,470,0,0,0,10
834,470,2,2,4,19
114,464,-24,10,21,27
182,472,0,2,14,34
840,474,0,0,5,22
706,478,0,0,3,30
1004,480,0,0,0,255
146,486,0,2,6,17
930,488,2,0,8,17
966,488,0,0,6,255
632,490,0,0,6,30
148,492,0,0,1,20
192,492,0,0,1,6
528,492,2,2,5,13
562,492,6,2,17,22
902,496,0,-2,10,41
534,494,6,4,15,23
590,492,0,6,10,15
618,498,0,0,3,13
656,498,-2,0,13,36
928,498,0,0,1,23
80,502,0,-2,12,28
190,502,0,-2,2,5
508,504,0,0,3,7
562,492,4,12,14,23
660,506,0,0,1,16
510,512,0,-2,3,9
188,520,0,0,1,4
528,522,0,0,0,22
34,524,0,0,1,25
622,526,0,0,2,28
156,530,0,0,1,34
920,530,0,0,2,27
614,532,0,0,0,26
36,534,0,0,1,25
506,532,-2,2,8,20
546,534,0,0,1,22
606,530,-4,4,19,46
904,534,0,0,2,14
502,540,0,0,0,15
1076,544,0,-2,8,10
652,544,0,0,1,3
494,546,0,0,0,15
154,554,-4,-4,17,32
494,546,-12,4,12,16
618,550,-2,0,14,39
158,552,0,0,4,25
652,550,2,2,1,19
1002,552,0,0,3,31
1008,552,0,0,0,32
452,556,0,0,5,69
1032,556,26,0,13,20
68,576,-8,-18,13,19
164,558,0,0,0,30
936,558,2,0,9,21
184,562,0,0,0,24
536,568,0,0,0,9
446,572,2,0,9,38
530,570,0,2,7,11
550,572,-2,0,6,20
592,574,0,-2,7,17
598,572,2,0,8,25
1096,572,0,0,4,24
124,574,0,0,2,82
684,574,0,0,1,18
904,574,0,0,1,24
524,578,0,0,1,15
588,578,-2,0,5,17
678,578,2,0,4,15
148,580,0,0,0,33
560,580,2,2,5,8
608,582,0,0,3,18
464,584,2,0,9,16
528,584,0,0,1,8
908,584,0,0,2,98
680,584,-4,2,5,27
468,588,2,0,5,8
624,592,0,0,3,19
494,594,0,0,0,18
668,598,2,-2,10,47
940,596,0,0,0,64
1098,582,2,14,10,25
164,600,0,0,8,39
1098,586,2,14,7,18
154,610,0,-8,21,57
638,602,0,0,1,19
646,604,0,0,3,31
930,604,0,0,3,9
126,604,0,2,5,75
926,608,0,0,0,8
154,610,0,0,2,87
174,616,0,0,6,28
572,616,0,0,2,30
918,618,0,0,2,32
936,624,2,-6,8,17
116,618,0,2,8,28
580,622,0,2,16,65
936,624,0,0,1,14
116,640,0,-2,9,27
914,640,0,-2,7,78
144,646,0,-6,17,49
516,640,0,0,2,12
614,644,2,0,4,6
936,644,0,0,0,11
144,646,0,0,3,31
144,646,0,6,18,24
574,652,2,0,1,12
866,654,0,0,0,255
920,654,0,0,1,32
934,658,0,0,1,12
180,662,0,-2,11,34
488,664,2,-4,0,12
922,670,0,-10,2,3
488,664,-2,2,0,12
180,668,0,0,4,21
544,670,0,0,2,22
146,674,0,4,10,34
922,676,0,2,3,6
182,686,0,0,4,25
668,686,0,0,3,7
118,692,0,0,2,45
440,692,0,0,2,6
922,690,0,2,5,29
144,692,0,2,10,60
430,700,4,-6,3,7
128,698,-2,-2,17,41
548,698,-2,0,5,22
410,700,0,0,0,16
672,700,0,0,0,4
680,700,0,0,1,9
694,706,-2,-6,10,26
404,702,0,0,2,21
504,702,0,0,0,8
510,702,0,0,0,8
514,702,0,0,4,6
510,702,12,0,8,12
628,704,-8,-2,23,84
486,706,0,0,0,17
558,706,0,0,0,12
566,706,0,0,0,14
586,706,0,0,0,12
594,706,0,0,0,14
510,708,0,0,0,8
524,706,0,2,5,7
694,706,2,2,5,19
132,712,0,0,3,42
898,712,0,0,6,30
610,712,2,2,3,26
454,720,6,-4,11,35
898,712,0,4,18,25
180,720,0,-2,16,69
454,720,2,0,17,27
896,720,0,0,2,31
380,726,4,0,10,35
440,730,2,-2,7,14
660,728,0,0,0,25
1030,728,-2,0,2,8
1036,728,4,0,5,7
380,726,0,4,21,28
722,728,0,2,4,6
954,730,-8,0,9,16
966,730,-4,0,3,7
966,730,12,0,5,7
1008,730,-2,0,2,3
416,734,0,0,1,22
440,730,-10,4,9,12
412,736,0,0,0,23
378,740,0,-2,17,44
410,744,16,-6,7,16
678,740,0,0,1,26
404,744,2,-2,9,20
410,744,2,-2,5,14
540,742,0,0,1,13
566,748,-6,-4,6,11
578,752,2,-4,8,17
588,750,-2,0,1,16
692,750,0,0,0,20
168,752,0,0,2,53
488,752,2,0,4,13
530,746,-2,6,17,32
56,756,0,-2,1,43
708,758,-2,-2,6,18
744,756,-2,0,6,8
748,762,-4,0,15,21
642,766,2,0,13,20
62,766,0,2,4,31
902,766,-2,2,18,47
472,772,-2,0,8,13
466,772,16,0,18,27
504,774,0,0,3,52
736,776,0,-2,8,11
160,782,0,0,1,27
62,784,0,0,1,32
80,786,0,0,0,18
544,786,0,0,6,12
658,798,-28,-12,12,19
736,776,8,10,16,24
466,772,-14,16,16,23
86,790,0,0,2,18
416,804,18,-14,15,28
640,792,0,-2,7,18
544,792,-2,0,11,17
572,794,0,-2,7,13
160,796,0,0,0,26
336,794,-4,2,15,26
432,796,0,0,1,33
658,798,2,-2,8,13
750,798,-2,0,18,78
342,804,0,-2,22,52
162,804,0,0,4,23
390,806,0,0,5,24
416,804,-2,2,7,28
550,808,0,-2,6,13
550,808,6,-2,11,14
674,804,0,2,8,17
522,808,0,0,5,13
586,808,0,0,1,17
598,808,0,0,14,25
92,812,0,-2,1,19
166,810,0,0,1,24
514,812,0,0,1,15
674,804,30,12,15,20
370,818,0,0,2,40
382,818,-2,0,14,27
494,816,-12,2,8,15
488,818,0,0,2,11
610,820,0,-2,9,20
442,820,0,0,12,44
610,820,4,0,21,27
714,820,0,0,2,19
778,820,0,0,15,43
802,820,0,0,13,28
450,822,-2,0,16,27
748,822,0,0,4,26
458,822,0,2,6,16
200,824,0,2,8,21
886,826,0,0,1,83
194,828,0,0,1,6
644,828,0,2,9,32
728,830,2,2,8,23
436,836,2,-2,14,20
310,842,0,2,21,54
804,844,0,0,3,26
808,848,2,0,14,26
416,852,-2,0,11,36
676,852,0,0,12,17
846,852,0,0,16,65
240,864,0,-4,23,55
394,870,0,-2,12,29
204,872,0,0,0,8
800,870,0,2,19,30
378,876,0,-2,11,47
702,880,-2,-6,11,18
290,876,0,0,12,44
732,880,0,-2,13,22
702,880,0,0,3,18
250,882,-2,0,13,32
570,886,0,0,6,23
858,888,0,0,10,27
210,890,0,0,2,8
578,890,0,0,4,14
540,890,-4,2,13,20
270,892,0,2,19,30
574,894,0,0,6,27
472,896,8,0,20,25
578,900,0,-2,21,30
364,900,0,0,4,58
584,900,0,0,5,26
730,900,0,0,9,58
438,918,26,-16,12,20
540,906,-2,-2,6,28
574,906,0,-2,18,27
214,906,0,0,1,4
838,940,16,-32,8,14
634,910,0,0,3,11
640,910,0,0,6,17
762,910,0,0,5,46
226,932,-10,-20,6,8
352,914,0,-2,6,16
562,912,2,0,13,19
800,912,2,0,9,21
458,912,-2,2,10,22
378,918,2,-2,8,18
386,918,4,0,8,13
526,920,-2,-2,6,15
798,916,0,2,13,30
216,902,10,18,11,14
696,926,-6,-4,16,31
846,922,0,0,5,11
440,942,-18,-16,17,22
446,924,0,2,7,13
696,926,0,0,5,28
312,958,-22,-30,12,15
634,910,32,18,7,9
396,930,2,0,6,11
674,928,-2,2,6,11
840,930,0,0,2,19
226,932,0,0,2,5
340,932,0,0,7,30
592,932,-22,0,17,24
384,936,0,0,3,8
508,932,2,4,13,21
508,932,22,4,15,23
598,934,-24,2,18,25
598,934,-2,2,15,22
720,948,-2,-12,6,11
262,936,0,2,18,46
384,936,-8,2,10,13
418,938,0,0,2,16
838,940,2,-2,8,11
230,940,0,0,2,12
388,940,-2,0,4,12
746,934,2,6,14,20
794,936,-4,4,23,35
100,968,-14,-26,11,255
674,928,6,14,8,13
598,934,-18,12,13,28
100,968,10,-20,18,255
534,950,0,0,3,42
832,950,0,0,1,8
342,952,0,0,8,15
634,952,0,0,7,13
480,954,0,0,4,21
100,968,16,-8,15,255
240,962,0,0,1,21
418,938,-22,24,12,16
486,960,2,2,7,18
312,966,0,-2,23,41
358,962,0,2,9,22
404,966,0,-2,11,15
642,964,0,0,4,16
828,968,2,-4,5,16
500,966,-2,0,12,15
638,966,0,0,7,23
290,968,0,0,12,33
176,968,-4,2,9,255
176,968,2,2,9,255
440,964,10,6,9,15
828,968,0,2,4,11
426,972,0,0,8,15
712,962,2,10,7,14
100,968,22,8,15,255
576,984,-14,-6,20,42
768,978,0,0,17,70
780,978,0,0,10,55
756,980,0,0,3,62
482,984,-18,-2,16,27
246,996,-2,-12,6,15
576,984,0,0,8,16
544,990,0,0,5,51
266,994,2,-2,15,27
496,996,-8,0,19,27
496,996,2,0,8,32
412,1002,0,0,14,93
366,1006,0,0,16,45
650,1006,-2,0,21,49
266,994,16,16,21,27
570,1012,0,-2,12,29
292,1012,0,0,9,59
526,1012,0,0,10,53
806,1006,-8,8,4,8
502,1030,-30,-10,14,29
572,1018,0,2,14,29
262,1024,0,0,2,31
800,1024,0,0,1,6
244,1030,0,0,1,7
450,1030,0,0,12,45
502,1030,0,0,8,41
294,1068,-2,-32,5,8
806,1006,0,32,9,15
520,1042,0,0,22,45
736,1048,0,0,11,62
684,1050,2,0,13,40
784,1050,0,0,4,41
336,1076,-24,-16,7,10
776,1060,0,0,9,63
574,1062,0,0,17,54
1070,1074,-2,0,3,10
1038,1076,0,0,3,14
1038,1076,18,0,17,28
914,1082,30,-2,14,255
982,1078,-26,2,20,255
300,1082,2,0,10,18
888,1082,-2,0,4,9
914,1082,4,0,5,7
264,1084,-2,0,14,18
842,1084,-6,0,15,25
608,1086,0,0,20,99
762,1084,2,2,19,26
174,1090,0,0,1,54
476,1098,0,0,20,50
776,1098,0,0,8,11
324,1104,0,0,6,23
758,1108,6,-4,10,13
676,1106,0,0,12,62
326,1110,0,0,5,39
676,1116,-2,0,6,19
266,1148,4,-28,23,29
712,1130,22,-10,9,25
744,1124,4,-2,12,20
382,1144,-32,-16,16,20
602,1128,0,0,12,32
712,1130,6,-2,17,23
784,1128,0,0,7,76
790,1128,0,0,5,72
568,1130,-24,0,16,31
712,1130,2,0,7,19
374,1134,0,0,3,23
172,1136,0,0,3,52
702,1142,-2,0,10,27
702,1142,2,0,6,33
382,1144,0,0,2,20
266,1148,0,-2,3,15
466,1150,0,0,10,40
264,1152,0,0,3,15
648,1152,0,0,6,21
744,1152,0,0,9,32
352,1154,-2,0,8,22
376,1156,0,0,3,10
382,1144,-22,14,18,24
546,1162,0,0,11,57
712,1162,0,0,3,22
728,1162,-2,0,11,25
224,1168,2,0,8,12
320,1168,0,0,19,63
412,1174,-6,-2,7,23
450,1172,0,0,2,38
618,1172,0,0,8,27
260,1174,0,0,3,11
160,1174,-4,2,20,38
178,1176,0,0,2,19
412,1174,0,2,18,30
428,1176,0,0,4,31
500,1178,0,0,7,25
598,1178,0,0,13,31
254,1180,0,0,0,14
514,1180,0,0,8,32
30,1182,0,0,3,75
258,1184,0,2,9,36
646,1190,6,-4,21,35
48,1188,0,0,0,20
76,1188,0,0,2,21
208,1192,0,-2,7,63
246,1190,0,0,0,27
42,1192,0,0,1,21
686,1192,2,0,23,47
712,1192,0,0,8,54
108,1198,0,0,8,54
134,1198,0,0,4,30
504,1198,0,0,10,24
240,1200,0,0,1,16
596,1198,0,2,15,42
910,1200,0,0,1,16
920,1200,-2,0,4,13
320,1202,0,0,22,53
542,1202,-6,0,13,17
542,1202,0,0,6,24
130,1204,0,0,4,34
198,1204,0,0,0,22
562,1206,10,-2,14,20
562,1206,16,-2,15,23
932,1204,0,0,2,18
562,1206,0,0,3,20
190,1210,0,-2,6,22
936,1206,6,2,15,31
122,1210,0,0,11,61
858,1210,0,0,0,10
862,1212,0,0,1,9
284,1218,-2,-4,20,33
868,1214,0,0,1,7
872,1216,0,0,1,5
992,1216,0,0,0,19
992,1216,14,0,9,13
72,1218,0,0,8,50
222,1218,2,0,3,14
656,1218,0,0,14,33
876,1218,0,0,1,3
1076,1216,2,2,4,9
120,1220,0,0,3,71
134,1220,0,0,13,90
222,1218,-4,2,3,12
222,1218,6,2,4,17
682,1220,0,0,8,19
60,1222,4,0,12,46
192,1222,0,0,3,39
284,1218,6,4,21,30
394,1222,0,0,16,35
1064,1224,-12,0,2,11
444,1226,0,0,10,35
502,1226,0,0,5,34
930,1228,0,0,2,83
520,1230,0,0,3,36
986,1232,0,0,5,60
120,1234,0,0,9,86
166,1234,0,0,15,95
570,1240,0,0,8,25
344,1244,0,0,11,43
908,1248,0,0,1,10
542,1272,8,-22,23,30
990,1250,0,0,5,60
1030,1250,0,0,4,25
534,1254,0,0,13,36
926,1256,0,0,0,36
996,1256,0,0,3,70
208,1260,0,0,1,31
926,1256,4,10,17,27
1060,1266,0,0,15,89
1064,1266,0,0,19,79
60,1268,0,0,10,38
126,1268,0,0,4,49
678,1270,0,0,14,67
924,1268,0,2,7,32
992,1266,0,4,18,56
998,1270,0,0,3,70
930,1274,0,0,2,34
474,1276,0,0,15,44
644,1278,0,0,16,52
388,1280,0,0,13,93
214,1282,0,0,4,21
138,1284,0,0,12,55
116,1288,0,0,11,101
674,1288,0,0,17,53
686,1288,0,0,21,60
930,1286,0,2,8,35
34,1290,0,0,17,74
368,1290,0,0,16,76
1040,1290,0,0,2,82
560,1292,2,0,21,32
1036,1294,-2,-2,19,65
114,1294,0,0,9,64
224,1294,0,0,3,7
150,1300,2,0,19,37
932,1300,0,0,6,32
234,1304,0,0,3,10
962,1308,0,0,16,71
168,1310,0,0,12,87
252,1322,-12,-12,5,8
642,1310,0,0,17,45
344,1312,0,0,16,38
1072,1312,0,0,21,87
1040,1314,2,0,7,19
584,1316,0,0,16,64
80,1318,0,0,12,65
350,1318,0,0,13,36
594,1318,0,0,13,48
920,1318,0,0,1,13
396,1320,0,0,8,81
438,1320,0,0,12,87
552,1320,0,0,12,58
940,1320,0,0,11,73
998,1320,0,0,7,89
252,1322,0,0,0,11
