# x, y, dx, dy, 1st best, 2nd best
816,380,0,0,3,5
896,380,0,0,2,14
522,378,0,4,8,10
684,382,0,0,2,6
52,364,24,20,21,37
222,384,0,0,10,13
816,380,8,4,4,6
802,386,0,0,1,12
624,386,0,2,2,19
258,390,0,0,12,36
894,390,-2,0,7,11
280,392,-4,0,8,11
310,392,8,0,8,19
310,392,12,0,10,18
842,394,-14,-2,7,10
842,394,-4,-2,2,11
128,416,-4,-22,18,27
404,394,0,0,11,72
410,394,0,0,8,79
524,394,0,0,0,10
254,396,-2,0,15,38
894,396,-2,0,6,8
966,396,0,0,2,25
970,398,0,0,6,27
626,400,0,0,2,15
34,382,8,20,7,139
518,402,0,0,0,10
750,402,0,0,9,59
772,402,0,0,11,41
670,402,-2,2,10,53
702,404,0,2,11,28
720,406,0,0,6,52
934,410,0,0,3,30
92,412,0,0,4,27
208,412,0,0,2,14
310,412,0,0,4,33
420,412,2,0,18,44
664,410,0,2,23,71
702,412,0,0,4,37
420,412,-2,2,10,38
508,416,0,-2,17,33
928,414,0,0,2,46
1006,414,0,0,2,39
128,416,0,0,6,27
708,416,0,0,6,63
1012,416,0,0,5,40
30,422,-2,-4,8,26
118,450,-16,-32,12,34
306,418,0,0,3,26
366,418,0,0,6,38
508,416,-2,2,9,29
632,420,-2,-2,8,11
668,418,-2,0,16,51
700,422,-2,-4,11,42
772,416,-2,2,16,35
516,422,4,-2,13,35
862,438,2,-18,22,30
96,422,2,2,19,32
786,422,0,2,5,44
58,442,-6,-16,15,144
204,426,0,0,2,17
336,424,0,2,11,25
376,424,2,2,15,23
400,424,2,2,8,26
334,430,-2,-2,5,8
388,426,0,2,11,19
898,430,0,0,1,31
148,432,0,0,1,21
204,432,0,0,4,19
254,438,0,-4,12,18
726,434,0,0,2,44
868,434,-2,0,9,15
288,436,0,2,13,18
644,438,0,0,3,12
750,438,0,0,1,24
862,438,0,0,2,13
900,438,0,0,4,32
932,438,0,0,2,12
188,440,0,0,4,25
730,440,0,0,0,32
150,442,0,0,1,19
748,442,0,0,3,26
280,456,6,-12,16,25
932,452,-2,-8,18,25
810,446,0,0,1,13
896,448,0,-2,8,22
466,456,10,-8,6,8
114,458,-2,-8,10,21
146,454,2,-4,9,16
284,458,6,-8,7,14
314,450,0,0,0,2
412,450,0,0,1,9
782,450,-2,0,7,23
204,452,0,0,2,21
654,450,0,2,3,10
800,452,0,0,4,8
896,454,0,-2,9,13
932,452,0,0,1,20
274,448,-20,6,6,11
280,456,2,0,5,12
364,458,-6,-2,7,10
862,438,4,18,8,17
274,448,-20,10,8,17
708,458,0,0,1,20
898,458,0,0,6,30
932,458,0,0,0,21
114,458,0,2,10,26
280,456,-10,4,16,25
806,460,0,0,0,8
458,462,-2,0,4,6
670,460,6,2,6,8
902,462,0,0,4,42
200,464,0,0,2,17
446,464,0,0,0,19
66,462,2,4,4,10
192,468,0,0,3,18
674,468,2,0,2,6
832,468,0,0,0,6
406,470,0,0,5,43
834,474,2,2,3,7
840,478,0,2,10,19
1004,480,0,0,1,255
854,482,0,0,1,36
708,484,-2,0,3,21
716,486,0,0,2,18
966,488,0,0,0,94
36,474,0,16,16,69
194,496,0,-6,7,9
150,496,0,0,3,36
194,496,0,0,0,6
640,496,0,0,4,31
640,496,-6,2,19,32
78,488,4,12,16,20
594,500,-2,0,1,12
928,500,0,0,0,56
570,502,0,0,2,9
588,504,0,-2,3,11
192,504,0,0,0,6
540,504,0,0,2,10
656,504,0,0,3,17
84,502,2,4,2,6
190,510,0,0,1,5
512,510,-2,0,8,23
570,502,6,8,7,10
662,512,0,-2,1,31
22,510,2,2,12,24
190,524,0,-6,6,10
928,500,4,18,23,34
34,524,0,0,0,20
190,524,0,0,0,6
524,530,0,0,2,15
548,530,-2,0,3,15
524,530,-4,2,10,27
904,532,0,0,1,164
36,532,0,2,6,26
156,536,2,-2,18,25
624,534,0,0,1,17
922,534,0,0,0,59
624,534,-8,4,23,38
662,512,-4,26,6,15
508,538,-2,2,5,22
546,540,0,0,5,35
112,542,2,0,2,17
456,544,0,0,12,68
186,546,0,0,2,17
506,546,0,0,1,17
554,550,0,0,4,38
496,552,0,0,1,15
1002,552,0,0,5,32
1008,552,0,0,0,33
60,564,-4,-10,11,51
954,554,-12,0,18,83
660,556,0,0,1,14
1044,556,-10,0,4,75
1044,556,8,0,2,9
166,562,0,0,1,20
448,562,0,2,12,45
454,562,0,2,13,69
1090,564,0,0,1,90
466,568,0,0,2,88
906,570,0,0,2,29
60,564,4,8,10,255
140,572,0,0,0,63
1096,574,0,-2,11,35
588,574,0,0,2,32
126,580,0,-2,12,40
176,578,0,0,3,22
552,578,-2,0,4,26
444,580,4,0,13,32
590,580,4,0,11,27
150,582,0,0,3,59
530,582,0,0,1,7
1098,582,0,0,2,14
590,580,-2,4,9,34
526,586,0,0,1,7
908,588,0,0,1,70
552,596,14,-6,23,31
668,596,0,0,2,22
506,598,-2,0,3,27
626,598,0,0,6,18
494,600,0,0,2,30
660,604,18,-4,20,32
86,616,-6,-14,14,18
166,602,0,0,4,58
156,614,0,-6,18,23
640,608,0,0,2,22
648,610,0,0,2,32
584,612,0,0,7,72
926,612,0,0,3,39
156,614,0,0,3,34
926,612,-4,2,17,41
80,606,4,10,12,20
116,622,0,-2,11,37
580,620,0,0,6,67
574,624,0,0,5,28
86,616,6,12,13,23
936,660,0,-32,11,18
916,642,0,0,2,77
538,644,0,0,2,16
492,664,26,-18,10,14
938,646,0,0,0,11
146,648,0,0,3,22
566,656,-14,-6,16,24
616,650,0,0,1,24
146,656,0,-2,4,15
866,654,0,0,0,255
576,662,22,-6,15,20
566,656,4,2,9,13
580,656,-2,2,4,9
922,670,0,-12,5,30
936,660,0,0,1,12
500,662,-2,0,3,7
492,664,0,0,0,8
182,666,0,0,4,19
118,666,0,2,6,28
630,668,0,0,3,4
650,670,0,0,2,6
182,672,0,0,6,17
500,662,-10,12,7,9
654,674,0,0,2,8
924,682,0,-4,4,9
148,680,0,0,0,27
182,680,0,0,2,21
616,650,12,32,10,15
924,686,0,0,3,10
184,690,0,0,2,26
670,692,0,0,1,6
120,694,0,0,2,42
148,706,-2,-10,18,66
444,696,-2,2,2,6
440,698,-4,2,4,8
586,700,0,0,5,32
526,702,-4,0,10,33
492,704,0,0,4,66
576,704,2,0,10,41
674,706,6,-2,4,5
148,706,0,2,6,64
406,708,0,0,2,41
512,708,-2,0,7,12
532,708,-16,0,7,10
532,708,-2,0,4,14
134,714,0,-2,16,54
490,712,0,0,0,20
560,712,0,0,0,12
186,714,0,0,5,31
612,718,2,2,2,14
632,720,-2,0,6,24
182,722,0,0,1,81
458,724,4,-2,11,37
458,724,0,2,19,31
438,734,10,-6,21,44
726,728,0,0,1,7
1036,728,2,0,4,9
1086,728,-10,0,11,15
990,730,4,0,4,21
990,730,28,0,16,34
382,730,2,2,11,18
396,734,-2,0,4,19
662,734,0,0,6,20
378,736,0,0,7,18
442,736,0,0,1,11
644,734,-2,2,9,29
726,728,-4,8,3,7
680,746,-8,-6,17,24
426,742,0,0,4,14
414,748,22,-6,8,13
382,742,-4,2,5,36
680,746,0,0,6,30
414,748,0,0,0,11
542,748,2,0,3,10
406,750,2,0,6,10
564,750,-2,0,3,14
582,750,0,2,4,9
170,754,0,0,4,107
644,734,28,20,13,43
56,756,0,0,0,49
564,750,4,6,6,13
694,756,0,0,1,19
530,756,0,2,6,13
612,758,2,0,4,20
708,760,0,0,3,17
740,760,4,0,15,25
62,766,0,0,0,37
718,772,-8,-6,6,8
620,766,16,2,16,20
902,770,0,0,6,43
538,772,2,0,3,24
510,774,0,0,6,66
544,774,2,0,6,25
590,772,0,2,9,64
740,760,16,16,14,22
506,780,0,0,9,66
164,784,0,0,0,22
80,786,0,0,0,17
434,800,20,-14,9,13
350,786,-2,2,13,38
350,786,2,2,17,43
86,790,0,0,1,16
158,790,0,0,0,18
560,788,2,2,10,37
718,772,20,18,12,26
648,796,2,0,10,14
434,800,-2,-2,10,14
640,798,0,0,4,22
162,800,0,0,1,17
434,800,4,0,9,19
658,806,0,-2,7,9
636,790,30,14,7,10
750,804,0,0,2,82
164,806,0,0,1,21
570,812,-6,-4,17,22
168,812,0,0,0,20
546,812,0,0,3,10
688,810,0,2,8,13
782,812,0,0,6,38
320,814,-2,0,15,36
420,814,0,0,5,25
588,814,0,0,1,25
496,822,14,-4,10,16
516,818,0,0,3,16
628,822,-6,-2,12,48
496,822,0,2,6,12
194,826,0,0,2,9
472,826,-2,0,9,18
612,826,0,0,2,19
716,826,0,0,0,11
748,826,0,0,10,50
386,826,-2,2,20,62
460,830,-2,-2,5,17
302,830,2,0,6,35
888,830,0,0,1,91
196,832,0,0,0,7
446,832,0,2,10,29
646,834,2,2,9,24
310,838,0,0,10,36
438,840,2,-2,14,18
710,838,0,0,10,37
716,826,20,14,22,30
204,844,0,0,7,17
752,850,0,0,17,63
672,852,0,0,7,30
802,852,0,2,13,18
280,856,0,0,7,35
846,856,0,0,6,72
332,860,0,0,21,102
682,860,0,2,6,9
242,864,2,0,19,24
338,864,0,0,15,57
412,862,0,2,2,20
316,868,0,0,15,48
686,868,2,0,7,12
396,874,0,0,6,23
698,874,-2,0,4,15
208,882,-2,-6,1,6
388,876,0,0,11,47
264,880,0,0,13,26
858,882,0,0,10,51
774,884,0,0,10,64
820,884,0,0,12,37
234,890,0,0,22,37
212,894,0,-2,3,8
376,892,2,0,16,53
572,892,0,0,4,19
512,904,26,-10,9,16
560,896,0,-2,8,18
580,896,-2,-2,10,17
544,896,-2,0,7,14
592,896,-2,0,8,19
478,904,4,0,13,27
588,904,-2,0,10,20
730,904,0,0,8,58
366,906,0,0,12,60
216,910,2,-2,6,8
258,908,0,0,5,28
576,910,0,2,14,24
226,914,0,0,6,16
614,914,0,0,3,27
764,914,0,0,13,40
436,928,28,-12,15,21
642,916,0,0,5,17
524,930,-30,-12,12,16
648,918,0,0,6,18
722,916,2,2,10,37
344,920,0,0,6,30
230,924,0,-2,10,16
374,938,-20,-16,14,21
436,956,-6,-32,11,14
848,924,0,0,8,14
420,944,-2,-18,17,25
292,934,10,-6,19,29
408,950,2,-22,17,23
532,928,0,0,4,19
696,934,-6,-6,18,23
214,932,0,-2,14,24
292,934,4,-4,17,27
374,938,2,-8,7,14
458,930,2,0,9,32
524,930,-18,0,11,17
292,934,-2,-2,10,28
478,932,0,0,4,24
698,930,0,2,3,14
324,934,-2,0,18,24
720,952,-2,-18,16,21
228,936,0,0,2,7
344,920,-2,16,18,30
642,954,-20,-18,8,18
648,918,28,18,18,24
258,940,0,0,9,53
566,938,0,2,1,16
600,940,-2,0,9,25
644,940,0,0,5,21
386,940,-4,2,5,12
232,944,0,0,1,9
420,944,0,0,4,13
742,938,-4,6,4,9
798,944,0,0,12,34
128,958,-18,-12,18,255
374,938,14,8,10,13
724,948,0,-2,0,9
750,942,-2,4,11,21
374,938,30,10,10,13
636,916,18,32,9,16
834,954,0,-4,9,12
128,958,-16,-6,12,255
834,954,-2,0,8,11
484,958,0,2,3,22
514,964,0,-2,15,21
574,964,2,-2,21,30
698,964,-2,-2,6,13
742,938,-16,24,7,11
408,966,-6,-2,12,15
546,962,0,2,11,18
642,954,-10,10,17,25
360,968,0,-2,11,22
174,968,2,0,6,255
242,968,0,0,1,17
832,966,-2,2,5,11
292,972,0,0,18,46
490,968,12,4,23,32
832,966,-4,8,9,17
258,982,0,-6,21,43
454,976,0,0,5,17
688,964,0,12,14,18
314,980,0,0,19,60
658,988,-2,-4,21,28
578,990,4,-4,15,24
644,970,18,16,20,31
466,986,0,2,11,17
514,964,-32,26,12,19
332,992,0,0,16,55
626,994,0,0,7,25
624,968,10,26,21,32
810,1020,8,-26,8,12
246,998,0,0,1,4
490,1000,-2,0,10,17
490,1000,2,0,9,16
246,1004,0,0,1,9
276,1004,0,0,5,17
696,1004,0,0,19,50
414,1006,0,0,18,104
796,1006,0,0,6,15
476,1010,0,0,14,48
294,1016,-2,-2,15,38
528,1016,0,0,15,56
262,986,6,32,12,30
536,1020,-2,-2,13,49
574,1024,0,0,7,22
580,1024,0,0,10,43
810,1020,-6,6,7,11
264,1028,0,0,4,61
294,1030,2,0,7,10
244,1032,0,0,2,18
504,1034,0,0,10,34
726,1036,0,0,23,93
360,1038,0,0,16,46
786,1052,0,0,4,41
778,1064,0,0,4,53
764,1086,16,-18,23,32
1072,1074,0,0,0,255
1038,1076,-12,0,14,111
1038,1076,-30,2,20,26
330,1070,16,10,7,9
942,1080,14,0,11,17
942,1080,18,0,14,20
892,1082,-14,0,12,255
920,1082,-6,0,7,13
716,1084,2,0,15,35
838,1084,2,0,11,14
892,1082,-30,2,14,18
264,1086,-2,0,9,26
308,1086,-2,0,14,22
764,1086,2,0,20,27
178,1094,-4,-4,22,43
178,1094,0,0,2,45
272,1096,0,0,6,35
718,1090,2,12,21,34
774,1104,0,0,6,11
326,1108,-2,-2,16,25
368,1114,32,-4,18,28
304,1114,0,0,13,48
764,1114,0,0,6,28
368,1114,8,4,7,13
376,1136,-24,-14,12,24
712,1134,26,-12,14,19
594,1120,2,4,22,30
754,1124,-2,0,10,22
578,1136,-22,-6,20,31
792,1130,0,0,7,89
176,1132,0,0,1,43
172,1136,0,0,2,42
382,1162,-10,-26,20,26
376,1136,0,0,6,30
332,1138,0,0,9,27
452,1152,-32,-8,23,29
268,1150,0,0,4,14
666,1150,2,0,5,19
700,1140,-20,10,13,19
326,1136,26,18,18,27
744,1156,0,0,11,22
668,1158,-2,0,13,29
498,1160,-2,0,15,30
308,1162,0,0,19,50
614,1162,0,0,13,32
382,1162,2,2,9,25
728,1164,2,0,12,29
264,1166,0,0,2,26
224,1170,0,0,2,11
616,1170,-2,0,17,52
702,1170,0,0,7,19
224,1170,-4,2,9,18
656,1196,-2,-24,18,27
706,1176,8,-4,16,22
262,1174,0,0,1,13
174,1176,0,0,1,37
178,1178,0,0,3,37
334,1178,0,0,17,55
256,1180,0,0,2,12
28,1182,0,0,2,107
64,1188,20,-4,14,31
150,1184,0,0,15,36
64,1188,2,-2,21,36
260,1186,0,0,2,31
92,1188,0,0,4,17
208,1194,0,0,1,51
246,1194,0,0,4,28
488,1194,-2,0,10,30
676,1194,0,0,5,30
48,1188,0,8,16,40
656,1196,0,0,2,27
712,1196,0,0,8,54
110,1198,0,0,5,41
130,1198,0,0,3,41
282,1218,-8,-20,14,26
386,1198,0,0,10,28
624,1200,0,0,9,17
882,1210,-16,-10,16,147
920,1200,0,0,1,11
920,1200,4,0,7,13
920,1200,10,0,12,16
240,1202,0,0,0,15
332,1202,0,0,19,75
598,1202,-4,0,9,13
618,1202,0,0,7,14
200,1204,0,0,3,27
544,1206,-6,0,13,19
572,1206,0,0,7,10
852,1206,0,0,0,15
936,1206,0,0,2,14
192,1210,0,0,2,15
860,1212,0,0,1,16
190,1214,0,0,4,15
874,1218,-6,-2,10,13
962,1216,0,0,1,10
874,1218,0,0,1,6
966,1218,0,0,2,9
1084,1218,0,0,4,7
36,1220,0,0,10,46
122,1222,0,-2,19,76
136,1220,0,0,12,70
216,1222,4,-2,1,12
216,1222,12,-2,7,10
414,1220,-2,0,22,40
874,1218,4,2,3,8
1006,1218,4,2,7,11
216,1222,-2,0,1,12
282,1218,2,4,15,20
1094,1226,-2,-2,5,10
396,1226,0,0,17,52
322,1232,0,0,8,46
520,1232,0,0,1,65
480,1234,0,0,10,21
562,1240,2,0,19,25
928,1240,0,0,0,37
448,1242,-2,0,21,40
70,1246,0,0,9,68
670,1246,0,0,14,64
928,1246,0,0,3,18
936,1246,0,0,8,43
176,1250,0,0,20,73
910,1250,-2,0,5,10
76,1252,0,0,1,47
502,1252,0,0,15,36
992,1252,0,0,3,62
130,1256,0,0,12,92
996,1256,0,0,3,36
536,1258,0,0,9,31
1028,1260,0,0,7,64
126,1262,0,0,10,66
208,1262,0,0,0,29
574,1262,-2,0,15,32
208,1262,6,4,16,31
644,1266,0,0,20,99
988,1266,0,0,8,82
476,1268,0,0,18,38
62,1270,0,0,8,52
932,1276,0,-2,10,50
328,1276,0,0,16,51
1096,1276,0,0,19,122
568,1276,-2,2,19,36
932,1276,0,2,17,55
136,1282,0,0,14,68
924,1290,0,-2,1,24
928,1292,2,-2,11,32
998,1290,0,0,5,32
1000,1294,0,0,2,31
116,1296,0,0,6,55
224,1296,0,0,7,14
154,1302,-2,0,23,56
932,1302,0,0,4,30
52,1304,0,0,22,73
236,1306,-2,0,5,9
1058,1306,2,0,7,58
992,1312,0,0,5,94
1072,1312,0,0,17,56
344,1314,0,0,11,34
410,1314,0,0,14,46
614,1314,0,0,10,35
194,1316,0,0,19,79
1036,1310,6,6,13,20
244,1318,0,0,3,7
922,1318,0,0,1,12
350,1320,2,0,14,36
584,1320,0,0,13,70
552,1322,0,0,15,48
924,1322,0,0,5,14
158,1324,0,0,7,76
254,1324,0,0,1,7
440,1324,0,0,10,42
530,1324,0,0,13,36
