# x, y, dx, dy, 1st best, 2nd best
226,1298,-4,-6,5,15
112,1294,0,0,5,54
226,1298,0,-2,12,22
932,1298,0,0,4,31
148,1300,2,0,21,38
226,1298,6,6,9,13
1092,1306,0,0,12,49
1072,1308,0,0,9,58
606,1310,0,0,15,37
166,1312,0,0,3,80
344,1312,2,0,9,35
534,1312,0,0,15,40
588,1314,0,0,19,68
922,1314,0,0,0,12
360,1316,0,0,10,30
940,1316,0,0,22,101
556,1318,0,0,17,43
924,1318,0,0,2,14
440,1320,0,0,12,65
156,1322,0,0,6,59
252,1322,0,0,2,12
1052,1320,2,2,7,36
68,1324,0,0,9,115
118,1324,0,0,10,109
998,1324,0,0,10,92
