# x, y, dx, dy, 1st best, 2nd best
684,522,22,8,14,19
928,530,4,0,9,22
558,536,4,-2,16,20
624,530,-2,4,4,16
678,524,-2,10,11,28
1034,532,2,2,16,59
624,530,-6,10,12,15
964,542,2,-2,9,13
234,540,-4,4,14,36
964,542,4,2,4,7
1006,546,2,0,10,42
690,546,0,2,6,15
940,548,6,0,11,19
940,552,4,0,5,11
854,564,-20,-8,13,32
1074,556,-18,0,8,28
1074,556,8,0,13,24
952,536,14,22,20,28
608,544,-32,18,16,23
834,560,2,2,17,35
1042,562,0,0,3,80
494,562,2,4,20,60
980,566,2,0,0,1
230,570,-8,-2,19,150
908,570,-2,0,9,32
908,570,4,0,10,20
1096,572,0,-2,13,37
890,576,0,-4,5,16
808,574,0,2,10,78
578,576,0,2,20,45
812,584,-10,2,9,17
1098,586,0,0,2,16
612,588,0,0,3,21
522,586,20,4,7,17
628,586,-4,4,6,18
800,588,-2,2,2,11
932,590,4,0,6,27
650,590,32,2,18,76
822,588,-8,4,10,13
522,586,2,8,8,21
650,590,-2,4,1,31
744,584,2,10,13,17
490,602,22,-6,9,12
566,596,0,0,3,33
734,596,-4,0,4,11
854,592,0,4,8,17
880,598,0,0,8,19
1100,598,0,0,5,17
728,596,-2,4,3,10
896,604,6,0,17,24
896,604,0,4,11,36
612,588,2,24,21,35
338,614,-2,2,20,48
394,614,8,2,6,12
432,608,-2,8,11,43
226,616,-6,2,6,27
338,614,-22,4,23,97
122,618,-4,2,21,50
116,620,-4,2,19,52
384,622,4,2,9,13
534,626,2,0,21,45
920,634,2,0,4,13
644,642,-2,0,13,45
644,642,-4,6,13,45
502,646,0,4,12,58
910,652,6,0,1,12
866,654,0,0,9,65
910,656,-6,6,22,31
264,666,-12,6,14,18
458,672,-2,2,13,27
594,676,2,0,22,58
540,676,-6,4,19,46
674,700,-2,2,7,19
488,702,-2,2,9,46
722,720,-20,-12,17,32
650,700,-4,12,17,25
870,712,4,0,11,23
870,712,-4,2,7,37
862,716,0,2,12,15
632,724,-12,-2,19,53
902,722,2,0,1,9
864,724,0,0,7,12
1034,728,16,0,18,34
1024,730,6,0,16,41
264,734,0,0,15,31
918,752,4,2,2,6
668,746,-6,10,23,36
850,756,0,0,12,72
456,754,-6,6,7,10
868,760,0,0,6,84
310,766,22,-2,18,27
310,766,-2,0,10,21
456,754,-6,12,8,11
934,780,-2,-12,16,22
578,770,0,2,14,34
190,770,-6,4,13,22
506,768,-2,6,18,99
240,768,0,8,14,25
506,768,-6,10,22,56
888,778,4,0,5,33
190,770,-4,14,16,31
240,768,8,16,22,33
934,780,4,4,4,18
362,790,0,2,16,44
858,798,-6,-4,19,30
908,796,2,-2,5,14
406,794,-2,2,4,14
64,792,-2,6,7,9
332,796,-2,2,19,51
862,798,6,0,10,23
910,800,2,-2,4,9
938,800,4,-2,4,15
862,798,0,2,6,11
70,796,0,6,9,19
214,804,2,-2,10,31
938,800,-2,2,7,10
214,804,-6,0,13,26
1082,800,0,6,8,19
166,806,-10,4,11,24
352,810,-2,2,5,73
920,814,2,-2,13,41
1082,814,-2,-2,14,28
68,808,8,12,20,34
114,820,0,0,14,27
402,800,-12,22,19,27
850,822,-2,2,7,56
874,824,4,2,3,7
56,832,-12,0,13,21
56,832,14,4,23,44
1088,850,6,-12,12,20
1086,840,-4,0,9,21
1086,840,0,4,5,21
326,838,-4,8,23,52
40,858,26,-8,17,27
352,840,-8,16,14,34
1098,852,2,10,15,24
40,858,-2,6,9,15
30,880,6,12,16,20
1000,918,2,-22,19,30
358,928,-22,-28,23,40
358,928,-18,-26,19,48
1088,898,-4,4,4,6
1040,924,-6,-10,11,17
304,912,0,6,20,65
1000,918,2,2,1,29
246,920,-4,2,23,62
1040,924,-8,-2,6,13
1000,918,-12,6,14,27
1000,918,2,6,8,24
24,932,0,2,6,13
354,936,0,-2,11,14
222,962,-26,-26,19,24
1026,922,-4,16,7,22
1026,922,10,18,9,18
340,944,-6,6,18,27
454,948,-4,2,20,41
966,944,-2,6,3,5
342,952,0,2,4,7
410,950,2,4,19,29
694,960,0,-6,13,20
714,952,-2,4,5,12
660,958,-16,2,9,13
694,960,0,0,6,9
714,952,-2,8,4,13
676,960,-4,4,5,22
686,982,-2,-16,11,14
636,960,-2,8,9,12
1030,970,6,-2,7,10
52,986,-12,-16,8,12
438,966,-2,4,14,37
806,966,-2,4,6,8
668,982,-6,-10,23,30
274,1006,6,-30,13,26
850,972,-2,4,5,20
582,976,-2,2,3,8
694,960,18,22,6,10
380,982,-2,2,13,20
578,980,-2,4,5,12
262,992,-18,-6,14,27
390,988,10,-2,18,26
484,974,-2,12,22,28
374,998,0,-10,7,20
390,988,4,0,9,25
786,990,10,-2,6,10
918,992,-2,-4,5,9
870,996,-6,-6,13,18
274,1006,-2,-14,9,25
462,996,0,-4,20,52
614,996,-6,-4,6,10
66,994,-26,0,11,17
556,992,0,2,7,10
892,990,0,4,3,7
454,998,0,2,14,22
630,1002,0,0,11,17
730,996,-2,6,5,11
828,1014,2,-12,22,32
138,1028,-32,-24,10,17
776,1000,-2,4,6,9
600,1004,-4,4,5,17
138,1028,0,-18,14,28
578,1032,8,-22,12,20
542,1010,-4,2,7,12
350,1008,-2,6,4,23
448,1026,4,-12,15,21
676,1024,-10,-8,16,20
374,998,-4,20,15,29
448,1026,-2,-8,10,15
662,1020,30,-2,13,23
284,1012,-6,8,4,15
344,1016,-2,4,5,32
560,1020,-26,0,7,16
662,1020,0,2,6,15
958,1018,-2,4,13,18
662,1020,30,6,12,16
418,1038,0,-8,9,26
638,1062,-14,-32,14,19
646,1046,8,-16,8,13
828,1014,-30,16,5,7
138,1028,-18,4,18,23
334,1062,2,-30,14,19
448,1026,-6,8,16,23
852,1028,-2,6,7,22
728,1034,-2,2,7,21
284,1012,-14,26,9,22
548,1034,-2,4,7,12
396,1036,0,4,10,14
482,1044,-4,-4,14,24
278,1034,4,8,13,25
334,1062,0,-20,11,16
646,1046,-4,-2,12,17
418,1038,-6,8,15,27
278,1034,12,14,13,33
468,1048,0,2,14,20
482,1044,0,6,14,24
574,1068,-30,-14,15,20
296,1058,0,-2,8,33
570,1034,-30,22,14,28
400,1060,-2,-2,10,20
646,1056,0,2,11,14
260,1054,2,6,22,62
396,1036,-4,24,9,14
674,1064,0,-4,4,17
758,1062,0,0,21,45
304,1056,-4,8,5,12
492,1072,-10,-8,13,17
478,1068,-2,-2,5,8
320,1100,0,-32,3,16
346,1054,-2,20,13,21
438,1084,6,-10,11,16
532,1074,-6,0,5,15
892,1076,6,-2,11,34
1040,1076,-6,0,5,255
1092,1074,-32,2,9,23
478,1068,-2,10,6,15
548,1062,-2,16,11,15
338,1054,2,26,11,22
498,1072,-2,8,6,14
942,1080,0,0,5,11
942,1080,4,0,5,11
962,1080,0,0,4,8
734,1076,-2,6,8,13
920,1082,-4,0,7,28
62,1072,14,12,5,7
874,1088,6,-4,17,23
44,1090,-12,-4,11,30
62,1072,20,16,16,20
874,1088,2,0,5,17
44,1072,22,24,22,28
104,1092,2,4,20,34
384,1126,28,-30,16,33
470,1094,-2,4,8,16
70,1098,-2,2,12,32
320,1100,-2,0,5,41
320,1100,2,2,19,41
610,1100,-4,2,7,11
848,1102,4,2,8,16
870,1104,2,2,7,18
84,1122,-28,-12,22,67
384,1126,18,-12,15,34
116,1116,-12,0,15,33
848,1102,-20,16,12,32
858,1116,-2,2,6,19
84,1122,-4,0,17,42
830,1136,14,-8,7,14
566,1136,-8,-6,23,33
870,1130,0,0,17,38
120,1130,-2,4,21,108
160,1132,2,2,5,31
826,1138,2,0,3,7
202,1140,-8,0,20,37
826,1138,-2,2,4,12
484,1144,-2,-2,14,27
252,1144,0,2,20,58
484,1144,0,2,15,36
744,1174,-8,-24,22,51
858,1150,2,0,19,53
818,1154,6,0,8,15
782,1156,2,0,7,9
834,1162,4,-2,15,24
870,1160,2,0,13,31
676,1172,10,0,15,36
774,1194,-6,-22,12,24
744,1174,2,0,2,16
806,1160,-14,26,12,15
682,1192,0,0,13,37
726,1170,26,22,13,19
826,1192,0,0,22,32
740,1196,2,0,6,22
590,1198,4,4,5,10
666,1202,0,0,6,35
582,1206,4,0,3,4
658,1208,12,0,15,31
874,1210,0,0,3,63
558,1214,4,2,2,3
552,1216,22,0,6,10
684,1220,0,-2,20,30
930,1218,-6,0,7,40
930,1218,0,0,1,36
448,1218,-14,2,8,11
484,1220,2,0,13,19
442,1220,4,2,4,9
512,1220,-2,2,4,9
512,1220,4,2,5,8
938,1222,0,0,4,33
468,1222,-2,4,7,9
1062,1226,-18,0,7,15
404,1228,10,0,18,30
1036,1230,-20,-2,7,9
736,1236,-24,-6,10,15
372,1232,2,0,5,9
612,1232,2,0,8,60
1086,1234,0,-2,4,7
1092,1234,0,-2,4,9
706,1240,2,-6,11,21
886,1232,2,2,8,32
892,1234,0,0,3,25
970,1234,0,0,1,58
358,1234,2,2,2,13
608,1238,2,-2,15,20
1014,1236,0,0,1,3
900,1238,4,2,3,4
326,1240,4,2,4,13
326,1240,-10,6,3,12
38,1230,4,18,17,34
326,1240,-16,8,4,11
546,1246,0,2,22,33
376,1250,2,0,13,38
994,1250,0,0,6,37
990,1252,0,0,4,41
620,1254,2,0,14,23
708,1256,2,0,11,25
286,1258,0,2,4,47
672,1242,-12,18,12,19
922,1262,2,0,3,35
922,1262,-14,2,22,29
1062,1262,2,2,15,82
866,1272,4,-4,20,30
266,1268,-2,2,12,53
620,1254,-32,16,20,32
398,1272,2,0,19,27
700,1272,-2,2,22,31
406,1272,12,6,21,29
858,1276,0,2,19,32
940,1276,2,2,13,18
294,1280,0,0,3,10
260,1282,-2,0,14,47
298,1284,0,0,6,11
1010,1286,0,0,7,65
854,1288,2,0,14,36
938,1288,0,0,1,16
246,1286,-2,4,4,28
246,1286,-6,8,17,25
206,1292,-2,4,5,21
262,1296,0,0,15,62
1046,1296,0,0,7,47
558,1272,-10,26,22,47
1052,1300,0,0,9,39
708,1304,2,0,22,52
512,1306,0,0,12,48
186,1308,0,2,2,23
320,1308,0,2,7,15
940,1314,-2,-4,9,30
434,1312,0,0,9,25
666,1312,0,0,17,31
320,1314,0,0,3,27
324,1312,0,2,8,18
470,1314,0,0,15,87
624,1314,2,0,16,25
700,1314,2,0,22,47
940,1314,2,0,6,45
180,1314,2,2,13,26
256,1318,0,0,17,86
448,1320,0,0,4,17
840,1320,0,0,16,52
846,1322,0,0,19,72
164,1322,4,2,20,41
536,1324,0,0,16,49
1052,1322,-4,2,21,33
