# x, y, dx, dy, 1st best, 2nd best
606,146,0,0,4,59
656,146,0,0,4,93
866,146,0,0,3,67
180,148,0,0,5,72
252,150,0,0,2,73
348,150,0,0,2,44
922,150,0,0,3,54
432,152,0,0,6,73
790,152,0,0,1,51
840,152,0,0,5,80
76,156,0,0,6,47
232,156,0,0,4,44
284,156,0,0,2,66
608,156,0,0,5,63
986,156,0,0,0,76
138,160,0,0,0,52
870,160,0,0,7,71
236,162,0,0,4,46
370,162,0,0,2,46
80,166,0,-2,12,47
262,164,0,0,3,78
538,166,2,-2,11,44
852,164,0,0,6,83
318,166,0,0,4,52
604,166,0,0,5,85
360,168,0,0,5,104
496,166,2,2,18,45
818,168,0,0,3,58
952,168,0,0,3,74
148,170,0,0,1,54
818,172,0,0,1,41
312,174,0,0,5,47
352,174,0,0,2,71
652,174,0,0,3,103
974,172,0,2,4,71
686,176,0,0,4,74
96,178,0,0,4,94
112,180,0,0,2,82
610,182,0,-2,11,31
658,180,0,0,2,85
690,182,2,-2,22,103
414,184,0,-2,13,63
562,182,0,2,7,19
992,186,0,0,1,52
200,188,2,0,16,35
196,190,0,0,3,28
744,190,-2,0,4,16
868,190,2,0,14,47
190,190,-2,2,18,45
626,192,0,0,3,25
302,194,0,0,3,80
758,190,-8,4,14,18
278,196,2,0,12,124
370,196,0,0,5,58
866,196,0,0,2,47
902,196,0,0,7,78
178,202,2,-2,13,38
514,222,14,-22,16,24
982,204,0,0,1,98
78,206,0,0,2,27
290,206,0,0,1,56
328,208,0,0,4,47
706,208,0,0,2,11
226,212,0,-2,13,19
468,210,0,0,4,19
698,210,0,0,3,10
388,212,0,0,3,15
766,212,0,0,4,38
216,214,0,0,0,9
276,214,0,0,4,46
434,224,0,-10,17,60
488,214,0,0,2,11
626,218,-4,-4,8,13
982,214,0,0,2,50
394,216,0,0,0,15
206,218,0,0,0,9
486,218,0,0,1,12
626,218,0,0,0,13
666,220,0,-2,2,6
770,218,0,0,2,39
138,230,-8,-8,21,78
464,222,0,0,0,19
514,222,0,0,4,15
560,226,4,-4,10,16
594,222,0,0,0,12
1018,222,0,0,4,18
434,224,0,0,0,62
550,224,-2,0,6,11
848,224,0,0,4,56
356,226,0,0,1,12
490,232,-8,-6,6,10
488,226,0,0,2,9
568,226,0,0,1,12
336,228,0,0,1,10
362,228,0,0,2,16
416,228,0,0,1,40
158,230,0,0,2,58
194,230,0,0,1,11
910,230,0,0,4,66
1016,230,0,0,0,20
522,230,4,2,10,15
758,232,2,0,8,16
190,234,0,0,0,12
194,234,0,0,2,13
952,234,0,0,1,51
672,236,0,0,1,5
456,238,0,0,2,31
758,238,0,0,1,16
1014,238,0,0,2,48
92,240,0,0,1,17
568,226,16,14,7,15
242,242,0,0,5,69
644,240,2,2,5,17
890,242,0,0,11,95
296,244,0,0,2,20
302,244,0,0,0,22
614,244,0,0,3,16
682,244,0,0,6,12
688,244,0,0,3,5
260,246,0,0,1,9
104,248,0,0,0,18
718,246,4,2,11,14
758,232,14,16,13,17
336,250,0,0,5,28
822,250,0,0,0,16
256,252,0,0,1,9
516,254,0,-2,12,21
442,254,0,0,6,89
630,254,0,0,5,33
964,256,4,-2,21,51
104,256,0,0,0,46
826,258,-2,-2,7,20
964,256,0,0,2,62
274,260,0,-2,7,26
568,226,20,32,11,14
660,258,0,0,2,23
892,258,0,0,4,42
946,258,0,0,10,65
598,260,0,0,4,14
260,246,4,16,13,17
444,262,0,0,6,49
538,262,0,0,2,25
820,262,0,0,2,20
856,262,0,0,0,9
642,264,0,0,4,10
730,266,-2,-2,13,31
780,262,0,2,5,15
918,264,0,0,4,71
344,266,0,0,2,45
862,266,0,0,4,13
956,266,0,0,0,79
134,272,0,0,3,58
450,272,0,0,5,48
556,270,-2,2,23,56
1002,272,0,0,1,70
512,274,0,0,7,133
760,278,0,0,7,33
238,282,-2,-2,9,14
372,280,0,0,4,73
438,282,0,0,6,55
94,284,0,0,2,48
114,284,0,0,0,9
214,284,0,0,3,56
388,284,2,0,23,80
692,282,0,2,21,32
764,284,2,0,16,27
118,286,0,0,0,9
508,286,2,0,21,45
698,286,2,0,18,37
898,286,0,0,2,61
158,288,0,0,5,81
184,288,0,0,4,92
224,288,0,0,2,19
236,288,0,0,1,10
984,288,0,0,4,53
112,290,0,0,0,55
1018,288,2,2,11,26
258,294,0,0,9,40
822,294,0,0,9,73
958,294,2,0,7,32
1026,294,0,0,4,25
86,300,0,0,5,48
962,300,0,0,1,36
280,302,0,0,10,70
380,302,0,0,4,39
668,306,0,-2,6,10
728,306,-10,-2,9,13
734,306,4,-2,5,9
196,306,0,0,0,32
428,308,8,-2,10,14
454,306,0,0,0,10
500,314,14,-8,14,21
570,306,0,0,15,77
696,306,0,0,0,6
734,306,0,0,0,6
834,306,0,0,7,79
962,306,0,0,4,40
406,306,0,2,2,12
640,312,0,-4,12,21
740,308,-2,0,5,9
192,310,0,0,0,29
450,308,2,2,8,11
500,314,-2,-4,11,20
776,310,2,0,10,17
890,312,0,0,1,12
124,314,0,0,0,36
196,314,0,0,2,34
230,314,0,0,1,2
390,324,-14,-10,20,30
818,314,0,0,4,46
922,314,0,0,5,33
130,316,0,0,0,34
344,316,-2,0,10,29
676,322,-14,-6,17,22
338,318,-2,0,13,36
524,316,0,2,5,14
588,318,0,0,6,44
890,312,2,6,5,9
192,320,0,0,1,30
572,322,-8,-2,20,25
636,316,2,4,12,17
838,320,0,0,8,59
136,322,0,0,0,34
676,322,0,0,2,11
128,324,0,0,4,40
438,324,0,0,8,18
444,324,0,0,1,16
592,324,0,0,7,27
922,324,0,0,2,38
226,326,0,0,0,3
556,324,0,2,13,24
662,328,2,-2,19,25
718,326,0,0,2,23
104,328,0,0,4,76
390,324,-4,4,22,28
608,330,0,0,3,32
970,330,0,0,0,21
224,332,0,0,0,4
376,332,0,0,5,40
376,332,6,0,19,33
464,332,0,0,2,30
660,332,4,2,11,14
768,334,0,0,5,87
164,338,0,0,8,74
466,338,2,2,18,49
628,342,-8,-2,16,39
820,340,0,0,3,76
348,342,2,0,7,23
532,342,2,0,7,20
732,342,2,0,16,87
790,344,0,0,4,82
842,346,-4,0,21,38
842,346,2,0,15,41
142,348,0,0,0,40
532,342,-2,6,6,23
832,348,0,0,5,56
892,348,0,0,0,4
948,348,0,0,2,42
784,350,0,0,4,47
952,348,0,2,10,36
316,352,0,0,3,11
628,342,-8,14,12,22
26,358,0,0,4,12
140,362,-2,-4,21,28
628,342,-12,16,19,27
648,362,2,-2,7,13
848,360,2,0,12,44
954,360,0,0,0,35
262,362,0,0,8,75
892,354,-2,8,4,6
54,366,4,-2,14,19
392,370,18,-6,11,19
842,364,2,0,14,66
214,354,0,12,11,15
644,366,0,0,2,12
954,366,0,0,1,36
106,368,0,0,8,104
512,366,-2,2,9,15
710,366,2,2,8,16
740,368,0,0,0,10
746,368,0,0,2,10
896,380,2,-12,22,28
360,370,0,0,1,8
224,340,-10,32,13,17
512,366,6,6,12,15
274,396,22,-22,12,15
512,376,0,-2,6,13
920,374,0,0,3,22
252,376,0,0,13,77
980,376,0,0,0,84
348,380,0,0,1,12
522,382,-2,-2,8,14
450,384,-4,-2,9,39
816,380,6,2,5,7
162,384,0,0,2,50
684,384,0,0,4,63
52,388,2,-2,5,8
192,386,0,0,4,56
344,386,0,0,3,20
920,374,-2,12,15,22
422,388,0,0,1,31
162,390,0,0,6,52
622,392,0,-2,6,20
818,390,2,0,2,10
892,390,0,0,1,6
50,422,-10,-28,15,22
128,394,0,0,6,37
256,394,2,0,13,37
522,382,-10,12,12,17
840,396,-4,-2,5,12
274,396,2,0,6,9
892,396,0,0,0,7
996,396,0,0,1,85
92,400,0,-2,8,18
250,398,0,0,2,43
312,396,0,2,5,7
520,398,0,0,0,8
840,396,0,2,4,11
970,398,0,0,4,42
128,400,0,0,6,49
144,400,0,0,0,24
398,400,0,0,3,82
484,402,2,0,10,56
516,404,0,-2,4,6
144,404,0,0,1,25
366,404,0,0,0,69
206,406,0,0,0,20
622,404,0,2,5,17
772,406,0,0,3,33
744,408,0,0,0,77
806,408,0,0,3,53
420,408,0,2,8,59
456,410,0,0,1,74
696,408,0,2,17,66
738,410,0,0,3,79
936,410,0,0,3,27
350,412,0,0,2,54
414,412,0,0,3,50
714,412,0,0,3,83
206,414,0,0,3,20
450,414,0,0,2,51
1006,414,0,0,4,59
692,414,0,2,8,58
718,416,0,0,5,77
280,422,-30,-4,20,28
300,426,6,-8,23,49
432,418,-2,0,20,61
504,418,0,0,4,32
92,420,0,0,7,33
100,424,0,-2,8,10
84,418,22,4,23,36
350,422,0,0,1,50
446,422,0,0,2,52
662,422,0,0,0,52
864,422,0,0,3,32
80,456,-12,-32,6,18
404,424,0,0,3,45
510,426,0,0,7,13
186,428,0,0,3,42
204,428,0,0,1,17
334,430,-2,-2,14,29
898,430,0,0,2,39
932,432,0,0,3,19
204,434,0,0,2,15
364,434,2,0,13,25
394,432,-2,2,19,25
926,434,0,0,4,42
374,436,2,0,6,14
150,442,0,-4,11,16
932,436,2,2,9,25
642,444,-2,-4,12,15
704,440,-2,0,4,16
286,440,0,2,11,38
316,436,2,8,13,22
642,444,0,0,2,11
742,444,-2,0,3,13
794,444,0,0,1,20
150,446,0,0,4,8
726,446,0,0,0,12
726,446,4,2,21,27
808,448,0,0,1,8
896,448,0,0,0,12
150,450,0,0,0,12
784,450,-2,0,9,24
252,456,0,-4,10,43
650,452,0,0,2,11
802,452,0,0,1,14
414,454,0,0,3,25
896,454,0,0,1,13
148,458,0,-2,4,14
252,456,0,0,1,46
312,460,0,-2,3,16
414,454,-28,4,6,11
712,456,20,2,23,45
934,458,0,0,1,13
116,458,0,2,4,12
202,456,0,4,8,17
282,462,2,-2,0,12
348,460,2,0,3,9
312,460,-18,2,9,14
322,462,0,0,1,13
380,460,-2,2,3,10
666,462,0,0,1,10
902,462,0,0,1,45
458,464,-4,0,4,7
274,464,0,2,2,12
458,464,0,2,1,4
752,466,6,0,8,17
802,452,18,14,7,10
766,468,0,0,2,18
772,468,0,0,7,14
192,470,0,0,1,14
444,470,0,0,2,5
682,470,0,0,2,11
722,472,0,0,2,13
898,474,0,0,1,25
666,462,18,14,9,14
832,476,2,2,4,13
840,480,-2,-2,10,19
184,478,0,2,5,31
930,480,0,0,1,10
1004,480,0,0,5,255
666,462,24,20,10,13
854,482,2,0,6,31
902,482,0,0,3,30
930,484,0,0,1,10
704,486,0,0,2,19
724,486,0,0,4,22
712,488,0,0,3,21
966,488,0,0,0,113
82,502,-4,-10,7,50
150,492,0,0,1,14
194,498,0,0,0,5
152,498,0,2,6,19
502,502,-2,0,12,18
902,500,2,2,15,26
586,504,2,0,4,12
518,500,6,6,13,18
538,506,-10,0,19,24
564,506,2,0,7,10
586,504,-4,2,10,14
192,506,0,2,2,4
652,508,0,0,2,26
652,508,-4,4,14,40
586,504,-2,12,8,18
656,518,0,-2,0,7
932,518,0,0,1,27
34,524,0,0,1,24
190,526,0,0,1,4
524,534,0,-2,3,19
36,534,0,0,0,25
518,534,0,0,0,18
904,534,0,0,3,11
620,536,0,0,0,22
158,538,0,0,4,11
546,538,0,0,2,16
904,538,0,0,2,8
188,540,0,0,0,12
476,558,8,-18,18,26
112,542,2,0,9,58
112,542,8,0,14,67
612,542,0,0,0,30
502,544,0,0,1,26
640,546,0,0,1,13
502,548,0,0,0,18
522,548,0,2,17,38
1002,552,0,0,2,32
1008,552,0,0,0,32
160,556,-6,-2,20,25
650,556,-2,-2,0,11
494,554,-2,2,4,22
548,556,0,0,3,61
1088,556,-4,0,19,81
1088,556,0,0,1,87
476,558,0,0,0,22
514,558,0,0,3,34
936,558,0,0,1,40
972,558,-6,0,9,13
614,558,0,2,11,37
168,564,0,0,0,25
1090,564,0,0,1,65
450,566,0,0,4,67
678,568,0,0,6,18
120,574,0,-4,16,39
906,572,0,0,3,19
448,574,0,2,20,28
650,556,30,20,11,15
148,578,0,0,1,35
128,580,0,0,1,90
178,580,0,0,1,33
448,580,-2,0,10,32
526,584,0,0,2,8
1100,600,-2,-16,10,21
152,586,0,0,0,34
558,590,-8,-4,16,20
608,586,0,0,1,29
70,584,4,4,20,25
522,588,0,0,1,9
676,586,0,2,10,14
448,588,0,2,7,18
558,590,0,0,2,8
608,586,0,4,5,29
908,590,0,0,3,24
674,592,4,0,8,28
908,596,0,0,1,24
1100,600,0,-2,8,21
622,602,0,0,2,20
490,604,2,0,7,19
632,604,-2,0,11,24
658,606,-4,2,12,20
928,612,4,-4,12,47
574,612,0,0,4,24
580,614,2,-2,17,79
636,612,0,0,0,22
928,612,0,0,2,41
644,614,0,0,2,31
156,616,0,0,3,82
580,614,0,2,9,73
176,618,0,0,2,52
120,624,0,-2,6,20
920,622,0,0,3,40
180,626,0,0,2,50
148,650,0,-10,23,56
916,644,0,-2,7,78
120,644,0,0,5,12
940,646,0,0,2,12
536,648,-2,0,7,25
148,650,0,0,4,38
514,650,0,0,2,12
548,654,-2,-2,8,16
940,646,0,6,7,9
610,654,2,0,5,10
866,654,0,0,0,255
924,678,0,-22,9,34
148,650,0,8,19,29
594,658,0,0,2,9
572,662,2,0,3,20
182,666,0,2,11,26
488,668,-2,0,2,7
930,684,0,-8,9,59
484,678,0,0,0,5
624,682,0,-2,4,13
182,682,0,0,2,11
924,678,0,4,2,31
930,684,0,-2,1,53
624,682,-2,6,4,28
924,696,0,-4,18,25
666,696,-2,-2,6,8
122,696,0,0,3,27
148,698,0,0,4,70
432,704,0,-2,4,9
554,702,0,0,1,32
578,702,0,0,2,36
672,702,2,0,5,9
414,702,2,2,7,16
668,710,2,-2,0,0
678,710,0,0,0,7
136,712,0,0,2,27
402,712,0,0,4,21
506,712,0,0,1,11
518,712,2,0,4,10
526,712,0,0,0,12
432,704,-8,12,3,6
476,716,-2,0,10,21
484,716,0,0,0,15
590,718,-28,-2,7,10
900,716,0,0,8,48
590,718,2,0,1,12
182,722,0,2,20,86
686,724,2,0,2,7
666,742,-20,-16,21,32
454,728,-2,0,8,38
1042,728,-4,0,7,15
1054,728,4,0,4,12
1054,728,30,0,18,255
446,730,0,0,3,43
718,738,6,-8,7,10
956,730,2,0,4,6
972,730,4,0,4,9
378,734,0,0,4,30
634,734,0,0,1,9
392,736,2,0,3,27
440,738,0,0,1,5
454,738,0,0,0,15
638,738,0,0,2,8
658,738,0,0,5,23
718,738,0,0,0,9
436,740,0,0,1,3
666,742,0,0,1,14
372,750,4,-2,7,18
674,748,0,0,2,15
674,748,4,2,12,23
372,750,-2,2,8,19
574,760,4,-8,10,21
56,756,0,0,0,43
172,756,0,0,5,108
598,760,0,-2,5,15
612,758,-2,0,2,24
574,760,-30,0,7,12
562,762,0,-2,5,14
488,762,-2,0,3,14
742,764,0,-2,3,14
488,762,22,2,16,25
62,766,0,0,0,34
478,764,-2,2,12,29
744,770,0,-2,6,11
902,770,0,0,3,83
630,774,0,0,2,17
474,778,0,-2,14,20
506,778,0,0,5,50
750,778,0,0,4,17
896,778,0,0,12,84
62,784,0,0,2,32
158,790,6,-6,20,25
350,786,0,-2,14,33
80,786,0,0,0,18
428,804,20,-14,9,17
646,786,0,4,7,12
86,790,2,2,11,25
650,798,-4,-2,8,11
556,798,0,0,3,36
630,774,6,28,17,24
428,804,2,0,4,25
164,806,0,0,1,20
746,806,-2,0,17,74
650,798,6,10,11,14
306,830,10,-20,22,33
168,812,0,0,2,21
388,814,0,0,3,29
400,816,0,-2,8,54
444,814,0,0,7,92
778,812,2,2,14,24
316,816,0,0,8,40
540,816,2,0,4,9
548,816,0,0,0,11
566,816,-2,0,5,10
504,822,6,-4,16,27
584,818,0,0,2,25
194,820,0,0,0,10
510,822,-2,0,6,15
618,824,0,0,4,32
884,824,0,0,4,100
380,826,-2,0,12,22
194,828,0,0,2,6
706,828,0,0,5,9
710,828,0,0,0,14
288,830,0,0,17,34
464,832,2,-2,8,19
606,830,0,0,1,28
746,830,-2,0,17,36
196,834,0,0,3,7
628,838,-4,-2,19,29
92,810,10,28,8,24
628,838,2,0,9,33
738,836,-6,2,16,22
440,840,0,0,3,10
726,840,0,0,1,16
316,842,0,0,7,48
704,840,0,2,15,37
786,854,0,-2,14,30
806,854,0,-2,12,32
278,860,0,-2,18,38
844,858,0,0,12,71
196,834,2,26,5,7
328,862,0,0,13,107
410,862,0,0,3,21
672,862,0,0,6,17
678,864,-2,0,11,14
408,868,-2,-2,6,13
328,870,0,0,11,95
234,874,0,0,9,35
392,878,0,0,7,31
798,878,0,0,12,29
206,880,0,0,1,3
384,880,0,0,5,33
700,890,0,0,4,12
94,886,-6,6,11,15
210,894,0,0,0,3
374,894,0,0,4,65
540,892,2,2,10,17
566,894,0,0,2,22
720,898,2,-4,16,34
604,896,0,0,10,49
720,898,6,0,17,29
362,908,0,0,6,63
580,908,0,0,5,29
216,910,0,0,1,3
496,912,0,0,1,11
534,914,0,0,4,25
570,914,0,0,6,24
218,916,0,0,1,4
740,916,-2,0,10,44
350,920,0,-2,10,27
608,916,0,2,3,29
760,918,0,0,12,46
852,918,0,0,2,8
642,922,0,-2,6,18
798,920,0,0,4,21
386,920,0,2,8,21
436,926,2,-4,8,21
454,922,0,0,2,19
634,924,-2,-2,9,12
228,924,0,0,1,18
352,930,0,-6,15,19
446,924,0,0,5,19
662,928,-2,-4,8,19
796,924,0,0,4,17
848,926,0,-2,9,13
268,926,2,0,13,25
382,928,0,-2,9,16
268,926,-2,2,19,31
404,950,-6,-22,14,21
522,930,0,-2,4,11
352,930,0,0,7,20
446,924,0,6,16,24
208,930,-2,2,23,52
214,930,0,2,16,23
512,934,-22,-2,10,14
454,934,-2,0,6,29
474,932,0,2,7,26
694,934,-2,0,11,21
226,936,0,0,3,5
290,934,-2,2,9,22
608,916,-26,20,16,23
778,936,-2,0,17,38
752,944,-10,-4,12,18
384,948,8,-6,9,12
560,942,0,0,3,23
588,942,0,0,4,17
640,974,-6,-32,15,22
852,918,-10,24,6,10
110,960,-14,-16,11,21
230,944,0,0,1,11
262,944,0,0,6,30
716,954,-2,-10,8,11
506,942,0,4,9,18
746,946,0,0,4,20
384,948,-2,0,2,11
416,948,0,0,1,15
666,958,10,-10,9,16
650,952,-2,-2,10,18
432,958,-2,-6,7,11
342,960,0,0,6,20
830,956,-2,4,13,17
650,952,-22,12,8,12
706,964,2,0,3,10
828,974,4,-10,10,15
240,966,0,0,2,17
432,958,4,8,12,15
484,970,0,0,3,13
290,972,0,2,19,75
484,970,12,4,20,26
634,974,0,0,2,23
272,976,0,0,6,78
666,958,-14,18,15,22
602,980,0,0,2,21
268,984,0,0,6,65
766,984,0,0,18,75
242,986,0,0,1,18
752,986,2,0,20,67
460,988,0,0,5,21
604,988,0,0,7,20
824,986,-4,4,3,5
508,994,0,0,8,33
640,974,-18,22,19,25
458,998,0,0,9,17
246,1000,0,0,0,7
436,1000,2,0,17,33
458,998,4,2,14,18
820,996,0,8,3,6
134,994,-22,22,14,20
248,1016,0,0,3,8
374,1016,0,0,23,43
782,1016,-2,0,22,33
254,1026,2,0,22,48
498,1038,-28,-12,20,26
570,1028,0,0,6,25
294,1042,-16,-12,11,15
356,1040,0,0,16,50
260,1050,-2,0,20,32
788,1054,0,0,3,38
150,1070,8,-12,15,255
808,1062,0,0,5,21
686,1064,0,0,12,55
780,1064,0,0,3,48
294,1072,0,0,5,8
124,1068,-20,6,16,255
780,1072,-4,4,11,27
1008,1078,32,-2,19,120
994,1078,-6,0,11,21
962,1080,-6,0,6,14
784,1096,18,-14,14,25
896,1082,0,0,4,5
838,1084,0,0,5,130
262,1086,0,0,0,24
760,1084,-14,2,17,24
722,1088,0,0,17,32
726,1106,4,-16,13,21
608,1092,0,0,11,71
170,1094,8,0,23,48
774,1106,4,-4,10,17
358,1104,0,0,2,6
182,1106,0,0,4,50
474,1106,0,0,15,56
482,1106,-2,0,22,43
774,1106,-2,0,8,19
322,1108,0,0,5,22
762,1110,4,-2,7,16
370,1136,28,-24,22,40
766,1114,-2,0,10,18
270,1148,0,-26,14,19
616,1120,0,2,15,20
792,1130,0,0,11,84
176,1132,0,0,0,43
554,1132,0,0,16,35
616,1120,-14,14,23,45
172,1136,0,0,3,42
370,1136,0,0,5,13
444,1150,-16,-14,17,47
444,1150,-30,-12,12,22
480,1138,0,0,20,38
700,1140,0,0,5,10
290,1142,0,0,8,41
486,1140,-2,2,17,37
264,1148,-2,0,11,18
362,1158,-20,-10,20,28
392,1148,0,0,9,24
704,1148,-2,0,5,30
300,1150,-2,0,23,40
444,1150,12,2,14,29
666,1152,2,0,12,21
666,1152,-18,4,16,21
362,1158,0,0,3,21
668,1158,2,0,9,17
306,1162,-2,0,21,50
612,1164,-16,2,20,35
228,1168,2,0,14,51
208,1172,2,0,10,29
528,1172,0,0,10,42
262,1174,0,0,3,9
160,1176,0,0,7,32
172,1176,0,0,2,50
206,1178,2,-2,18,45
184,1180,0,0,1,20
256,1180,0,0,1,9
428,1180,0,0,4,27
598,1182,0,0,7,36
30,1184,0,0,0,102
260,1186,0,-2,12,22
448,1186,0,0,3,17
62,1188,0,0,3,16
458,1188,0,0,6,21
658,1188,0,0,3,27
50,1190,-2,0,2,27
208,1194,2,-2,8,67
248,1192,0,0,1,29
658,1188,-10,6,21,32
640,1196,0,0,3,30
676,1196,0,0,11,34
712,1196,0,0,5,33
110,1198,0,0,3,37
130,1198,0,0,5,45
378,1198,0,0,10,26
402,1196,0,2,20,25
462,1228,-16,-30,20,27
500,1198,0,0,5,30
428,1180,-14,20,20,39
640,1200,0,0,2,33
910,1202,10,-2,15,21
236,1210,4,-8,11,15
598,1202,8,0,16,41
910,1202,2,0,2,22
200,1206,0,0,1,18
308,1206,0,0,22,95
938,1208,-6,-2,23,38
938,1208,2,0,9,20
124,1210,0,0,9,47
192,1210,0,0,1,15
858,1210,0,0,1,8
590,1212,0,0,5,31
1062,1214,18,-2,13,24
192,1214,0,0,2,16
864,1214,0,0,0,7
280,1218,2,-2,17,24
870,1216,0,0,1,5
38,1218,0,0,3,29
228,1218,0,0,4,7
704,1218,0,0,13,49
874,1218,0,0,0,5
966,1218,0,0,3,23
1064,1218,32,0,6,8
122,1222,0,-2,17,74
142,1220,0,0,11,64
874,1218,4,2,4,7
1014,1220,-4,0,3,12
1014,1220,0,0,1,10
918,1218,2,4,22,40
1052,1226,-10,-2,7,9
1094,1226,-6,0,8,14
456,1228,0,2,18,32
936,1236,-6,-6,19,40
122,1234,0,0,6,82
502,1230,4,4,20,43
166,1236,0,0,15,58
566,1242,-4,-2,16,21
610,1242,0,-2,16,25
928,1244,-2,-4,15,40
294,1244,0,-2,11,24
504,1244,0,-2,16,37
588,1244,0,-2,11,18
936,1236,0,8,22,33
76,1250,0,0,6,42
176,1250,0,0,21,64
992,1252,0,0,3,65
1028,1254,0,0,1,111
594,1256,-2,0,20,39
930,1262,-2,-6,14,28
534,1258,0,0,6,22
208,1260,0,0,1,22
990,1260,0,0,6,64
126,1262,0,0,4,36
930,1262,0,0,2,16
62,1264,2,0,18,47
208,1260,6,4,17,28
370,1264,2,0,20,60
1062,1266,0,0,12,80
926,1270,0,-2,5,31
568,1272,2,0,14,31
622,1272,0,0,13,54
1000,1272,0,0,5,74
326,1274,0,0,13,40
488,1276,0,0,13,44
134,1278,0,0,14,57
220,1288,-4,-6,18,23
500,1284,0,0,17,38
84,1286,0,0,10,79
928,1288,-4,-2,18,33
652,1288,0,0,14,55
220,1288,0,2,16,23
676,1290,0,0,15,52
928,1288,2,2,13,28
84,1292,0,0,4,35
1000,1292,0,0,7,72
116,1294,0,0,9,55
346,1296,0,0,14,41
374,1302,0,0,15,66
596,1304,0,0,9,32
1058,1306,0,0,8,64
964,1308,0,0,13,107
246,1316,-6,-6,4,7
168,1312,0,0,7,47
614,1312,0,0,7,40
344,1314,0,0,6,29
604,1314,0,0,7,42
922,1318,2,-4,5,26
1042,1314,0,0,4,24
1064,1316,2,0,11,51
