# x, y, dx, dy, 1st best, 2nd best
534,130,0,0,8,115
980,130,0,0,5,100
122,132,0,0,4,63
612,132,0,0,4,62
224,134,0,0,4,68
322,134,0,0,7,81
402,134,0,0,7,101
512,134,0,0,7,84
758,134,0,0,3,94
278,136,0,0,2,56
670,136,0,0,4,150
768,136,0,0,9,99
822,136,0,0,1,32
94,138,0,0,3,36
220,138,0,0,5,50
388,138,0,0,8,77
474,138,0,0,10,70
576,138,0,0,16,92
662,138,0,0,5,88
490,140,0,0,4,80
688,140,0,0,4,65
846,140,0,0,2,107
440,142,0,0,8,139
448,142,0,0,10,60
614,144,0,0,12,69
928,144,0,0,2,58
132,148,0,0,2,64
192,148,0,0,3,78
240,148,0,0,3,38
846,148,0,0,1,89
116,150,0,0,6,35
296,150,0,0,4,48
242,152,0,0,2,41
546,154,0,0,9,23
988,154,0,0,2,56
938,156,0,0,7,93
730,158,0,0,6,46
798,158,0,0,6,57
366,160,0,0,3,109
244,162,0,0,5,47
266,164,0,0,7,73
326,164,0,0,6,85
796,164,0,0,2,47
826,164,0,0,3,55
154,166,0,0,3,90
372,166,0,0,2,102
720,166,0,0,5,52
254,170,-2,-2,20,38
316,168,0,0,6,41
658,170,0,-2,17,84
794,168,2,0,17,44
648,170,0,0,5,74
690,170,0,0,8,59
832,170,-2,0,19,56
842,170,0,0,1,50
112,172,0,0,1,55
290,172,0,0,3,67
976,170,2,2,16,22
84,174,0,0,1,33
596,174,0,0,6,71
886,174,0,0,2,87
840,176,0,0,1,61
906,176,2,0,20,54
996,176,0,0,1,38
102,178,0,0,4,74
546,178,0,0,2,17
942,178,0,0,8,107
976,178,0,0,0,22
184,180,0,0,7,70
322,180,0,0,4,68
882,180,2,0,19,55
206,182,0,0,3,73
372,182,0,0,8,74
538,182,0,0,1,22
414,184,0,0,4,43
424,188,0,-2,16,50
994,186,0,0,6,39
462,190,0,-2,6,57
490,188,0,0,2,23
636,188,0,0,3,31
188,190,0,0,1,32
538,190,0,0,4,15
754,190,0,0,3,15
760,192,0,0,1,15
910,192,0,0,6,63
110,194,0,0,2,71
338,194,0,0,2,34
764,194,0,0,4,19
168,196,0,0,2,59
142,198,0,0,2,26
336,198,0,0,4,38
726,202,0,-2,1,20
84,202,0,0,0,24
230,204,0,0,1,12
386,216,10,-12,13,19
124,206,0,0,1,82
222,208,2,-2,7,9
494,206,0,0,1,15
726,202,-2,4,4,14
856,206,0,0,2,77
302,208,0,0,5,23
690,208,0,0,0,12
770,208,0,0,3,33
86,208,0,2,11,31
400,208,-6,2,7,13
520,210,0,0,2,16
814,210,0,0,1,59
214,216,2,-4,7,11
630,212,0,0,0,8
686,238,-14,-24,8,14
984,214,0,0,5,53
1020,214,0,0,2,48
440,216,0,0,0,48
494,216,0,0,0,14
520,216,0,0,1,14
282,218,0,0,2,15
362,218,0,0,1,22
526,228,28,-10,7,11
368,220,0,0,1,26
590,222,0,-2,7,15
604,218,0,2,3,9
910,220,0,0,1,29
634,222,0,0,1,7
756,218,2,4,6,12
880,222,0,0,5,74
956,222,0,0,4,64
1020,222,0,0,3,37
166,224,0,0,3,52
432,228,0,-4,21,27
644,234,-2,-10,12,15
296,224,-2,2,6,12
764,226,0,0,3,8
200,228,0,0,0,20
92,230,0,0,1,28
304,230,0,0,4,16
462,230,0,0,4,32
686,238,-14,-8,9,13
678,230,0,0,1,13
686,238,32,-8,7,10
910,230,0,0,8,59
956,230,0,0,4,52
200,228,-6,4,13,17
440,216,-4,16,17,28
484,226,4,6,5,9
772,232,0,0,1,12
364,234,0,0,2,12
432,228,-2,6,17,28
592,234,0,0,1,10
644,234,0,0,1,19
1018,234,0,0,4,36
96,236,0,0,4,23
248,238,0,0,1,43
602,236,0,2,9,15
96,236,6,4,15,22
792,240,0,0,6,11
1020,240,0,0,0,61
990,242,0,0,0,110
262,244,0,0,2,10
848,244,0,0,4,17
952,244,0,0,1,60
184,248,0,-2,16,53
576,234,-12,12,9,15
828,246,-2,0,20,25
410,248,0,0,6,36
638,248,2,0,8,20
114,252,0,0,1,24
132,252,0,0,3,23
890,252,0,0,3,47
136,256,0,0,2,24
896,256,0,0,3,51
318,258,0,0,4,21
858,258,2,0,8,11
486,260,0,0,13,70
624,260,0,0,9,27
812,262,2,-2,11,18
182,262,0,0,0,91
258,262,0,0,3,9
452,262,0,0,5,61
860,262,0,0,1,10
920,262,0,0,5,46
350,262,2,2,13,32
456,264,0,0,4,52
542,264,0,0,6,30
266,246,26,20,23,32
360,266,0,0,5,49
958,266,0,0,2,70
134,268,0,0,0,52
440,268,0,0,7,74
568,268,0,0,13,87
392,270,0,0,3,50
762,272,0,-2,11,20
258,272,0,0,0,11
378,272,0,0,7,52
446,272,0,0,2,70
396,274,0,0,3,89
242,276,0,0,1,18
698,276,0,2,16,32
770,278,0,0,0,39
946,278,0,0,2,70
880,280,0,0,0,20
996,280,0,0,0,31
658,284,0,-2,11,17
812,262,18,20,11,14
990,282,0,0,1,27
82,284,0,0,4,96
96,284,0,0,7,50
120,284,0,0,0,19
188,284,0,0,2,109
986,284,0,0,3,27
112,286,0,0,3,32
602,286,-2,0,19,88
886,284,2,2,9,18
1014,286,0,0,5,33
646,286,0,2,9,12
686,288,0,0,5,17
724,288,2,0,9,17
546,290,0,0,12,35
1020,290,0,0,3,27
92,294,0,0,2,52
440,294,0,0,1,10
460,296,0,0,0,11
724,296,0,0,1,10
1028,296,0,0,0,24
90,298,0,0,7,51
386,298,0,0,2,24
668,300,0,-2,3,14
738,300,6,-2,4,5
770,298,0,0,0,20
200,300,0,0,0,34
456,300,0,0,2,11
640,302,-2,-2,10,16
724,296,-6,4,6,9
738,300,0,0,2,7
958,300,0,0,4,22
964,300,0,0,1,25
138,302,0,0,2,44
382,302,0,0,6,21
696,302,0,0,2,18
1034,302,0,0,3,30
506,304,0,0,0,10
950,304,0,0,3,25
668,306,0,0,3,10
964,308,-2,-2,21,38
232,320,4,-12,2,3
338,308,2,0,18,43
510,308,0,0,2,21
926,308,0,0,5,73
202,310,0,0,3,32
346,310,0,0,5,49
770,310,0,0,1,36
894,310,0,0,2,6
516,308,0,4,15,23
534,312,0,0,4,32
594,312,0,0,8,49
166,314,0,0,5,62
234,312,0,2,4,5
320,314,0,2,19,45
114,318,0,0,3,55
546,322,2,-4,15,33
812,316,-2,2,23,44
134,320,0,0,1,40
820,320,0,0,3,51
120,322,0,0,0,73
682,324,2,-2,11,18
230,326,0,0,0,4
490,328,2,-2,15,21
644,326,0,0,1,29
974,326,0,0,0,40
106,328,0,0,4,69
498,328,0,0,3,29
542,328,0,0,4,16
972,330,0,0,2,40
224,332,0,0,2,10
896,356,0,-24,3,8
346,334,-2,0,7,13
826,334,0,0,6,66
538,336,-2,2,8,14
898,338,0,0,0,10
956,338,0,0,3,78
152,340,0,0,1,27
172,340,0,0,8,74
320,340,0,0,2,32
228,332,-6,10,8,10
836,342,2,0,17,43
850,342,0,0,5,51
422,344,-18,0,21,33
788,344,2,0,6,45
896,350,0,-4,2,3
144,348,0,0,0,27
372,348,0,0,2,8
418,350,0,0,1,11
628,350,0,0,4,7
744,352,0,-2,11,22
768,348,-2,2,8,17
954,350,0,0,2,46
24,352,0,0,4,22
372,348,-12,4,7,11
144,354,0,0,2,23
650,360,4,-6,11,27
372,348,-4,8,8,10
388,356,0,0,0,9
388,356,6,0,7,10
628,356,0,0,1,8
854,356,0,0,7,54
896,356,-2,0,3,7
24,352,2,6,9,17
140,358,0,0,3,20
726,358,0,0,1,17
850,358,0,0,7,52
718,360,-2,0,7,30
762,358,4,2,16,24
954,362,0,-2,13,45
220,364,0,-2,3,10
56,366,-2,0,6,13
504,362,12,4,20,25
218,368,0,0,0,10
504,362,-18,6,13,32
956,368,0,0,1,41
964,368,0,0,2,86
108,370,0,0,5,43
898,370,0,2,9,16
108,376,0,0,6,42
788,378,-2,-2,14,37
190,378,0,0,5,46
820,384,-14,-6,5,10
898,378,0,0,6,16
886,378,0,2,13,41
982,380,0,0,1,69
384,382,0,0,1,46
524,382,2,0,4,8
626,382,0,0,0,21
802,382,2,0,4,5
52,386,0,-2,4,17
56,366,22,18,12,17
262,384,0,0,8,37
432,384,0,0,3,60
384,388,0,0,2,44
410,388,0,0,7,49
894,388,0,0,0,6
122,390,0,0,11,32
280,392,0,-2,6,9
526,390,0,0,1,4
820,384,14,6,10,15
126,392,0,0,8,39
820,384,20,8,11,14
894,394,0,0,2,4
180,396,0,0,8,54
522,394,0,2,5,8
754,396,0,0,3,84
806,398,2,0,17,43
94,400,0,0,3,19
428,400,0,0,1,31
748,400,0,0,7,57
972,400,0,0,1,28
34,380,8,22,11,20
722,402,0,0,2,56
146,404,0,0,0,27
372,406,0,-2,12,43
426,406,2,0,14,32
466,406,0,0,1,55
472,406,0,0,3,51
510,410,2,-4,20,33
630,406,0,0,2,11
210,408,0,0,1,32
942,408,0,0,0,39
96,410,0,0,4,16
308,414,4,-4,12,46
350,410,-4,0,11,49
350,410,0,0,5,47
510,410,0,0,3,24
690,410,2,0,9,37
386,412,0,0,3,40
668,414,4,-2,23,43
712,410,2,2,10,49
308,414,0,0,0,47
668,414,0,0,1,52
772,412,0,2,5,29
1008,416,0,0,5,39
392,418,0,0,4,21
678,418,0,0,0,43
868,418,0,0,3,21
936,418,0,0,1,25
1014,418,0,0,5,31
392,418,4,2,13,24
510,422,2,-2,6,13
702,420,-2,0,21,46
766,420,0,0,2,30
788,420,0,0,1,41
94,422,0,0,5,16
102,424,-2,-2,13,18
246,426,14,-4,12,23
374,422,0,0,1,27
380,422,2,0,7,28
192,424,0,0,4,41
338,424,0,0,0,12
102,424,0,2,10,23
498,432,0,-4,16,21
744,428,0,0,1,28
152,430,0,0,0,27
246,426,10,4,17,36
900,430,0,0,1,28
206,434,0,0,1,34
794,434,-4,0,19,25
152,430,2,6,16,21
862,438,2,-2,4,8
932,436,0,0,1,24
192,438,0,0,2,26
316,438,0,0,0,1
650,438,0,0,4,18
276,442,-2,0,3,11
470,448,8,-6,3,5
866,442,-2,0,7,14
256,444,0,0,2,12
316,438,-6,6,1,2
438,444,0,0,1,11
806,444,0,0,0,11
444,446,0,0,2,12
806,444,-4,2,6,11
898,446,0,0,2,34
208,450,0,0,0,20
288,450,0,0,3,6
710,450,-2,0,7,21
118,460,-2,-8,14,27
380,454,2,-2,7,14
812,442,6,10,6,8
150,454,0,0,1,8
192,456,0,-2,8,24
286,454,0,0,1,4
376,454,0,0,4,9
670,454,0,0,2,5
768,454,0,0,4,29
776,456,0,-2,14,28
868,454,0,0,3,7
868,454,-4,2,10,14
118,460,0,-2,8,19
468,456,-4,2,2,7
678,458,0,0,0,10
150,460,0,0,0,7
672,460,0,0,1,6
440,462,2,0,1,3
670,454,8,8,4,5
902,462,0,0,2,29
408,466,0,-2,19,44
836,470,-4,-6,6,8
68,472,0,-2,16,38
202,472,0,0,2,8
900,472,0,0,3,33
840,474,0,0,3,7
188,476,0,0,4,30
930,478,0,0,2,13
1004,480,0,0,0,255
150,482,0,0,0,24
904,482,0,0,0,27
930,484,0,-2,6,9
966,488,0,0,1,255
636,490,0,0,2,27
198,492,0,0,1,5
536,492,0,0,1,16
572,492,0,0,2,23
594,492,0,0,2,9
510,492,-2,2,23,44
658,496,0,0,4,18
154,498,0,0,0,19
614,498,0,0,0,15
904,498,2,2,19,24
196,502,0,0,0,9
930,502,0,0,4,13
572,492,-6,12,8,29
162,510,0,0,2,36
196,502,-12,8,13,17
604,518,0,0,6,34
930,520,0,0,3,13
194,522,0,0,0,6
524,522,0,0,1,20
34,524,0,0,2,26
154,524,0,0,1,19
552,526,-8,-2,22,28
624,526,0,0,1,22
644,528,0,0,0,18
618,530,0,0,0,23
36,534,0,-2,7,19
508,532,0,0,3,25
906,532,0,0,1,215
906,532,0,4,9,213
506,538,0,0,2,27
192,540,0,0,0,12
190,544,0,0,1,13
648,538,8,6,5,17
112,572,-10,-24,11,110
510,554,4,-6,20,60
554,546,0,2,11,66
156,552,0,0,0,23
1008,552,0,0,1,34
162,558,2,-4,21,32
456,556,0,0,2,78
510,554,2,2,12,52
1050,556,6,0,4,6
1070,556,14,0,19,95
466,558,0,0,3,70
644,558,0,0,1,16
950,558,28,0,20,83
170,560,0,0,2,28
492,556,2,6,21,51
684,570,-6,-8,13,17
532,572,0,-6,11,19
72,586,-8,-16,12,255
142,570,0,0,2,61
908,570,0,0,3,82
552,570,2,2,11,26
590,576,0,-4,10,23
1096,572,0,0,3,25
922,574,0,0,3,106
122,570,-2,6,19,88
614,576,0,0,2,6
130,578,0,0,0,116
188,580,0,-2,8,95
528,576,-2,2,4,10
534,578,0,0,1,21
590,576,0,2,5,36
568,582,-4,-2,16,21
154,582,0,0,2,50
614,576,2,6,7,11
680,584,-2,-2,13,22
568,582,-16,4,23,30
680,584,-6,2,8,39
480,588,0,0,2,32
910,588,0,0,6,44
626,590,0,0,2,24
496,592,0,0,1,25
80,604,-6,-10,14,19
476,592,-2,2,10,27
642,602,0,-2,11,16
1100,602,0,-2,7,26
80,604,-2,-2,13,22
652,602,2,0,7,44
944,602,0,0,1,35
938,608,0,0,1,33
582,612,0,0,10,34
160,612,0,2,7,103
928,614,0,0,0,41
122,622,0,0,3,21
176,624,0,0,1,122
922,624,0,0,0,41
520,638,0,0,3,13
570,650,-26,-12,9,13
122,642,0,0,6,15
592,648,14,-4,3,14
918,644,0,0,2,85
566,646,0,0,1,14
636,668,-10,-22,13,22
570,650,0,0,1,11
578,650,0,0,1,11
636,668,-6,-18,10,25
866,654,0,0,0,255
494,656,-2,0,4,7
656,666,-6,-6,2,9
924,660,0,0,2,6
940,630,-2,32,11,14
184,670,0,-6,22,30
490,666,0,-2,1,4
656,666,-2,-2,0,11
532,668,0,0,1,11
538,668,0,0,2,15
184,670,0,0,2,28
152,682,0,-4,12,33
186,678,0,0,2,17
926,676,0,6,9,31
670,684,0,0,0,5
188,708,0,-22,19,25
444,688,0,0,1,8
124,694,0,0,0,37
148,692,0,2,7,100
660,696,0,-2,4,13
676,696,-2,2,1,4
408,700,0,0,4,25
514,700,-2,0,6,12
532,700,0,0,2,11
622,700,0,0,2,76
588,704,-26,-2,10,17
472,704,0,0,0,18
490,704,0,0,1,24
568,704,0,0,0,11
588,704,2,0,2,16
568,704,28,2,5,10
188,708,0,2,9,35
606,714,-2,-2,5,8
632,712,0,0,0,31
458,716,0,0,0,18
692,714,0,2,2,8
452,718,0,0,4,35
658,722,0,0,2,10
396,724,-4,0,6,25
396,724,0,0,2,27
728,728,-32,-4,9,13
662,726,0,0,1,13
396,724,-18,4,17,22
728,728,4,0,5,11
1034,728,-14,0,16,50
1034,728,4,0,7,18
1054,728,0,0,10,15
1082,728,-12,0,9,14
1082,728,0,0,2,17
728,728,-2,2,2,14
952,730,0,0,3,10
962,730,4,0,2,11
442,728,-4,4,16,20
426,734,0,0,2,8
680,738,0,0,4,21
406,742,4,-2,7,21
568,748,-4,-6,7,10
512,746,-4,0,4,14
530,748,-2,0,5,14
568,748,0,0,1,13
588,748,2,0,4,15
616,750,2,-2,8,21
530,748,4,2,12,22
616,750,-2,0,4,15
694,748,4,2,10,17
708,752,0,0,1,22
748,752,0,0,2,3
174,754,0,0,2,114
406,742,-22,12,18,24
710,758,0,0,0,26
644,762,2,2,9,22
654,762,-2,2,19,29
62,768,0,-2,4,26
468,768,0,0,3,18
468,768,6,2,18,23
484,770,-2,0,6,23
592,772,0,0,7,100
902,772,0,0,1,81
710,758,24,20,17,38
166,782,0,0,0,23
62,784,0,0,1,19
656,786,-24,-2,14,20
80,786,0,0,0,18
636,762,2,24,19,29
86,790,0,0,0,18
434,790,0,0,4,18
656,790,2,0,4,10
160,792,0,0,5,26
440,788,4,4,13,19
752,796,0,0,5,79
540,798,0,0,6,28
340,800,0,0,7,37
346,800,0,0,5,65
564,800,0,0,1,16
780,804,-2,-4,17,44
92,804,0,-2,3,24
394,802,0,0,8,40
548,802,0,0,1,15
166,804,0,0,0,17
572,804,0,0,3,14
586,804,2,0,7,20
780,804,2,0,11,34
516,806,0,0,1,21
606,810,-2,-2,6,40
636,808,10,0,23,38
170,810,0,0,3,16
386,810,0,0,2,30
496,814,6,-4,12,21
524,806,-8,4,13,20
782,810,2,0,12,35
496,814,0,0,2,9
196,822,0,-6,9,18
460,820,0,-2,6,24
606,810,8,8,21,32
716,818,0,0,3,25
750,820,0,0,7,26
196,822,0,0,3,12
450,820,0,2,11,16
646,822,0,2,5,14
446,826,0,0,3,23
440,830,0,0,6,20
730,830,0,0,3,25
888,830,0,0,3,107
310,832,0,0,9,36
430,836,4,-2,15,20
730,838,0,0,7,48
314,840,0,0,20,58
398,870,24,-28,23,32
790,844,2,-2,21,36
790,844,0,2,16,34
416,848,0,0,7,30
676,848,0,0,7,21
802,848,0,0,4,24
286,850,2,0,21,40
848,852,0,0,15,84
412,854,0,0,1,19
332,858,0,0,11,130
212,862,0,0,8,25
702,868,-4,-4,7,17
868,864,0,0,11,76
398,870,0,-4,15,28
208,868,0,0,1,9
702,868,0,0,4,18
802,870,0,0,12,34
702,872,0,0,3,17
126,894,-12,-20,10,255
292,874,2,0,16,53
702,868,22,10,17,25
776,878,0,0,20,63
572,882,0,0,5,23
580,886,0,-2,9,19
538,888,2,2,11,17
212,892,0,0,1,9
510,900,-32,-6,16,22
586,896,0,0,4,28
366,898,0,0,12,59
540,900,0,0,1,23
594,926,4,-26,15,23
576,902,0,0,7,24
220,904,0,0,0,8
322,906,0,-2,11,38
466,900,0,4,6,18
614,906,0,-2,4,23
288,920,8,-14,17,26
642,908,0,-2,4,13
496,908,0,0,3,13
562,906,2,2,8,16
660,936,-24,-28,8,14
764,908,0,0,15,48
854,910,2,-2,6,8
222,910,0,0,0,10
458,910,0,0,3,23
598,932,6,-22,8,14
802,912,2,-2,16,21
440,918,2,-4,6,10
230,916,0,0,2,18
526,916,0,0,0,16
288,920,-18,-2,22,32
446,922,2,0,11,21
718,934,-12,-12,20,25
850,920,0,2,8,14
274,924,0,0,9,25
298,924,0,0,6,21
680,930,0,-6,10,15
398,924,2,4,6,11
718,934,0,-6,11,20
594,926,0,4,10,21
598,932,0,0,3,17
742,932,0,0,3,16
230,934,0,0,1,6
258,934,0,0,4,64
266,936,0,-2,13,50
378,936,0,-2,9,12
748,932,8,4,9,12
234,940,0,0,2,12
660,936,-4,4,3,11
726,938,0,2,3,8
842,940,0,0,6,9
718,934,2,10,4,11
770,946,0,0,8,33
308,948,0,0,9,20
346,950,0,0,5,19
476,952,2,2,9,22
690,942,-2,14,8,20
832,960,0,0,2,11
638,960,2,2,23,33
644,962,2,0,7,15
242,966,0,0,1,18
428,968,2,0,9,17
458,978,-4,-10,12,25
466,980,-6,-12,16,20
532,970,0,-2,6,23
706,968,0,0,3,10
690,970,0,0,2,14
828,972,2,-2,4,8
380,972,0,0,4,24
600,974,-2,-2,7,19
394,974,0,0,5,26
428,962,-28,14,10,18
604,972,0,4,15,21
610,976,0,0,10,15
260,978,0,0,6,21
482,978,2,0,6,22
84,990,10,-8,8,255
828,972,-4,10,11,14
250,1004,-2,-20,6,15
546,988,0,0,11,64
748,994,0,0,18,39
248,996,0,0,3,14
452,1000,0,0,18,37
700,1004,0,0,6,63
378,1006,0,0,11,57
782,1008,0,0,16,32
536,1012,-2,-2,15,42
642,1012,2,2,17,31
808,1026,-2,-12,7,9
574,1016,0,0,15,27
580,1018,0,-2,21,31
296,1020,0,0,4,17
484,1008,-26,12,16,24
258,1022,0,0,2,30
808,1026,-20,-4,9,14
452,1026,0,0,17,27
808,1026,2,0,4,7
822,1002,-6,24,10,13
84,1054,32,-26,19,255
298,1036,-8,0,10,14
522,1040,0,-2,21,46
302,1040,-2,0,4,8
714,1044,0,0,23,59
796,1046,-2,-2,7,19
622,1060,0,0,23,113
778,1062,0,0,5,57
704,1064,0,0,18,59
84,1054,-2,14,9,14
336,1084,-20,-16,5,8
744,1082,14,-12,16,22
1026,1076,2,0,4,21
1026,1076,12,0,11,255
358,1080,0,-2,7,13
986,1078,-2,0,2,15
888,1082,-10,0,11,255
266,1084,-2,0,13,23
610,1084,0,0,17,90
764,1084,0,0,8,16
842,1084,4,0,9,15
776,1100,14,-12,23,29
402,1090,0,0,20,32
178,1094,0,0,3,50
480,1096,-2,0,21,49
480,1096,2,0,20,35
640,1100,-2,-2,19,40
270,1102,-2,-2,9,34
776,1100,0,0,3,21
330,1104,-4,0,16,21
772,1104,0,0,5,17
182,1106,0,0,2,47
328,1110,0,0,15,35
736,1112,0,0,10,39
764,1112,0,0,5,26
380,1118,-2,0,5,9
448,1144,-26,-26,21,29
734,1120,0,0,8,16
182,1106,-4,16,20,38
350,1124,0,0,5,16
290,1128,-2,0,11,26
604,1128,-2,0,21,27
722,1136,18,-8,16,24
716,1130,0,0,1,13
784,1130,0,0,9,92
792,1130,0,0,5,74
716,1130,-4,2,10,17
172,1136,0,0,2,42
386,1138,0,0,9,22
386,1144,-2,0,6,17
702,1144,0,0,3,30
268,1148,0,0,1,22
420,1148,0,0,7,38
664,1150,0,0,7,15
672,1154,0,0,8,19
744,1154,0,0,8,22
364,1156,-2,0,10,20
384,1158,-6,-2,12,16
498,1156,0,0,11,47
510,1164,-26,-6,21,35
716,1130,10,28,20,28
1096,1190,-4,-32,23,30
266,1160,0,0,3,32
436,1160,2,0,14,20
614,1160,0,0,9,35
450,1166,0,0,7,25
230,1168,-2,0,12,44
322,1168,2,0,20,51
230,1168,-6,2,8,40
702,1174,2,-2,8,19
412,1174,0,0,5,14
160,1176,0,0,3,41
208,1176,0,0,2,46
1070,1166,0,12,22,29
1096,1190,-12,-12,17,38
184,1180,0,0,1,20
256,1180,0,0,0,30
518,1180,-2,0,8,27
30,1182,0,0,1,91
66,1186,-2,0,8,21
76,1188,16,-2,12,22
260,1186,0,0,0,29
442,1192,-12,-6,14,23
50,1188,0,0,1,20
442,1192,-2,-4,9,22
478,1190,0,0,8,21
656,1192,0,0,1,30
208,1194,0,0,1,60
712,1194,0,0,12,56
388,1196,0,0,11,32
656,1192,-4,4,20,29
110,1198,0,0,4,42
130,1198,0,0,4,42
514,1198,0,0,7,37
530,1198,0,0,9,44
240,1202,2,-2,8,14
640,1198,-22,2,11,19
866,1200,8,2,15,154
910,1202,0,0,1,11
918,1202,2,0,3,11
132,1204,0,0,2,55
578,1204,0,0,3,14
200,1206,0,0,3,22
930,1206,2,0,4,22
238,1208,0,0,4,10
936,1208,0,0,3,25
124,1210,0,0,6,50
192,1210,0,0,1,14
282,1210,0,0,4,18
850,1206,6,6,14,31
860,1212,0,0,1,19
1068,1214,28,-2,19,25
868,1216,0,0,1,5
214,1222,8,-4,4,7
286,1218,0,0,8,16
916,1218,0,0,0,27
964,1218,0,0,3,16
1076,1220,2,-2,7,10
1082,1220,2,-2,6,9
872,1218,4,2,2,6
1006,1220,2,0,0,13
1006,1220,8,0,7,10
122,1222,0,0,6,75
396,1222,0,0,16,36
972,1222,0,0,3,14
506,1226,0,-2,19,49
1044,1224,0,0,1,8
1052,1226,0,-2,4,7
96,1226,0,0,3,45
180,1230,0,0,11,77
288,1230,0,0,1,17
520,1230,2,0,23,61
930,1230,0,0,1,29
672,1236,0,0,9,39
564,1238,0,0,8,22
204,1240,0,0,1,48
450,1240,0,0,10,33
588,1242,0,-2,10,22
670,1244,0,0,11,49
348,1246,0,0,13,50
928,1246,0,0,1,75
176,1250,0,0,17,80
910,1250,2,0,3,9
916,1250,2,2,8,16
992,1252,0,0,4,56
1036,1252,0,0,6,67
1060,1254,0,0,8,94
130,1256,0,0,9,86
536,1256,0,0,7,23
570,1240,-24,18,22,28
212,1264,-2,-2,12,26
682,1262,0,0,19,81
162,1266,0,0,19,93
64,1268,-2,0,21,51
128,1268,0,0,3,37
680,1270,0,0,11,51
326,1272,0,0,12,65
1000,1272,0,0,4,71
932,1278,0,-2,13,26
216,1284,-2,-6,13,19
644,1280,0,0,15,79
216,1284,0,0,3,23
340,1316,-26,-32,21,36
84,1286,0,0,6,67
330,1290,-2,-2,17,42
688,1288,0,0,15,65
924,1292,0,-4,8,32
116,1290,0,0,13,68
216,1284,4,6,15,24
370,1290,0,0,19,79
676,1290,0,0,22,50
974,1290,0,0,20,110
1000,1294,0,0,2,75
116,1296,0,0,6,60
606,1300,0,0,17,38
154,1302,0,0,8,56
934,1302,-2,0,19,28
642,1310,0,0,12,43
170,1312,0,0,8,85
