# x, y, dx, dy, 1st best, 2nd best
412,262,2,0,15,60
806,262,2,0,2,12
860,262,0,0,2,16
296,264,2,0,14,24
344,264,0,0,3,43
462,264,0,0,10,34
538,264,-2,0,12,27
954,264,0,0,3,37
262,268,0,-2,7,10
466,266,0,0,13,39
528,266,0,0,7,56
354,268,0,0,6,48
444,268,0,0,0,25
130,270,0,0,3,47
384,272,0,0,3,71
878,276,0,0,1,20
222,278,0,0,4,36
244,280,-6,-2,9,18
562,278,0,0,17,89
690,278,0,0,8,41
508,280,0,0,16,47
642,282,0,-2,14,29
586,282,0,0,13,64
982,282,0,0,2,42
94,284,0,0,1,53
224,284,0,0,3,21
884,284,0,0,0,20
80,286,0,0,7,88
118,286,0,0,2,33
184,286,0,0,2,95
594,286,0,0,13,66
1018,288,-2,-2,10,24
110,288,0,0,0,28
130,288,0,0,0,39
714,298,-2,-10,7,9
974,288,0,0,0,25
378,290,0,0,2,43
114,292,0,0,5,25
960,292,0,0,0,37
968,292,0,0,0,25
280,294,0,0,14,36
860,262,-22,32,20,29
714,298,2,-2,2,8
714,298,30,-2,8,10
380,300,0,-2,12,35
452,298,2,0,1,10
460,298,0,0,4,12
666,296,0,2,6,18
684,298,0,0,0,6
696,298,0,0,2,18
774,298,-2,0,8,30
962,298,0,0,0,36
88,300,0,0,5,58
96,300,0,0,2,57
388,300,0,0,2,18
448,300,-2,0,6,18
732,300,0,0,1,11
1032,300,0,0,3,34
136,304,0,0,0,20
334,302,0,2,18,53
778,304,-4,0,13,21
498,306,0,0,1,20
960,306,0,0,2,47
192,308,0,0,3,31
890,308,-2,0,3,11
230,310,0,0,0,1
502,310,0,0,5,22
526,312,-4,-2,18,25
340,312,-2,0,23,64
526,312,0,0,3,38
586,312,0,0,3,37
638,312,0,0,2,29
998,312,0,0,6,69
836,314,0,0,5,55
890,308,0,6,4,12
590,316,-2,0,9,31
804,316,0,0,7,25
112,320,0,0,7,70
118,322,0,0,1,64
228,322,0,0,1,6
460,322,0,0,3,32
608,322,-6,0,18,42
922,322,0,0,2,48
970,322,0,0,0,37
138,324,0,0,0,56
436,324,0,0,5,27
508,324,-2,0,19,35
608,322,0,2,13,47
662,328,-2,-4,12,18
230,310,4,16,3,4
688,324,-2,2,9,24
662,306,6,22,16,21
766,328,0,0,4,40
106,330,0,0,3,73
464,330,0,0,3,48
632,332,0,-2,13,31
766,328,-4,2,16,40
532,334,0,0,3,22
734,334,-2,0,16,78
224,336,0,0,0,5
386,338,0,0,8,75
626,332,-2,6,9,29
836,340,0,0,4,40
844,340,-2,0,10,33
168,342,0,0,7,69
318,344,-4,-2,13,20
830,342,0,0,9,49
892,344,0,0,0,3
952,348,0,0,1,42
144,350,0,0,1,27
368,350,0,0,2,9
374,350,0,0,3,11
410,354,24,-4,23,39
892,350,0,0,1,2
270,350,-2,2,23,91
410,354,0,0,0,12
510,360,-2,-6,15,25
648,352,0,2,6,8
782,354,-8,0,15,26
848,354,0,0,2,47
140,356,0,0,3,29
510,360,4,-4,23,29
952,356,0,0,3,38
216,358,0,0,2,9
840,358,0,0,10,66
360,360,-2,0,3,12
510,360,0,0,2,16
718,360,0,0,0,11
736,360,0,0,2,19
744,360,0,0,0,11
380,362,-2,0,2,13
442,364,-10,-2,20,39
752,362,0,0,5,16
182,364,0,0,13,59
278,364,0,0,5,31
442,364,-2,0,8,23
954,366,0,-2,12,43
962,366,0,0,0,116
146,370,0,0,0,32
238,370,0,0,8,94
282,392,-6,-22,17,25
346,370,0,0,0,12
920,372,0,-2,9,21
106,376,0,0,5,33
980,376,0,0,1,84
282,392,14,-14,8,10
458,382,-4,-4,16,33
664,380,0,-2,14,35
700,378,0,0,3,97
784,380,-4,-2,20,43
94,380,0,0,5,85
414,380,0,0,3,57
326,382,0,0,4,10
518,382,0,0,0,7
620,382,0,0,0,20
908,382,0,0,1,42
58,372,4,12,9,14
452,382,2,2,2,33
830,388,-20,-4,6,9
830,388,-12,-4,4,9
58,372,-8,16,10,13
92,392,0,0,6,31
252,392,-2,0,14,29
282,392,0,0,2,12
40,394,0,0,4,16
516,396,0,-2,4,5
622,398,0,-2,4,12
122,398,0,0,8,63
742,398,0,0,2,67
970,398,0,0,1,41
998,398,0,0,7,87
804,400,0,0,6,52
350,402,0,0,4,43
450,402,0,0,3,52
712,402,-2,0,21,78
736,402,0,0,2,85
770,402,0,0,3,25
898,402,0,0,2,16
978,402,0,0,1,43
244,404,0,0,4,28
422,404,0,0,8,67
456,404,0,0,7,62
146,406,0,0,0,22
624,406,0,0,0,8
756,408,0,0,3,39
206,408,0,2,6,24
308,410,0,0,0,50
404,410,2,0,17,53
504,410,0,0,4,35
658,408,0,2,15,56
690,410,0,0,2,36
94,404,2,8,12,24
404,410,-2,2,10,49
772,412,0,0,1,21
356,416,-2,-2,8,32
696,416,0,-2,15,42
844,414,4,0,6,17
1008,414,0,0,1,53
660,416,0,0,3,45
862,416,0,0,3,30
934,416,0,0,0,23
364,420,0,0,3,31
696,420,0,0,0,29
396,422,-2,0,9,23
492,424,0,-2,13,28
748,422,0,0,0,45
850,422,0,0,2,15
100,424,0,0,9,24
374,424,0,0,2,16
92,426,0,0,6,18
188,426,0,0,8,44
204,426,0,0,2,19
256,428,0,-2,9,27
704,426,0,0,0,18
102,428,0,0,4,19
318,428,0,0,0,15
334,430,-2,-2,2,16
898,428,0,0,3,15
150,430,0,0,0,16
782,430,-2,0,8,36
204,432,0,0,4,22
728,432,0,0,1,17
734,432,0,0,2,18
274,444,12,-10,16,29
640,432,0,2,6,12
190,432,-2,4,23,36
274,444,8,-6,7,15
470,440,0,0,2,18
860,442,-4,-2,7,24
934,440,0,0,0,15
68,466,-10,-24,6,8
394,452,30,-10,12,19
650,444,-2,-2,6,12
808,442,0,0,1,14
150,444,0,0,0,16
254,438,-8,6,14,27
650,444,2,2,4,12
896,446,0,0,1,18
438,448,0,0,2,33
88,464,-2,-14,15,25
204,452,0,-2,4,14
808,442,4,8,11,14
896,452,0,-2,6,20
252,452,0,0,3,7
932,452,0,0,3,18
384,454,0,0,4,12
438,448,-32,8,19,26
666,456,0,0,1,6
800,456,0,0,4,10
278,454,-2,4,6,9
466,448,-14,10,1,5
458,458,0,0,2,3
898,458,0,0,2,34
934,458,0,0,4,15
716,468,18,-8,15,19
768,458,-2,2,11,29
148,462,0,0,2,17
440,464,4,-2,3,9
896,464,0,-2,8,21
902,462,0,0,6,65
194,494,-2,-28,15,20
194,494,-4,-22,12,15
826,458,6,14,6,8
836,474,0,0,4,13
848,470,-2,4,14,44
1004,480,0,0,1,255
716,468,-6,14,21,28
930,484,0,-2,6,13
148,486,0,0,2,16
900,488,0,0,0,30
930,484,0,4,10,13
966,488,0,0,9,116
514,494,-4,-4,8,15
634,488,-8,2,20,34
640,490,0,0,1,27
514,494,0,-2,8,14
586,492,0,0,2,9
194,494,0,0,2,7
576,502,0,-8,11,15
584,498,-2,-4,6,9
650,496,0,0,6,29
902,496,0,0,6,42
152,498,0,2,8,18
194,504,-2,0,5,7
654,504,0,2,2,8
502,504,2,6,8,21
936,516,0,0,5,34
930,522,0,-2,6,27
190,522,0,0,1,4
524,522,-2,0,4,16
34,524,0,0,1,25
156,522,0,2,4,13
516,524,0,0,2,15
606,524,2,0,11,21
618,526,0,0,1,26
662,534,-10,-8,9,15
602,530,0,-2,16,23
156,522,2,8,14,19
610,530,0,0,1,24
904,536,-2,-6,17,178
502,532,0,0,1,24
548,532,-2,0,11,44
36,534,0,0,0,24
662,534,-2,2,4,10
904,536,0,0,2,181
500,538,0,0,2,23
186,546,0,-2,9,22
548,542,0,2,5,50
476,546,0,0,0,21
648,544,0,2,3,7
508,548,0,0,4,23
656,550,0,0,2,11
1002,552,0,0,5,33
1008,552,0,0,0,32
160,554,0,0,2,22
906,570,0,-14,22,28
1030,556,-2,0,3,41
1030,556,28,0,12,22
160,558,0,0,3,23
450,558,0,0,11,72
934,558,2,0,19,38
986,558,2,0,10,81
168,562,0,0,1,23
636,564,0,0,2,38
1090,564,0,0,1,56
526,570,0,2,2,12
550,574,-4,-2,17,23
596,572,0,0,1,27
676,572,-2,0,4,9
676,572,6,2,17,23
1096,574,0,0,2,16
520,578,4,-2,7,9
556,576,0,0,0,17
904,576,0,0,0,29
676,578,-2,0,7,13
128,580,0,0,3,52
520,578,0,2,2,12
448,580,2,2,12,19
526,580,-2,2,4,14
560,586,0,-2,5,14
676,578,-2,6,23,29
118,586,0,0,4,62
154,584,0,2,9,64
490,594,-2,0,9,28
908,594,0,0,1,39
1100,598,0,-2,11,30
654,598,2,0,3,56
636,602,-2,0,5,23
1098,588,2,14,2,18
644,604,-2,0,7,26
928,612,4,-4,15,42
928,612,0,0,2,41
574,612,0,2,12,37
138,616,0,0,6,164
158,616,0,0,0,19
120,622,0,0,4,25
920,622,0,0,4,45
938,626,0,0,1,10
534,638,-2,-2,6,18
538,642,-2,-2,3,13
586,648,12,-4,8,15
916,644,0,0,0,95
150,648,0,0,0,4
560,648,0,0,0,18
592,648,0,0,1,8
940,648,0,0,1,13
572,650,0,0,1,14
624,650,0,0,2,6
484,666,10,-12,7,16
630,656,0,-2,3,7
866,654,0,0,0,255
938,636,0,24,6,10
644,662,0,0,2,6
484,666,0,-2,0,14
182,666,0,0,4,22
648,666,0,0,2,4
120,668,0,0,7,29
540,668,0,0,4,9
930,678,0,-2,2,7
182,678,0,0,3,22
150,680,0,0,4,30
930,682,0,-2,2,3
924,684,0,2,5,9
184,688,0,0,1,42
616,690,4,0,14,50
670,692,-6,0,5,7
122,694,0,0,1,39
150,708,-2,-12,23,68
540,696,0,0,3,95
594,698,0,0,3,37
506,700,0,0,5,8
600,700,12,0,23,30
670,692,6,8,5,7
402,702,-2,0,11,25
436,690,-18,12,9,14
474,704,0,0,5,28
484,704,0,0,2,28
554,704,0,0,1,15
484,704,4,4,13,25
692,708,0,0,5,17
624,712,0,0,1,25
898,714,0,-2,8,54
136,714,0,0,1,39
384,714,-2,0,11,33
456,714,0,0,3,8
608,712,-10,2,14,22
608,712,0,2,2,16
686,714,0,2,3,12
706,714,0,2,1,8
452,718,0,0,2,11
182,720,0,2,13,45
706,714,14,8,9,13
898,724,0,0,3,47
656,726,0,0,3,20
1036,728,-4,0,5,7
1036,728,4,0,7,9
1070,728,16,0,8,22
436,728,-2,2,11,16
960,730,-8,0,13,255
960,730,10,0,5,8
1006,730,-20,0,6,12
1006,730,-8,0,2,12
1006,730,0,0,4,16
666,732,2,2,7,18
406,736,0,0,3,39
436,728,-18,8,15,23
432,734,-10,4,3,24
676,740,0,0,5,18
402,742,0,0,0,23
488,750,4,-2,9,13
494,746,30,2,14,19
562,748,0,0,1,15
584,748,0,0,1,13
728,746,0,2,10,15
402,742,-8,8,20,69
536,744,4,6,8,10
584,748,-4,2,5,9
688,748,0,2,16,21
172,754,0,0,6,120
740,754,-2,0,2,11
56,754,0,2,2,44
628,762,0,0,3,15
628,762,4,0,8,16
708,762,4,4,3,18
902,770,-2,2,21,74
62,774,0,4,10,18
708,762,20,16,11,26
448,778,0,2,7,12
62,784,0,0,0,24
80,786,0,0,0,18
444,786,-4,0,16,23
350,788,0,0,7,46
86,790,0,0,2,18
158,790,0,0,0,20
566,792,-2,4,7,17
626,784,32,12,9,13
546,804,-2,-6,16,21
582,798,2,0,11,19
558,800,-32,0,14,18
558,800,-2,2,8,13
164,804,0,0,0,19
540,804,0,0,3,12
386,804,0,2,14,40
552,804,0,2,4,11
776,806,2,0,7,41
170,814,-2,-4,15,19
510,810,0,0,5,15
380,812,0,0,1,26
606,818,-8,-6,11,29
622,816,-6,-2,16,37
194,822,0,-6,10,14
490,814,-14,2,7,21
622,816,-2,0,3,26
606,818,0,0,4,28
724,830,-20,-12,16,22
454,822,0,-2,7,23
744,820,0,0,4,32
196,828,0,0,3,13
310,828,0,0,11,40
432,834,2,-4,11,21
724,830,0,0,2,10
882,830,2,0,14,45
888,830,0,0,3,62
316,832,-2,2,22,43
426,836,-2,0,10,26
308,842,0,-2,22,59
416,844,0,-2,13,18
786,842,0,2,16,27
806,846,0,0,6,25
204,848,0,0,7,18
672,850,0,0,9,21
282,850,0,2,23,59
328,852,0,0,11,100
354,856,-2,0,16,101
406,856,0,0,3,21
678,854,0,4,12,16
364,862,0,0,14,52
390,868,0,-2,15,31
382,870,0,0,8,54
798,870,0,0,19,36
376,872,-2,0,22,57
210,890,-6,-16,6,8
392,872,-2,2,15,24
728,876,0,0,12,62
770,878,0,0,16,66
816,880,0,0,14,33
742,882,0,0,14,66
210,890,0,0,1,4
532,890,0,0,5,17
542,890,-2,0,7,18
548,890,0,0,3,22
568,890,0,0,10,28
258,894,0,2,13,31
580,896,0,0,3,24
360,900,0,0,11,61
496,900,0,0,1,13
534,902,-2,0,7,27
568,902,0,0,9,30
216,908,0,-4,3,6
316,904,0,0,14,46
854,906,0,0,3,9
452,936,6,-28,11,16
636,908,-2,0,7,12
796,918,26,-10,13,44
218,914,0,-4,3,6
452,910,2,0,7,12
796,918,26,-4,12,41
348,916,-2,0,7,27
796,918,0,0,6,30
848,918,0,0,1,7
228,918,0,2,7,15
766,920,0,0,6,36
674,938,-28,-16,14,18
706,928,-8,-6,13,21
228,918,4,8,23,29
298,930,32,-4,15,21
410,926,2,0,9,15
586,930,0,-4,6,17
766,920,-4,6,23,31
288,928,0,0,4,20
394,928,0,0,3,7
630,908,32,20,6,9
706,928,0,0,4,16
716,944,-4,-16,15,20
282,928,0,2,7,19
558,932,0,-2,6,10
668,926,0,4,6,8
382,934,2,-2,2,8
592,930,0,2,11,20
638,962,-2,-30,16,21
382,934,-2,0,5,7
382,938,4,-2,5,8
528,932,10,4,19,25
716,944,-4,-8,7,10
744,938,0,0,3,17
750,938,0,0,6,24
426,940,0,0,2,8
648,940,0,0,4,9
832,954,6,-14,6,11
610,942,0,0,7,19
720,940,0,2,2,11
304,950,0,0,7,18
452,936,16,14,16,29
342,952,0,0,5,17
452,936,24,16,20,26
702,940,-6,12,9,15
832,954,0,-2,5,14
540,954,0,0,8,23
482,958,0,0,3,26
832,954,-4,4,9,16
174,960,0,0,0,8
400,962,0,0,9,21
632,962,0,0,7,23
686,962,0,0,3,12
798,962,-2,0,10,37
228,932,14,32,13,17
312,964,0,0,11,45
364,964,0,0,4,19
638,962,0,2,6,28
830,964,0,0,2,7
176,968,0,0,3,18
448,968,0,0,3,23
364,964,6,6,13,17
400,962,22,8,14,19
726,966,-4,4,6,18
338,972,0,0,14,44
702,940,8,32,12,17
594,974,0,2,5,17
594,974,-28,4,12,20
650,978,0,0,5,25
258,980,0,0,2,71
460,978,0,4,13,23
246,984,0,2,4,10
752,986,0,0,12,73
540,990,0,0,11,69
484,994,10,0,21,28
340,996,0,0,17,99
246,984,2,14,4,10
408,1000,0,0,14,86
246,990,2,14,8,10
642,1008,-2,0,10,55
808,1008,-2,0,5,7
568,1016,-2,-6,23,41
284,1012,0,0,6,13
288,1016,0,0,9,16
568,1016,0,0,10,45
446,1028,0,0,20,36
454,1028,0,0,14,26
806,1002,-2,28,5,7
244,1032,0,0,2,11
358,1032,0,0,17,50
110,1032,-26,4,9,255
692,1036,-2,0,16,60
804,1038,2,0,4,6
110,1032,14,10,14,255
260,1044,0,0,6,46
260,1044,0,4,21,45
734,1048,0,0,14,54
786,1050,-2,0,18,48
646,1076,0,0,23,48
1074,1074,-28,2,16,255
714,1080,2,0,16,43
938,1080,-4,0,1,2
264,1084,0,-2,7,44
882,1082,-6,0,8,26
836,1084,2,0,14,25
854,1084,0,0,3,7
100,1106,12,-8,19,255
476,1098,0,0,12,62
268,1102,0,0,2,39
762,1086,-26,18,14,18
776,1100,-6,4,11,22
182,1106,0,0,3,33
374,1114,12,-8,9,13
674,1106,0,0,7,70
268,1102,2,6,17,27
778,1094,-20,14,15,25
326,1110,0,0,9,36
762,1112,0,0,5,12
374,1114,0,0,2,8
728,1132,-16,-14,16,27
332,1138,-24,-14,23,42
696,1138,30,-14,22,28
748,1124,0,0,10,24
558,1134,16,-4,23,46
696,1138,18,-8,15,19
782,1130,0,0,11,89
790,1130,0,0,4,90
176,1132,0,0,2,43
480,1132,0,0,22,47
172,1136,0,0,3,42
636,1136,0,0,17,26
106,1164,24,-20,14,255
374,1114,-28,30,12,19
392,1144,0,0,10,36
702,1144,-2,0,10,30
268,1148,0,0,3,19
418,1142,20,8,15,22
448,1182,16,-32,22,37
702,1174,-18,-24,14,21
746,1148,0,2,12,24
270,1152,-2,0,10,14
650,1152,-4,0,14,22
402,1152,4,2,17,28
742,1154,0,0,7,31
360,1158,2,-2,12,17
410,1158,0,0,2,29
496,1158,0,0,16,22
382,1160,0,0,2,21
612,1160,-2,0,18,36
720,1160,-4,0,15,22
106,1164,4,-2,13,255
612,1166,0,0,8,42
230,1168,-2,0,10,43
526,1168,2,0,23,50
230,1168,-6,2,9,40
262,1174,0,0,1,10
702,1174,2,0,12,26
208,1176,0,0,0,45
178,1178,0,0,2,27
428,1176,2,2,21,36
184,1180,0,0,1,22
256,1180,0,0,0,11
670,1180,4,0,11,15
30,1182,-2,0,10,107
448,1182,0,0,5,33
260,1184,0,0,0,36
458,1184,0,0,9,30
66,1186,0,0,0,24
436,1190,-8,-4,15,22
656,1186,-2,0,11,16
692,1186,-2,0,18,28
76,1188,16,0,21,37
436,1190,0,-2,10,21
702,1174,-30,16,19,31
638,1192,2,0,15,37
208,1194,0,0,1,59
400,1194,2,0,11,32
710,1194,0,0,15,50
48,1196,0,0,1,10
48,1196,8,0,19,24
474,1196,6,0,16,27
110,1198,-2,0,11,44
130,1198,0,0,4,41
640,1198,-2,0,6,38
598,1200,-10,0,16,23
866,1200,0,0,2,151
240,1202,0,0,1,10
328,1202,0,0,22,67
536,1202,0,0,10,25
200,1206,0,0,0,21
562,1206,-2,0,6,13
932,1206,0,0,1,19
938,1208,2,0,9,15
124,1210,0,0,6,43
130,1210,0,0,5,66
192,1210,0,0,1,14
1042,1212,-20,-2,12,31
862,1214,-2,-2,11,21
1042,1212,-8,0,11,28
192,1214,0,0,1,14
868,1216,0,0,3,8
228,1218,0,0,0,5
916,1218,0,0,0,27
942,1218,0,0,4,139
1006,1218,0,0,0,20
1078,1218,-2,0,6,11
1084,1218,0,0,5,10
1078,1218,16,0,7,10
136,1220,0,0,9,77
224,1220,-4,0,0,5
228,1218,6,2,9,12
682,1220,0,0,12,42
122,1222,0,0,5,70
224,1220,-10,2,3,8
394,1222,0,0,23,40
972,1222,0,0,1,11
1042,1224,4,-2,4,7
520,1230,0,0,6,52
122,1234,0,0,10,86
518,1234,0,0,3,41
168,1236,0,0,22,75
624,1238,0,-2,13,28
930,1234,4,2,17,75
562,1238,2,0,17,23
586,1242,0,0,5,27
344,1244,0,0,12,35
70,1246,0,0,6,66
584,1248,-2,0,16,35
176,1250,0,0,11,86
916,1252,-2,-2,4,40
76,1252,0,0,2,47
992,1252,0,0,3,65
206,1254,0,0,1,33
130,1256,0,0,10,76
934,1258,0,-2,16,25
32,1260,0,0,12,52
1028,1260,0,0,5,69
126,1262,0,0,9,45
206,1254,4,8,21,29
476,1266,0,0,16,34
62,1270,0,0,6,90
568,1270,0,0,14,38
678,1270,0,0,11,52
926,1272,0,0,2,36
130,1274,0,0,8,57
322,1276,-2,-2,14,66
564,1276,0,-2,23,31
1000,1272,0,2,15,53
488,1276,0,0,19,32
932,1276,0,0,4,44
220,1290,-4,-6,17,23
84,1286,0,0,4,58
566,1286,0,0,13,43
928,1288,0,0,5,29
990,1290,0,-2,14,46
116,1290,0,0,8,68
220,1290,0,0,4,24
674,1290,0,0,14,51
934,1290,0,0,6,36
1040,1290,0,0,4,68
990,1290,0,2,19,57
998,1290,0,2,20,31
658,1294,-2,0,19,46
116,1296,0,0,7,66
374,1300,0,0,15,60
154,1302,0,0,6,63
236,1308,-4,-6,7,16
932,1302,0,0,5,27
170,1312,0,0,6,85
344,1312,0,0,12,39
602,1312,0,0,16,48
1072,1312,0,0,8,86
236,1308,6,6,7,13
530,1314,0,0,14,72
1040,1314,0,0,2,181
194,1316,0,0,13,75
360,1318,0,0,8,31
922,1318,0,0,0,28
948,1318,0,0,14,90
396,1320,0,0,13,96
484,1320,0,0,23,92
158,1324,0,0,3,51
254,1324,0,0,0,16
