# x, y, dx, dy, 1st best, 2nd best
910,216,0,0,8,52
1014,216,0,0,4,24
242,218,0,0,9,104
466,220,2,-2,21,29
488,216,0,2,4,12
272,220,0,0,1,17
348,222,0,-2,11,23
632,220,0,0,3,7
382,216,0,6,16,21
566,222,0,0,3,11
756,222,0,0,0,14
914,222,0,0,3,55
958,222,0,0,3,64
464,224,0,0,3,15
570,224,0,0,2,7
594,224,0,0,1,14
852,224,0,0,6,60
1012,224,0,0,0,26
72,226,0,0,2,40
336,226,0,0,3,17
356,226,-2,0,5,19
362,226,0,0,2,22
154,228,2,0,11,52
192,228,0,0,4,13
206,228,0,0,1,53
168,230,0,0,1,24
1010,232,0,0,2,46
460,234,0,0,2,35
674,234,0,0,2,10
760,238,0,-4,9,13
496,238,0,-2,9,13
524,236,0,0,4,15
770,236,0,0,0,8
1012,236,0,0,1,54
266,268,2,-30,12,15
586,240,0,-2,6,8
680,240,-2,-2,3,11
732,206,-10,32,7,12
760,238,0,0,1,11
86,240,0,0,1,33
598,240,0,0,4,18
304,242,0,0,1,19
618,242,0,0,1,21
652,242,0,0,2,11
256,244,2,0,3,11
320,258,-6,-14,21,29
454,246,0,-2,16,30
770,240,2,4,8,12
988,244,0,0,2,63
846,246,0,0,0,15
918,246,0,0,1,61
116,248,0,0,2,57
742,236,-22,12,16,23
960,248,0,0,1,68
100,250,0,0,2,32
252,248,2,2,5,9
338,250,0,0,3,26
500,226,18,24,13,22
876,250,0,0,3,26
632,252,2,0,17,37
406,256,0,0,6,52
826,256,0,0,2,14
892,256,0,0,1,36
320,258,0,0,1,19
854,258,0,0,0,8
628,260,0,0,5,14
780,260,0,0,2,17
916,260,0,0,4,70
644,262,0,0,2,10
822,258,-14,4,13,19
732,264,-2,0,12,38
832,264,0,0,3,15
860,264,2,0,8,14
146,266,0,0,4,66
172,266,0,0,7,71
346,266,0,0,4,39
450,272,2,-2,21,28
348,272,0,0,3,35
516,272,0,0,18,110
258,278,0,-2,8,15
450,276,0,0,5,22
944,276,0,0,1,50
390,278,-2,0,12,50
766,278,0,0,5,19
978,278,0,0,0,27
222,280,0,0,4,21
376,280,0,0,3,53
878,284,-2,-4,9,14
64,282,0,0,4,65
106,282,0,0,3,31
182,282,0,0,6,81
444,282,0,0,3,70
694,282,0,0,5,37
914,282,0,0,5,72
152,284,0,0,3,91
392,284,-2,0,23,96
878,284,0,0,2,13
1014,284,0,0,1,20
84,286,0,0,2,56
104,288,-2,-2,21,50
218,286,0,0,0,23
512,286,0,0,22,59
92,288,0,0,0,68
882,290,0,0,1,8
1020,290,0,0,6,26
958,294,0,0,2,64
230,296,0,0,2,12
1026,296,0,0,5,34
224,300,0,0,1,6
282,300,0,0,14,20
96,302,0,0,5,46
190,304,0,-2,13,34
670,302,0,0,3,12
740,302,0,0,0,7
956,302,0,0,2,46
1030,302,0,0,5,46
698,304,2,0,4,7
634,306,2,0,10,20
230,336,2,-28,6,8
384,308,0,0,2,25
454,308,0,0,1,9
400,312,0,-2,5,16
706,308,-2,2,4,10
780,310,-6,0,13,18
780,310,-2,0,7,18
962,310,0,0,1,48
190,312,0,0,2,32
504,312,0,0,0,19
106,314,0,0,1,60
130,314,0,0,1,34
314,314,0,0,7,27
522,316,0,0,2,14
618,316,0,0,9,70
320,318,0,0,8,41
338,318,0,0,3,24
508,316,0,2,8,26
516,314,-2,4,12,19
780,310,26,8,21,32
964,318,0,0,2,33
130,322,0,-2,20,26
582,322,-14,-2,17,23
582,322,2,-2,12,21
918,320,0,0,2,73
90,324,0,0,8,61
394,324,0,0,4,13
488,324,0,0,2,29
560,318,0,6,16,22
964,324,0,0,1,32
134,326,0,0,4,26
554,326,0,0,7,31
602,326,-4,0,17,22
602,326,0,0,6,17
674,328,0,0,5,24
680,328,0,0,2,28
220,330,0,0,1,3
320,330,0,0,9,59
420,330,-2,0,15,34
512,330,0,0,4,55
650,358,-8,-28,22,38
186,334,0,0,1,58
764,336,0,0,5,18
222,344,-2,-6,1,3
370,338,-2,0,18,50
386,338,0,0,0,38
470,338,0,0,3,49
352,340,-2,0,7,46
536,340,0,0,1,13
736,340,0,0,6,35
128,342,0,0,2,35
912,342,0,0,4,18
342,344,0,0,3,24
632,344,0,0,1,12
890,344,0,0,1,8
946,344,0,0,3,34
286,346,0,0,11,33
846,346,0,0,6,49
228,350,0,-2,4,5
786,348,0,0,4,69
832,348,0,0,5,64
890,348,0,0,1,7
970,348,0,0,2,44
28,362,-6,-12,19,89
126,350,2,0,8,28
318,350,0,0,1,20
844,350,0,0,5,37
946,350,0,0,1,34
124,354,0,0,1,22
306,378,30,-24,15,21
888,354,0,0,2,8
786,358,0,0,4,12
848,358,0,0,7,40
50,362,0,-2,5,9
128,360,0,0,0,23
948,360,0,0,1,49
222,362,0,0,5,15
888,354,2,8,11,17
28,362,0,2,3,84
92,364,0,0,8,88
134,366,0,-2,12,23
418,364,0,0,0,13
842,364,0,0,7,63
646,364,0,2,8,11
916,366,0,0,1,22
750,368,0,0,0,11
966,368,0,0,3,85
972,370,0,0,2,86
276,372,2,0,16,21
394,372,2,0,2,13
446,372,0,0,3,44
252,374,0,0,15,79
312,374,0,0,3,12
394,372,-10,2,5,13
394,372,-4,2,10,18
460,376,0,0,1,43
814,374,-2,2,6,10
140,378,0,0,2,23
306,378,2,0,4,12
508,378,-2,0,6,28
192,380,0,0,7,70
352,380,0,0,1,10
626,382,0,0,2,10
690,382,0,0,3,11
734,382,0,0,4,30
816,380,2,2,4,7
686,384,0,0,6,14
128,386,0,0,1,33
52,388,0,0,1,10
624,388,0,0,0,14
82,392,0,-2,6,17
958,390,0,0,1,27
256,392,0,0,5,35
892,394,-2,-2,12,17
962,392,0,0,4,28
520,402,6,-6,9,14
932,396,0,0,2,27
970,396,0,0,1,30
130,398,0,0,3,22
170,398,0,0,4,48
412,398,0,0,0,61
790,398,0,0,2,27
382,400,0,0,2,60
132,402,0,0,0,25
626,402,0,0,2,29
698,402,0,0,3,48
132,402,-4,2,11,26
316,404,0,0,6,38
348,406,4,-2,21,38
520,402,-2,2,6,19
286,406,2,0,1,8
348,406,-2,0,15,20
754,406,0,0,0,82
928,404,-2,2,12,31
748,408,0,0,1,70
998,408,0,0,5,63
312,410,0,0,3,34
694,410,-2,0,12,44
722,410,0,0,1,70
202,412,0,0,4,10
430,412,0,0,2,46
510,412,-2,0,7,16
664,412,0,0,1,74
710,412,0,0,5,80
366,414,0,0,0,34
864,414,-2,0,9,25
86,420,-2,-4,17,26
172,416,0,0,7,87
508,416,0,0,2,19
306,418,0,0,4,39
54,430,-4,-10,6,14
86,420,0,0,3,33
626,402,6,18,9,21
864,420,0,0,4,34
512,428,12,-6,17,26
692,422,0,0,1,45
94,420,2,4,13,32
424,424,0,0,3,33
512,428,2,-4,8,15
188,428,0,-2,11,52
894,426,0,0,4,29
140,428,0,0,3,26
426,428,2,0,13,42
118,430,0,0,10,88
238,432,14,0,8,54
774,432,0,0,4,50
924,432,0,0,1,28
384,434,0,0,0,24
198,434,0,2,7,16
402,436,-2,0,7,25
720,436,0,0,2,36
280,444,2,-6,20,28
644,438,0,0,5,12
766,438,0,0,0,42
862,442,-2,-4,18,25
140,440,0,0,1,20
930,440,0,0,0,16
732,442,-2,0,10,28
302,456,4,-12,6,8
814,468,-22,-24,18,25
750,446,0,0,1,17
808,448,-2,-2,3,19
922,442,4,4,16,20
230,448,0,0,5,47
476,448,0,0,0,6
492,450,-4,-2,12,17
656,452,-2,-2,4,10
746,450,0,0,3,31
932,450,0,0,2,14
784,452,0,0,2,27
138,460,0,-6,7,10
198,454,0,0,2,14
302,456,12,-2,7,9
104,454,0,2,10,24
248,454,-6,2,6,12
862,442,-4,14,18,126
274,464,8,-6,5,12
382,458,0,0,2,7
708,458,0,0,1,19
138,460,-2,0,8,11
668,460,0,0,0,5
324,462,6,0,8,17
470,462,-2,0,3,4
902,462,0,0,0,70
274,464,0,0,3,14
464,464,-2,0,3,6
896,464,0,0,1,28
78,490,-10,-24,3,7
774,468,-6,0,12,21
774,468,2,0,4,20
128,468,0,2,8,37
448,470,0,0,1,4
678,470,0,0,2,5
894,470,0,0,1,34
444,472,0,0,1,2
934,470,2,2,12,48
194,474,0,0,0,10
834,476,-2,0,5,14
178,478,0,0,3,21
838,478,2,0,6,21
190,482,0,-2,11,15
1004,480,0,0,0,255
136,484,2,-2,14,24
410,482,0,0,6,17
416,482,0,0,2,19
708,484,0,0,4,18
722,484,-2,0,6,20
966,488,0,0,0,109
188,496,0,0,1,6
900,496,0,0,3,33
922,496,0,0,3,27
90,522,-8,-20,12,16
510,504,0,-2,8,48
532,534,-12,-32,23,29
648,502,-8,0,22,33
648,502,2,0,7,18
92,494,4,10,4,86
578,516,-4,-12,5,29
596,504,0,0,1,11
532,534,-6,-28,13,23
546,508,0,0,3,6
612,508,-2,0,5,14
660,508,0,0,5,20
578,516,0,0,3,35
602,516,0,0,3,12
146,522,0,0,2,12
186,524,0,0,0,7
36,534,0,0,0,26
524,536,2,-2,9,21
532,534,0,0,0,24
670,544,-2,-8,5,10
902,536,0,0,1,17
1078,542,20,-6,4,8
546,538,0,0,2,26
630,536,-2,2,8,34
646,538,0,0,1,20
118,538,-6,4,8,67
618,544,2,-2,10,28
184,544,0,0,1,11
550,544,0,0,0,26
648,546,0,0,1,11
60,564,-6,-14,9,46
1002,552,0,0,3,33
1008,552,0,0,0,30
154,556,0,0,2,28
500,556,0,0,1,28
522,558,0,-2,6,30
1050,556,-20,0,9,70
1050,556,16,0,10,21
556,558,0,0,0,27
932,558,0,0,6,84
158,562,0,0,0,16
634,566,-2,-4,9,62
950,562,-18,0,21,71
1090,564,0,0,2,91
444,564,2,2,14,44
456,566,0,0,3,78
602,568,2,-2,21,67
122,570,0,-2,20,71
166,568,0,0,0,14
634,566,-2,2,10,53
902,568,0,0,3,17
914,570,0,0,1,97
442,572,0,0,6,40
468,570,0,2,7,75
1096,572,0,0,2,28
140,578,0,0,2,29
170,578,0,0,0,14
446,578,0,0,3,18
448,582,0,0,10,21
554,582,0,0,0,27
1098,584,0,-2,14,33
60,564,10,20,17,255
598,584,0,0,0,19
906,584,0,0,1,95
530,588,-2,0,7,13
616,586,0,2,4,7
1100,602,-2,-14,5,18
592,590,0,0,0,19
676,592,-2,0,2,15
936,594,0,0,2,72
676,592,2,4,17,28
556,598,-2,0,6,27
498,604,10,-2,23,36
644,612,-14,-10,22,30
498,604,0,0,1,22
658,606,-2,0,15,26
922,608,0,-2,6,42
662,608,2,0,2,17
488,610,0,0,1,24
644,612,0,0,0,21
650,614,2,-2,14,33
138,618,0,-2,1,36
148,616,0,0,2,68
914,618,0,0,2,42
932,618,0,0,3,12
170,620,0,0,2,35
930,624,0,0,1,8
910,632,0,6,9,74
932,644,0,-2,1,12
140,650,-2,0,8,15
544,650,0,0,0,20
866,654,0,0,0,255
570,660,-14,-4,16,23
930,658,0,-2,5,12
570,660,0,0,2,19
602,660,0,0,2,11
176,664,0,-2,7,72
632,664,0,0,1,10
504,668,0,-2,3,4
638,666,0,0,1,7
104,670,0,-2,1,9
108,670,0,0,0,21
170,672,0,-2,6,73
496,670,0,0,0,5
918,674,0,-2,3,4
642,678,-6,-4,5,8
634,680,-2,-2,6,17
494,678,0,4,2,4
180,688,0,0,6,18
112,696,0,0,1,25
674,696,0,0,4,5
138,698,0,0,1,17
534,700,2,0,7,25
122,708,-2,-6,18,34
446,702,0,0,1,3
570,702,0,0,3,30
676,704,6,-2,6,9
440,704,0,0,0,4
438,710,0,0,2,4
686,710,2,0,5,10
140,714,0,0,3,38
410,714,0,0,2,21
536,714,0,0,0,14
898,714,0,0,9,38
124,714,2,2,10,20
180,708,2,8,17,29
494,716,0,0,1,15
592,716,0,0,1,17
674,696,16,20,7,10
434,720,-4,-2,4,5
484,718,-2,0,10,23
572,718,0,0,1,11
602,718,0,0,1,11
602,718,16,4,17,27
636,724,0,0,1,26
466,726,0,0,2,7
1038,728,0,0,6,16
1082,728,-4,0,3,4
462,730,0,0,2,7
954,730,0,0,6,10
970,730,4,0,6,8
1008,730,-24,0,7,11
728,730,2,2,4,5
938,732,-4,0,9,36
642,736,0,-2,7,15
730,738,4,-4,7,10
740,742,-2,-4,5,12
448,740,0,0,0,4
464,740,0,0,0,8
380,742,0,0,3,22
444,742,-8,4,7,11
452,746,0,0,1,7
682,748,0,0,3,29
412,754,0,0,0,19
56,756,0,0,0,44
582,760,6,-4,7,14
756,776,-22,-20,10,14
698,760,-2,-2,10,20
756,776,-18,-18,11,17
360,768,12,-8,21,57
504,760,0,0,2,10
582,760,2,0,1,12
608,760,2,0,5,11
620,762,2,-2,9,17
582,760,-32,2,10,17
574,762,0,0,0,9
496,764,4,0,12,15
62,766,0,0,0,33
712,766,0,0,3,12
898,766,0,0,4,48
580,770,-22,0,22,31
580,770,0,0,3,46
720,774,2,0,6,11
752,774,0,0,5,15
382,774,0,2,6,19
640,776,-8,0,11,18
640,776,2,0,4,21
756,776,4,2,12,18
516,780,0,0,9,45
62,784,0,0,2,31
480,784,0,0,4,13
80,786,0,0,0,41
158,786,0,0,2,35
510,786,2,0,20,51
442,800,22,-12,11,19
80,786,6,4,18,31
772,788,2,2,9,24
346,800,2,0,10,18
442,800,-2,0,4,16
158,802,0,0,2,14
368,804,-2,-2,17,116
662,804,0,-2,5,13
158,806,0,0,0,16
436,806,4,0,7,22
666,806,0,0,2,8
164,816,-2,-4,20,26
348,812,0,0,11,40
784,816,0,-4,21,40
674,806,6,8,16,21
164,816,0,0,1,41
396,816,0,0,2,26
692,814,2,2,9,16
552,818,0,0,1,15
588,818,0,0,2,13
594,818,0,0,1,16
390,824,0,0,1,29
506,824,0,0,1,24
612,824,0,0,5,22
380,824,2,2,11,29
888,826,0,0,3,255
720,828,0,0,2,18
502,830,-2,0,7,13
752,830,0,0,6,50
316,832,0,0,7,25
618,832,0,0,2,23
736,836,0,-4,12,26
194,834,0,0,1,9
502,830,-16,6,9,19
638,840,0,0,4,21
736,836,-2,4,12,18
720,828,20,14,20,36
796,846,-2,-2,12,30
194,834,2,12,6,8
444,848,0,-2,4,20
808,850,0,0,13,27
316,852,0,0,21,44
792,852,0,0,9,43
400,880,24,-26,23,40
670,852,6,4,16,26
848,856,0,0,10,81
288,860,0,0,13,41
682,862,0,0,5,15
232,864,0,0,7,35
336,864,0,0,11,118
340,868,0,0,14,73
444,848,-32,22,9,25
426,872,0,0,8,22
202,874,0,0,2,6
700,878,2,-2,7,15
98,898,2,-18,13,21
392,882,0,0,2,57
790,882,0,0,10,42
778,886,0,-2,20,51
378,886,0,0,5,55
234,876,20,14,22,28
690,872,18,18,16,26
208,894,0,0,2,4
548,896,2,-2,7,19
572,896,0,0,3,17
578,896,0,0,2,22
548,896,-4,2,14,18
736,900,-4,0,10,13
736,900,0,0,6,52
562,904,0,0,4,22
370,910,0,0,3,59
214,914,0,0,3,9
844,938,10,-24,7,10
510,916,0,0,1,16
582,916,0,0,3,21
746,916,0,0,3,50
768,916,0,0,13,37
634,916,0,2,3,16
850,920,0,0,7,9
654,922,0,0,5,10
226,924,0,0,1,11
260,926,0,-2,15,36
468,920,-32,4,17,23
464,926,2,-2,12,16
802,924,2,0,9,31
226,928,0,0,3,11
272,928,0,0,8,28
300,936,8,-8,20,28
386,928,0,0,3,10
448,928,0,0,2,21
544,928,2,2,13,17
206,934,0,-2,13,47
212,932,0,0,3,24
300,936,0,-2,9,19
382,948,-18,-14,10,16
226,938,0,0,3,9
294,938,0,0,6,22
326,938,0,0,7,26
464,938,4,0,17,23
844,938,0,0,3,11
464,938,-2,2,16,22
648,960,-22,-20,8,15
658,926,-8,16,12,17
258,944,0,0,4,53
536,936,6,8,11,14
572,944,0,0,4,32
606,946,0,0,5,18
746,942,6,6,19,24
712,970,18,-20,12,15
92,932,24,20,14,255
232,952,0,0,1,13
836,950,0,2,2,4
654,922,-30,32,21,28
412,954,2,2,6,19
428,972,-10,-12,12,21
676,962,0,-2,4,19
350,962,-2,0,9,22
550,962,0,0,3,28
712,970,2,-6,4,7
236,964,0,2,7,19
712,970,-2,-4,4,7
830,970,2,-4,2,13
176,968,0,0,1,21
408,968,2,0,5,15
830,970,0,0,1,14
434,968,6,4,11,15
630,972,0,0,6,13
696,972,0,0,4,19
496,974,2,0,7,13
664,974,-2,0,8,24
294,976,0,0,14,59
274,978,0,0,9,70
460,982,0,-2,7,14
630,972,-16,10,20,29
606,990,-2,-6,15,19
786,984,-2,0,22,49
150,998,-28,-12,13,255
238,986,0,0,0,20
268,986,0,0,10,63
150,998,6,-10,8,20
472,992,0,-2,8,30
786,992,0,-2,23,40
84,990,24,2,10,255
472,992,18,2,18,33
702,994,0,0,4,19
776,994,0,0,22,59
334,996,0,0,18,69
818,996,4,0,8,10
242,1000,0,0,1,6
150,998,-6,6,9,13
742,1002,2,2,20,48
242,1000,0,6,9,12
346,1006,0,0,11,74
506,1006,-20,0,23,30
104,1036,0,-24,5,9
104,1036,-10,-20,12,15
370,1016,0,0,10,47
576,1020,0,0,7,26
812,1034,-14,-12,8,12
558,1026,0,0,9,54
818,996,-12,32,8,12
580,1028,0,2,17,24
240,1032,0,0,1,13
240,1040,0,0,4,10
334,1040,0,0,20,89
718,1052,0,0,22,54
788,1052,0,0,1,45
138,1056,14,6,15,64
780,1062,0,0,8,53
90,1036,14,28,8,13
138,1056,6,8,23,58
804,1064,-2,2,10,13
626,1072,0,0,19,48
802,1074,0,0,8,22
1076,1074,-4,0,5,148
1076,1074,8,0,7,138
1038,1076,4,0,3,8
258,1078,0,0,2,25
940,1080,-4,0,4,18
312,1078,26,4,10,13
766,1084,-20,-2,19,25
900,1082,-12,0,11,17
260,1086,0,-2,9,22
836,1084,0,0,7,25
844,1084,-4,0,9,19
844,1084,22,0,18,38
312,1078,-8,8,12,19
358,1108,-16,-22,4,11
658,1086,-2,0,21,49
766,1088,0,-2,11,15
182,1106,0,0,2,51
762,1108,-8,4,14,35
764,1112,0,0,2,16
350,1124,0,0,4,9
784,1124,0,0,8,102
794,1128,0,0,6,83
418,1126,2,4,16,20
718,1130,0,0,4,21
740,1130,-2,0,11,22
176,1132,0,0,3,40
172,1136,0,0,0,43
372,1138,0,0,3,18
620,1130,8,8,22,34
708,1144,-4,0,15,27
682,1146,0,0,5,20
272,1148,0,0,3,11
360,1160,22,-12,20,25
654,1152,2,0,9,17
360,1160,-8,-2,16,28
360,1160,-2,0,4,28
704,1168,20,-8,16,21
380,1164,2,-2,11,21
410,1162,2,0,13,32
448,1186,-20,-24,21,29
614,1162,0,0,11,23
740,1164,0,0,6,37
228,1166,0,0,1,7
224,1168,0,0,2,8
704,1168,-2,0,9,26
530,1172,0,0,5,43
706,1172,0,0,5,15
160,1174,0,0,3,59
260,1174,0,0,0,13
178,1176,0,0,2,19
702,1176,0,0,3,18
136,1182,8,-2,18,56
254,1180,0,0,3,12
602,1180,-2,0,12,26
500,1182,2,0,13,20
66,1186,26,-2,11,18
258,1184,0,0,2,33
516,1184,0,0,5,20
66,1186,0,0,0,34
452,1186,4,0,16,29
90,1188,0,0,4,34
448,1186,0,2,19,25
46,1196,2,-6,12,25
246,1190,0,0,2,28
466,1190,0,0,5,24
46,1196,-4,-4,18,31
618,1162,30,30,20,25
678,1190,0,2,23,41
714,1192,0,0,9,49
108,1198,0,0,4,51
134,1200,0,-2,18,33
280,1216,-10,-18,16,21
502,1198,0,0,7,20
642,1198,0,0,3,23
920,1198,-12,0,17,38
920,1198,0,0,1,24
238,1200,0,0,1,15
456,1226,30,-24,23,34
932,1202,0,0,3,21
198,1204,0,0,0,24
318,1204,0,0,17,38
640,1204,0,0,6,21
856,1206,0,0,1,8
944,1206,-2,0,12,22
190,1210,0,-2,7,23
562,1208,2,0,3,17
562,1208,8,0,7,12
1048,1208,-16,0,13,25
580,1210,0,0,5,22
862,1210,0,0,1,6
190,1210,-2,2,11,23
868,1212,0,0,0,3
872,1214,0,0,1,4
964,1214,0,0,1,19
992,1214,-6,0,9,12
996,1214,0,0,1,8
1076,1216,2,0,3,6
1082,1216,2,0,4,7
222,1218,-4,0,3,4
280,1216,0,2,8,17
284,1218,0,0,5,16
972,1218,0,0,2,16
34,1220,0,0,3,48
120,1220,0,0,11,65
134,1220,0,0,8,90
112,1222,0,0,6,57
930,1226,0,0,1,35
1092,1224,-24,2,5,8
64,1228,0,0,11,48
986,1230,0,0,0,72
1086,1232,-2,-2,7,11
320,1232,0,0,7,49
166,1234,0,0,16,92
678,1234,0,0,11,31
996,1234,0,0,2,85
566,1238,0,0,11,24
294,1242,0,-2,11,20
578,1240,-6,0,16,21
578,1240,0,0,6,15
612,1238,2,2,17,32
1026,1238,4,2,19,27
670,1242,-2,0,19,51
994,1244,0,0,3,64
344,1246,0,0,10,36
910,1248,0,-2,2,11
916,1246,2,0,7,20
74,1250,0,0,2,44
204,1250,0,0,2,31
934,1252,0,0,6,96
996,1252,0,0,6,61
928,1256,0,-2,14,18
536,1256,0,0,17,22
578,1240,-30,18,15,27
124,1260,0,0,9,59
584,1242,-12,18,23,30
370,1262,0,0,17,39
60,1268,0,0,7,83
126,1268,0,0,7,51
1000,1268,0,0,5,66
466,1270,0,0,22,35
930,1260,2,10,15,23
30,1272,-2,0,22,100
324,1272,0,0,22,32
618,1278,0,0,10,34
1026,1280,0,0,4,28
930,1284,0,0,4,36
924,1286,0,0,2,25
1000,1288,0,0,6,76
34,1290,0,0,13,107
94,1292,0,0,9,63
222,1292,0,0,4,9
230,1298,0,0,1,12
240,1308,-6,-6,6,9
164,1304,0,0,7,63
382,1304,0,0,10,55
468,1306,0,0,20,62
488,1306,0,0,20,62
1068,1306,0,0,7,71
166,1310,0,0,8,58
604,1310,0,0,14,34
616,1310,0,0,15,41
532,1314,0,0,16,35
922,1314,0,0,4,10
608,1314,0,2,22,41
1000,1316,0,0,7,79
1056,1316,0,0,3,54
78,1318,0,0,18,81
