# x, y, dx, dy, 1st best, 2nd best
998,668,32,14,15,255
536,654,28,30,16,27
954,706,22,10,7,9
954,706,26,14,3,7
332,730,10,10,22,36
488,754,30,2,21,28
422,774,-6,-16,16,24
602,784,22,-18,16,22
568,748,-24,22,18,25
602,784,18,-14,16,22
626,784,22,-12,4,13
602,784,26,-10,11,19
888,744,-20,30,9,13
900,750,16,32,3,15
602,784,-26,0,12,18
550,812,32,-20,18,23
718,806,28,-8,22,255
780,822,26,-24,14,21
780,822,10,-20,14,21
950,780,28,24,11,14
860,778,-10,30,18,214
480,814,16,-4,8,28
562,828,-24,-18,11,16
550,812,-6,-2,9,12
950,780,10,32,8,10
780,822,0,-8,14,31
928,792,30,30,19,75
412,838,18,-8,15,22
684,850,-24,-16,13,45
780,822,32,14,16,32
550,812,-24,30,12,255
962,858,0,0,10,20
962,868,0,-2,3,24
368,888,28,-6,6,13
454,902,-8,-20,20,255
454,902,24,-12,10,255
668,914,0,-14,21,255
536,940,-22,-28,15,255
816,896,32,18,19,34
956,918,0,-4,6,8
876,924,0,-2,8,37
926,926,0,0,22,37
890,932,0,-2,18,53
780,906,32,26,11,75
866,934,0,-2,4,23
954,928,-6,12,4,5
946,946,-10,22,6,9
824,974,0,-2,2,8
934,974,0,0,3,8
852,986,0,-6,11,14
926,986,2,-4,7,10
922,986,0,0,1,12
878,990,2,-2,8,15
730,992,0,-2,13,17
812,1026,-22,-32,12,17
762,996,0,0,9,14
880,996,0,0,3,16
736,994,0,4,8,13
922,986,-8,12,10,21
766,1004,0,-4,8,21
880,996,-4,4,10,15
834,1004,-2,-2,7,13
900,1022,2,-4,8,11
806,1006,16,20,16,21
796,1036,0,-4,13,23
890,1038,0,-2,9,14
828,1040,0,-2,12,50
884,1056,0,2,6,23
856,1084,6,-14,14,18
718,1078,-6,-6,21,29
856,1084,6,-10,8,18
1078,1074,-4,0,5,25
1036,1076,4,0,4,5
994,1078,2,0,2,5
990,1078,-32,2,13,17
892,1082,0,0,9,30
898,1082,20,0,17,36
870,1092,0,2,3,15
876,1098,2,-2,6,23
402,1084,2,14,9,14
388,1090,32,8,9,26
870,1092,-8,8,6,16
328,1096,10,10,4,13
328,1096,32,10,8,12
328,1096,26,12,8,13
856,1084,-30,24,9,22
312,1100,30,20,20,32
844,1120,2,0,6,16
394,1116,10,6,6,10
312,1100,20,24,18,34
378,1128,0,-2,16,37
406,1128,0,0,14,31
840,1132,2,-2,4,30
444,1148,-22,-16,10,16
822,1134,0,0,5,8
866,1138,2,-2,14,29
272,1142,4,0,13,46
824,1138,-4,4,14,32
860,1142,2,0,15,59
308,1150,2,-2,4,22
790,1150,2,-2,6,12
444,1148,6,2,6,15
424,1162,-12,-8,14,22
304,1156,0,0,4,24
424,1162,-8,-4,17,25
768,1160,2,-2,6,9
448,1168,-12,-8,5,14
880,1144,0,16,23,30
424,1162,0,0,11,29
838,1162,0,0,9,29
880,1166,2,-2,12,27
296,1164,-4,2,13,29
466,1178,0,-2,4,9
280,1180,2,-2,2,7
680,1182,2,-2,10,32
492,1188,0,-2,5,10
252,1192,2,-2,7,22
754,1192,4,-2,8,14
280,1184,2,8,7,14
766,1168,6,26,14,35
904,1190,0,4,16,21
252,1198,2,-2,7,16
754,1192,-12,4,8,11
970,1196,0,0,3,11
936,1198,2,0,9,17
784,1202,2,-2,12,46
330,1202,4,0,13,18
534,1202,10,0,16,21
534,1202,14,2,23,34
696,1210,24,-6,16,25
1008,1206,0,0,2,9
1098,1210,0,-2,4,9
580,1218,-30,-8,15,35
1092,1210,-30,0,5,9
1098,1210,-30,0,9,12
1092,1210,0,0,4,8
598,1214,0,-2,17,22
722,1212,-6,0,10,16
886,1212,2,0,4,26
668,1214,-10,0,14,19
1026,1216,-20,-2,11,21
580,1218,0,-2,4,35
896,1220,0,-2,7,19
906,1220,-2,-2,12,58
1064,1220,2,-2,4,7
1064,1220,14,-2,5,8
348,1226,-4,-6,12,18
656,1228,32,-8,15,23
890,1220,2,0,4,36
656,1228,26,-6,19,33
710,1224,0,-2,12,15
932,1226,0,-2,11,35
272,1230,2,-4,6,35
616,1228,0,-2,9,19
1028,1228,0,-2,18,37
1090,1224,6,2,8,13
498,1232,0,-2,9,17
784,1202,6,30,20,42
564,1264,8,-30,15,22
1008,1234,2,0,12,55
1028,1234,0,0,11,55
270,1238,4,0,13,18
352,1238,2,0,7,26
498,1232,26,10,19,27
602,1242,2,0,16,54
580,1218,20,28,23,35
454,1254,0,-2,14,73
604,1254,0,-2,12,24
136,1254,4,0,19,47
498,1232,20,22,16,24
1010,1256,0,-2,21,61
218,1260,4,-2,16,20
288,1266,0,-6,15,19
916,1262,2,-2,7,12
1034,1260,0,0,5,61
326,1264,2,-2,12,62
614,1264,-2,-2,10,13
850,1266,0,0,16,44
340,1270,2,-2,13,26
384,1268,4,0,23,36
48,1256,26,14,15,23
226,1274,4,-2,2,28
234,1274,4,-2,7,78
934,1272,0,0,1,6
868,1274,2,0,14,28
118,1282,2,-2,18,55
292,1270,12,12,11,17
48,1256,8,28,21,38
126,1286,4,-2,12,49
218,1284,6,0,8,12
866,1286,0,-2,14,40
1058,1286,0,-2,14,56
126,1286,0,0,17,44
992,1288,0,-2,20,70
1016,1288,2,2,17,73
168,1292,4,0,16,128
90,1296,2,-2,19,37
366,1294,2,0,7,18
1014,1294,0,0,21,87
76,1298,4,-2,8,46
316,1298,4,-2,5,16
320,1302,4,-2,8,12
700,1306,0,-4,16,31
864,1304,2,-2,16,30
1090,1304,2,0,12,73
256,1308,4,-2,23,55
652,1308,2,-2,20,44
944,1304,0,2,7,11
322,1308,4,0,4,29
540,1308,2,0,17,25
24,1312,6,-2,16,64
936,1312,2,-2,6,14
254,1314,4,-2,13,36
728,1314,2,-2,22,28
334,1314,4,0,7,11
600,1316,4,-2,12,24
1076,1316,0,-2,6,13
852,1316,0,0,12,32
1020,1318,2,-2,23,77
350,1324,-2,-6,6,10
504,1322,-6,-4,13,96
652,1318,2,0,21,45
666,1318,0,0,6,25
628,1320,2,0,8,14
234,1324,4,-2,6,33
940,1324,2,-2,8,14
