# x, y, dx, dy, 1st best, 2nd best
74,206,0,0,1,26
644,206,0,0,0,14
292,210,0,-2,12,36
680,208,0,0,0,11
114,210,2,0,23,126
274,210,0,0,5,55
804,210,0,0,3,50
76,212,0,0,1,28
292,210,0,2,8,30
390,212,0,0,0,15
938,212,0,0,5,82
424,218,0,-4,20,53
482,214,0,0,1,7
620,214,0,0,0,6
662,214,0,0,3,6
766,212,0,2,21,30
202,216,0,0,0,10
460,218,2,-2,19,27
514,216,2,0,8,15
484,218,0,0,1,5
558,218,2,0,9,12
844,218,0,0,4,65
954,218,0,0,4,48
1012,218,0,0,2,42
234,220,0,0,6,80
376,220,0,0,0,15
430,220,0,0,1,32
594,220,0,0,1,7
352,222,0,0,1,20
412,224,0,-2,3,57
558,240,4,-18,6,8
358,224,0,0,3,21
154,228,0,0,1,30
190,228,0,0,0,11
204,228,0,0,2,31
258,228,0,0,2,16
522,228,0,0,3,10
732,228,0,0,4,13
902,228,0,0,5,70
1010,230,0,0,3,41
190,232,0,0,0,14
518,232,0,0,2,7
756,234,-2,-2,9,17
452,234,0,0,5,31
818,244,24,-10,21,44
574,236,0,0,6,14
594,220,8,16,9,13
1012,236,0,0,2,54
354,238,0,0,1,31
354,238,4,0,13,25
558,240,0,-2,3,9
610,238,0,0,6,19
646,238,0,0,0,14
86,240,0,0,3,14
292,240,2,0,5,20
300,240,0,0,3,22
676,240,26,0,15,24
718,240,0,0,2,17
90,244,0,0,1,16
256,244,0,0,3,9
260,240,0,4,6,8
818,244,0,0,6,33
960,244,0,0,2,79
986,244,0,0,3,70
332,246,0,0,5,20
100,248,0,0,0,20
252,250,0,-2,2,11
626,248,0,0,4,35
992,248,0,0,1,70
444,248,0,2,23,36
456,250,0,0,3,30
400,252,0,0,2,32
886,252,0,0,12,50
104,254,0,0,0,21
344,254,0,0,13,69
816,256,0,-2,6,14
276,258,0,0,12,28
534,258,0,0,4,27
780,260,0,-2,9,20
828,260,0,0,3,24
852,256,4,4,6,9
862,260,0,0,1,25
320,264,-12,-2,18,23
340,262,0,0,9,51
950,262,0,0,4,36
146,266,0,0,4,90
172,266,0,0,3,93
534,266,0,0,6,24
462,268,0,0,8,83
996,268,0,0,3,54
350,270,0,0,7,53
270,274,0,0,5,34
938,274,0,0,0,59
762,276,0,0,7,30
922,276,0,0,3,36
388,278,-2,0,17,36
434,278,0,0,5,49
688,278,0,0,4,39
872,278,0,0,0,20
154,280,0,0,3,107
234,280,0,0,2,9
912,280,0,0,2,37
108,284,0,0,1,18
584,284,0,0,11,63
682,298,-26,-14,17,26
882,284,0,0,0,18
74,286,0,0,1,79
88,286,0,0,1,52
232,286,0,0,3,12
772,286,2,0,19,100
970,286,0,0,1,18
112,288,0,0,2,17
180,288,0,0,8,96
592,288,0,0,6,63
964,288,0,0,2,21
1020,290,0,0,4,29
108,294,0,0,1,55
958,294,0,0,1,27
1020,296,0,0,4,104
1026,296,0,0,2,35
230,298,0,0,1,11
278,298,0,0,13,53
450,300,-2,-2,8,17
664,298,0,0,2,5
816,278,32,20,23,31
918,298,0,0,6,65
96,300,0,0,5,39
102,300,0,0,2,71
428,308,-12,-8,13,18
458,300,0,0,0,13
566,300,0,0,13,92
724,300,0,0,1,7
80,302,2,0,14,58
956,302,0,0,1,50
1030,302,0,0,1,46
378,304,0,0,7,23
770,304,0,0,3,19
386,308,10,-2,12,18
886,306,0,0,3,9
774,308,-2,0,7,17
496,308,12,2,15,19
760,310,0,0,2,15
226,310,0,2,1,2
640,312,0,0,7,20
832,312,0,0,9,46
966,312,0,0,2,53
192,314,0,0,4,29
836,314,2,0,22,65
318,316,0,0,5,45
130,318,0,0,1,35
224,318,0,0,0,1
132,324,6,-4,15,26
220,338,-4,-18,5,11
620,320,0,0,7,35
918,320,0,0,1,95
966,320,0,0,2,38
126,322,0,0,1,26
372,308,10,14,20,28
112,324,0,0,9,69
132,324,0,0,1,24
406,322,4,2,13,27
606,324,0,0,4,16
674,324,0,0,2,21
964,324,0,0,3,30
378,326,-2,0,7,19
460,326,0,0,2,32
658,324,-2,2,14,20
684,326,0,0,6,27
220,330,0,0,2,4
534,330,0,0,2,15
760,330,0,0,3,18
818,332,0,0,5,49
926,338,0,-4,23,36
188,336,0,0,2,36
230,336,4,0,6,8
530,336,0,0,3,11
732,334,-2,2,22,31
220,338,0,0,0,6
730,342,4,-2,15,41
840,340,0,0,8,41
828,342,0,0,6,59
888,342,0,0,0,4
162,344,0,0,8,67
948,344,0,2,23,36
888,348,0,0,0,4
136,350,0,0,1,28
946,350,0,0,0,41
618,352,2,0,4,18
136,356,0,0,1,20
344,374,-26,-18,10,14
356,364,0,-2,3,13
734,362,0,0,3,13
950,362,0,0,1,42
376,364,0,0,0,13
748,364,0,0,3,29
958,364,0,0,4,94
26,360,2,6,9,22
442,368,-4,-2,13,62
274,368,0,0,3,35
442,368,0,0,6,113
688,368,0,0,2,37
916,368,0,0,2,20
210,370,0,0,2,4
964,372,0,0,6,92
344,374,0,0,2,8
688,374,2,0,18,53
808,368,12,6,4,9
518,392,4,-16,11,15
618,352,2,24,17,23
892,378,0,-2,6,18
100,378,0,0,15,111
512,378,0,0,2,20
88,380,0,0,11,69
780,380,0,0,5,57
44,354,30,28,21,27
404,382,0,0,2,42
618,384,0,-2,3,17
662,382,0,0,2,37
798,382,2,0,4,9
904,380,0,2,10,46
188,384,0,0,3,55
324,384,0,0,3,14
446,380,4,4,17,64
516,382,0,2,6,14
812,374,22,12,14,21
26,360,10,28,11,22
254,388,0,0,4,30
782,388,0,0,5,69
302,392,0,-2,1,6
274,394,0,-2,5,10
518,392,0,0,1,5
40,394,0,0,5,10
86,394,0,0,6,28
364,394,0,0,4,48
392,394,0,0,4,48
890,394,2,0,11,16
964,394,0,0,3,31
124,396,0,0,6,26
352,398,0,-2,20,49
620,398,0,-2,2,11
968,396,0,0,3,25
994,396,0,0,3,96
358,398,0,0,3,62
408,398,0,0,10,44
512,400,0,-2,3,6
928,398,0,0,2,38
172,400,0,0,8,55
288,402,-2,-2,0,7
802,400,0,0,7,28
138,402,0,0,1,20
730,402,0,0,8,77
418,406,0,0,5,47
452,406,0,0,2,66
140,406,0,2,9,27
622,408,0,0,0,9
806,408,0,0,5,30
930,408,0,0,1,22
344,410,0,0,0,26
654,410,0,0,1,48
926,410,0,0,5,35
1002,410,0,0,8,94
202,412,0,0,2,19
454,412,0,0,7,58
746,414,0,-2,14,30
930,412,0,0,0,23
128,414,0,0,3,38
682,414,0,0,3,54
248,414,-2,2,13,34
658,416,0,0,2,45
890,394,2,22,11,18
116,418,0,0,6,77
248,414,26,4,10,27
124,418,2,2,23,38
344,420,0,0,1,45
396,418,-4,2,18,38
418,420,0,0,5,60
746,422,0,-2,6,21
806,422,0,-2,15,96
52,428,-2,-6,6,15
386,424,2,-2,15,37
742,422,-2,0,10,25
890,394,2,28,13,19
936,422,0,0,2,64
378,426,-2,-2,10,28
80,454,-10,-28,4,35
94,424,0,2,14,23
200,426,0,0,1,18
636,424,0,2,8,18
692,426,0,0,5,27
894,426,0,0,1,28
52,428,0,0,6,10
182,428,0,0,2,42
190,428,0,0,6,50
200,432,0,0,1,18
248,434,0,-2,5,27
700,432,2,0,8,28
786,434,0,-2,7,25
856,434,2,-2,4,20
490,434,-2,0,13,19
638,434,0,0,3,17
700,432,8,2,12,34
700,432,14,4,18,30
238,442,14,-2,13,18
644,440,0,0,4,18
804,440,0,0,0,12
928,440,-2,0,15,21
140,418,6,24,22,31
856,442,0,0,2,20
316,436,2,8,6,9
470,444,0,0,4,11
490,434,-8,10,11,21
928,440,4,6,11,25
424,446,6,2,6,19
38,460,2,-10,5,11
144,458,2,-8,13,19
110,450,0,2,7,14
326,450,0,2,3,7
854,454,-4,-2,7,25
338,460,10,-6,8,15
376,456,-10,-2,9,15
424,446,-12,8,6,12
144,458,0,-2,4,12
250,454,2,2,8,10
276,456,-2,0,7,9
416,474,32,-18,6,15
338,460,-28,-2,6,9
756,458,2,0,7,21
110,450,2,10,5,10
270,462,2,0,3,7
452,460,4,2,6,8
896,462,0,0,1,26
902,462,0,0,5,71
442,464,-2,0,6,12
826,464,0,0,3,8
676,468,0,0,0,7
670,460,12,8,5,8
894,468,0,0,4,25
938,472,0,0,3,38
898,478,0,0,1,24
1004,480,0,0,0,255
148,510,-2,-24,21,30
70,472,6,16,9,14
148,510,-6,-22,17,30
966,488,0,0,5,104
926,498,0,-6,18,24
508,494,2,0,5,10
638,492,2,2,11,30
188,524,2,-28,7,9
900,496,0,0,0,25
508,494,4,4,4,11
536,498,0,0,3,37
650,500,0,0,0,30
576,506,0,0,1,12
566,506,0,2,5,9
654,508,0,0,0,10
36,510,2,0,23,87
34,524,0,0,0,26
188,524,0,0,0,9
518,526,0,0,1,14
522,526,0,0,0,15
656,526,-6,0,7,12
606,526,-2,2,8,22
618,528,0,0,0,26
900,528,0,0,1,40
918,530,0,0,0,31
36,534,0,0,1,25
546,532,2,2,6,55
610,534,0,0,3,32
660,536,0,-2,2,8
502,534,0,2,9,27
546,532,4,6,19,60
112,542,0,0,2,53
450,542,0,0,10,59
648,546,-2,0,4,11
660,536,8,10,10,13
184,546,0,2,5,12
492,548,-2,0,5,18
548,546,0,2,9,60
1002,552,0,0,3,31
1008,552,0,0,0,19
492,548,-16,6,15,28
156,556,0,0,0,20
1036,556,18,0,6,8
1070,556,8,0,4,9
612,552,-2,6,16,25
936,558,0,0,5,29
952,558,0,0,7,27
156,560,0,0,1,19
448,560,0,0,6,66
676,560,0,0,1,21
62,564,0,0,7,15
164,562,0,2,5,26
460,564,0,0,0,20
66,572,0,0,5,9
116,570,0,2,9,46
532,572,0,0,0,24
1096,574,0,-2,15,19
602,576,0,-2,2,20
656,552,24,22,14,19
526,574,0,2,2,5
656,552,20,26,10,17
124,580,0,0,1,78
174,580,0,0,1,29
520,582,0,-2,5,8
606,578,2,2,7,23
148,584,0,0,1,28
904,584,0,0,1,62
116,588,0,-2,12,56
532,572,-8,14,8,18
680,580,-6,6,17,57
560,586,0,4,15,41
620,594,0,-2,9,22
500,594,2,0,6,25
478,596,0,0,0,31
490,596,-2,0,8,23
478,596,-10,2,23,40
634,604,0,0,1,20
642,606,2,0,8,21
924,608,0,0,1,37
84,612,0,2,12,117
154,618,0,-2,3,5
580,614,0,2,13,28
174,620,-2,-2,18,50
916,618,0,2,13,45
578,624,0,0,11,36
936,618,-4,6,8,10
912,640,0,0,1,90
518,640,0,2,8,20
546,646,0,-2,6,21
610,646,0,0,1,17
934,644,0,2,0,2
146,650,0,-2,1,5
586,650,14,-2,8,11
586,650,0,2,8,13
572,654,0,0,1,17
866,654,0,0,0,255
920,654,0,0,1,6
488,660,0,0,1,4
648,668,-8,-8,8,10
920,660,0,2,4,5
644,664,0,0,3,7
116,648,0,20,23,41
484,668,0,0,0,5
648,668,0,0,1,9
180,672,0,0,6,19
920,676,0,0,0,7
146,680,0,0,2,29
180,680,0,0,2,10
920,676,0,8,11,15
664,686,0,0,1,7
180,690,2,0,18,24
438,692,-2,2,2,6
670,694,0,0,0,4
118,696,0,0,1,38
144,696,0,0,4,73
426,702,4,-6,4,6
674,698,0,0,1,5
472,698,-6,2,18,52
594,702,0,0,0,9
400,704,2,0,9,25
506,704,0,0,2,10
512,704,0,0,3,10
518,704,0,0,2,12
582,708,-26,-2,11,20
476,708,-2,0,11,23
484,708,0,0,0,16
562,708,0,0,2,16
582,708,2,0,4,15
182,712,0,-2,8,28
692,710,0,0,1,17
132,714,0,0,1,22
626,714,0,0,0,30
484,708,-2,8,21,33
686,718,0,0,1,7
626,714,0,6,15,23
452,722,0,0,2,32
718,732,2,-10,5,8
378,728,-2,0,5,21
656,728,0,0,4,27
1036,728,-12,0,12,21
1036,728,-2,0,9,14
1054,728,4,0,7,13
1082,728,-4,0,4,5
392,730,0,0,2,9
392,730,4,0,9,18
718,732,0,-2,3,8
960,730,4,0,4,11
994,730,2,0,2,4
438,732,0,0,0,16
372,734,-2,0,3,17
666,734,0,0,7,16
438,732,-10,4,6,17
432,740,0,-2,7,16
374,742,4,-2,5,37
438,732,-20,8,9,13
676,742,-2,-2,7,14
374,742,0,0,2,32
558,746,-8,-4,9,14
536,744,0,0,1,14
402,746,0,0,1,25
558,746,0,0,1,8
612,752,-14,-2,15,20
690,752,0,0,5,21
486,754,4,0,8,15
580,754,0,0,0,12
742,754,-2,0,3,9
56,756,0,0,0,43
170,756,0,0,5,103
744,760,0,0,1,12
630,766,-10,-2,8,24
612,752,30,12,20,31
648,766,0,-2,18,42
712,766,-2,-2,5,12
630,766,2,0,5,25
900,766,0,0,20,80
506,770,0,0,9,65
542,770,0,0,4,60
368,770,-2,2,9,104
892,774,2,0,16,94
500,776,0,0,4,59
584,770,2,6,19,92
456,778,0,0,2,13
428,796,22,-16,6,13
652,794,-6,-14,15,22
62,784,0,0,0,26
162,784,0,0,2,31
80,786,0,0,0,17
624,786,2,0,5,15
86,790,0,0,1,16
568,796,2,-2,7,19
652,794,0,0,2,9
428,796,0,0,4,21
576,800,0,0,7,9
670,806,2,-4,14,18
558,804,2,0,4,16
162,806,0,0,2,22
340,806,0,0,6,46
388,806,0,0,7,24
544,808,0,0,1,5
548,808,0,0,0,6
166,814,0,-2,1,26
510,814,0,0,0,20
322,816,2,0,11,43
380,816,0,0,5,19
738,824,0,-2,8,31
744,822,0,0,11,28
466,822,-2,2,7,21
776,820,2,4,19,41
466,822,-10,4,15,21
728,832,0,-6,13,24
884,826,2,0,23,51
198,828,2,0,7,18
194,830,0,0,0,6
314,828,-2,2,11,21
440,832,0,-2,8,13
728,832,-2,0,7,22
778,830,2,2,17,35
732,834,0,0,5,26
306,836,0,0,7,39
434,836,0,0,7,26
786,846,0,-2,10,28
792,844,0,0,10,23
418,846,0,0,8,35
672,852,0,0,9,15
804,850,4,2,15,24
282,854,0,0,6,44
678,856,0,-2,7,17
354,860,0,0,12,92
408,860,0,0,1,10
240,860,0,2,14,45
706,864,-2,-2,23,30
328,864,0,0,9,63
824,878,0,-14,23,31
694,866,0,0,4,14
798,872,0,-2,10,28
384,874,0,0,6,33
204,876,0,0,0,4
730,874,0,2,23,44
728,878,0,2,13,18
816,878,0,2,22,42
382,882,0,0,5,32
700,882,0,0,2,14
742,882,0,0,15,65
566,886,2,0,9,24
838,888,0,0,10,39
586,890,2,0,11,15
210,892,0,0,0,6
532,894,0,-2,12,18
284,926,-14,-32,18,27
582,900,0,0,1,26
362,902,0,0,4,59
498,904,0,0,3,15
532,894,4,12,16,23
214,908,0,0,1,5
316,906,0,2,22,38
460,904,-2,4,15,19
760,910,0,0,5,46
292,912,2,0,20,33
560,914,2,-2,12,18
594,936,8,-24,15,22
830,906,0,6,21,43
216,914,0,0,0,5
454,914,0,0,3,21
848,916,0,-2,10,17
386,918,0,-2,10,20
438,918,0,0,2,12
796,918,0,0,9,22
350,918,0,2,7,17
522,920,0,0,0,14
260,896,10,26,23,29
660,922,2,0,12,20
352,924,0,0,3,17
404,924,2,0,9,12
436,926,0,-2,5,13
678,928,2,0,6,14
694,926,0,2,7,27
212,930,0,0,6,30
284,932,4,-2,14,22
342,954,-22,-24,16,21
566,940,2,-10,17,22
840,930,0,0,7,22
530,932,2,0,3,19
226,934,0,0,3,5
350,956,-14,-22,20,28
560,934,0,0,2,14
594,936,0,-2,6,21
380,938,4,-2,5,13
508,938,2,0,6,11
830,906,-18,32,23,36
262,940,0,0,5,40
504,934,16,6,11,14
676,940,0,0,2,12
718,938,2,2,8,13
838,940,0,0,1,12
654,942,-2,0,8,11
704,962,22,-20,8,12
230,944,0,0,3,12
404,950,0,-6,8,13
738,934,0,10,9,13
430,944,0,2,2,3
578,946,0,0,5,18
676,940,-10,10,11,15
342,954,0,0,5,18
414,970,-14,-10,7,13
704,962,0,-2,5,10
484,962,0,0,7,23
738,934,-20,28,11,14
240,964,0,0,2,14
640,966,0,-2,5,21
686,962,0,2,3,22
356,966,0,0,8,13
366,968,0,-2,4,17
548,968,-2,-2,17,23
634,964,0,2,16,21
176,968,0,0,3,5
240,968,0,0,2,16
450,972,-2,0,14,23
424,974,0,0,2,15
648,942,-2,32,13,26
766,978,0,0,13,65
634,964,18,16,17,29
822,980,0,2,6,13
462,980,18,4,16,31
484,962,-26,26,14,24
754,988,-2,0,21,50
542,992,0,0,10,58
244,998,0,0,2,9
498,998,-2,0,9,36
632,1000,0,0,15,57
276,1016,-8,-14,13,17
410,1004,0,0,18,75
790,1024,8,-18,8,11
246,1008,0,0,3,6
374,1010,0,0,17,46
568,1010,0,0,7,48
780,1010,0,0,12,29
808,1012,-2,2,1,7
532,1016,0,0,9,59
808,1012,-4,8,7,9
290,1024,2,0,12,20
400,1028,0,0,21,54
358,1036,-2,0,20,63
810,1034,4,2,8,11
290,1040,2,0,5,9
294,1044,2,0,3,12
258,1048,0,-2,15,50
294,1044,28,4,10,16
492,1046,0,2,21,59
786,1050,0,0,2,25
324,1054,0,-2,10,13
778,1060,2,-2,14,39
774,1070,0,0,5,23
1026,1076,0,0,4,13
324,1054,-24,24,13,18
1038,1076,-24,2,23,30
758,1088,-14,-8,15,21
942,1080,4,0,6,11
954,1080,2,0,8,11
892,1082,14,0,15,22
260,1080,2,4,12,19
302,1084,0,0,7,18
836,1084,2,0,18,140
836,1084,6,0,20,255
492,1086,0,0,19,50
608,1086,0,0,18,57
762,1084,2,2,17,25
444,1088,0,0,23,76
178,1096,0,0,3,31
772,1102,4,-4,12,15
480,1102,0,0,10,36
772,1102,0,0,7,16
150,1076,32,30,20,42
324,1104,-2,2,23,29
326,1110,0,0,6,39
764,1110,0,0,7,9
302,1112,0,0,13,26
734,1112,0,0,4,45
308,1116,0,0,11,30
734,1120,10,-4,16,21
734,1120,2,0,16,21
744,1126,6,-4,16,25
564,1122,-10,6,17,33
784,1128,0,0,7,74
790,1128,0,0,9,72
714,1130,0,0,6,17
176,1132,0,0,1,44
172,1136,0,0,1,42
376,1136,0,0,4,13
372,1134,-22,8,10,15
368,1118,12,26,14,27
704,1142,0,2,21,35
666,1148,6,-2,9,21
132,1138,8,10,16,29
262,1148,0,0,7,19
300,1148,0,0,17,46
400,1148,2,0,20,30
456,1150,-2,-2,9,26
748,1148,-2,0,13,28
368,1118,18,32,19,26
458,1158,-20,-8,17,30
272,1146,2,6,14,23
352,1154,0,0,2,20
496,1158,0,0,22,31
624,1158,0,0,7,21
306,1160,0,0,16,85
382,1160,0,0,6,21
728,1162,0,-2,14,29
262,1166,2,-2,9,31
226,1168,0,0,1,7
528,1168,0,0,11,40
700,1168,0,0,6,15
406,1172,0,0,2,9
262,1174,0,0,0,16
702,1172,-2,2,9,22
208,1176,-2,0,15,22
428,1176,0,0,3,31
254,1180,0,0,0,16
30,1182,0,0,0,85
154,1182,0,0,16,54
532,1182,2,0,19,49
104,1184,26,0,18,52
656,1186,2,-2,12,24
66,1186,0,0,1,23
104,1184,-28,2,15,20
258,1186,0,0,0,26
48,1188,0,0,1,24
458,1186,8,2,22,35
404,1190,0,0,17,63
246,1192,0,0,0,26
48,1188,0,8,17,26
130,1196,0,0,5,41
500,1196,0,0,11,33
500,1196,10,2,17,25
524,1198,2,0,12,26
240,1200,0,0,2,15
596,1200,0,0,2,19
596,1200,20,0,13,17
920,1200,-10,0,9,15
920,1200,0,0,2,8
200,1202,0,0,1,30
308,1202,0,0,23,38
456,1226,-18,-24,23,37
850,1204,0,0,0,21
936,1206,-6,-2,20,42
560,1206,2,0,1,5
566,1206,2,0,5,9
936,1206,0,0,2,60
124,1208,0,0,4,36
192,1208,0,0,2,11
282,1224,-8,-16,15,29
584,1208,2,0,5,23
862,1212,0,0,1,20
868,1214,0,0,3,7
1052,1224,-18,-10,13,18
1094,1214,2,0,6,16
876,1218,-4,-2,2,3
992,1216,2,0,4,12
36,1218,0,0,11,45
74,1218,0,0,14,42
122,1218,0,0,11,70
222,1218,0,0,1,5
876,1218,0,0,0,3
1006,1216,-2,2,8,14
674,1220,-2,0,19,32
682,1220,0,0,12,38
706,1220,0,0,17,44
972,1220,0,0,5,71
1052,1224,2,-4,3,5
396,1222,0,0,10,28
872,1216,14,6,2,3
1052,1224,0,0,2,8
282,1224,4,4,14,28
120,1232,0,0,3,78
986,1232,0,0,2,68
166,1234,0,0,16,103
1084,1218,2,16,17,22
456,1226,22,10,23,30
610,1238,0,0,16,31
588,1242,0,-2,11,24
344,1244,0,0,16,61
154,1248,0,0,18,115
916,1248,-6,0,16,35
916,1248,0,0,0,37
206,1250,0,0,0,25
992,1250,0,0,5,57
926,1252,0,0,1,17
1028,1252,0,0,3,72
534,1254,0,0,8,25
592,1254,2,0,18,47
934,1254,0,0,5,33
996,1254,0,0,1,57
676,1256,0,0,18,85
32,1258,0,0,9,125
56,1260,0,0,12,62
88,1260,-2,2,22,58
126,1266,0,0,6,73
476,1266,0,0,12,41
60,1268,0,0,11,88
466,1268,0,0,18,44
926,1268,0,0,1,36
324,1270,0,0,14,43
1000,1270,0,0,6,78
930,1262,2,10,22,36
320,1274,2,2,17,46
134,1278,0,0,19,62
82,1284,0,0,8,68
930,1284,0,0,3,43
116,1286,0,0,10,77
650,1286,0,0,22,39
674,1288,0,0,20,69
686,1288,0,0,22,72
344,1290,0,0,18,50
1000,1290,0,0,8,82
114,1292,0,0,11,61
224,1292,0,0,4,13
1036,1292,2,0,11,84
152,1298,2,0,17,85
234,1302,0,0,2,4
192,1312,0,0,17,75
602,1312,0,0,11,43
922,1316,0,-2,5,42
348,1316,2,0,14,22
492,1312,32,4,20,26
594,1316,-2,0,22,57
922,1316,2,2,8,49
1000,1318,0,0,7,81
218,1320,0,0,17,83
254,1320,0,0,4,8
398,1320,0,0,15,88
530,1322,0,-2,20,41
552,1320,0,0,18,32
572,1320,0,0,16,50
1052,1320,2,0,7,12
382,1322,0,0,13,39
1058,1324,2,-2,22,35
120,1324,0,0,11,98
258,1324,-2,0,9,15
