# x, y, dx, dy, 1st best, 2nd best
956,92,0,0,2,63
576,94,0,0,6,64
730,94,0,0,4,79
92,96,0,0,1,61
98,96,0,0,1,63
178,98,0,0,6,44
324,98,0,0,6,127
416,98,0,0,3,91
422,98,0,0,2,74
486,98,0,0,6,63
254,100,0,0,5,97
274,100,0,0,9,92
538,100,0,0,11,118
592,100,0,0,3,95
188,102,0,0,6,46
364,102,0,0,7,93
700,102,0,0,1,115
558,104,0,0,5,67
740,104,0,0,7,67
522,106,0,0,3,54
738,110,0,0,5,61
108,112,0,0,6,95
786,112,0,0,4,86
626,114,0,0,8,81
898,114,-2,0,18,43
614,116,0,0,3,59
110,118,0,0,4,90
310,118,0,0,4,104
454,118,0,0,5,93
646,118,0,0,7,80
982,118,0,0,2,47
798,120,0,0,6,64
862,120,0,0,0,51
974,120,0,0,6,80
814,122,0,0,1,67
96,124,0,0,6,81
210,124,0,0,4,60
260,124,0,0,2,72
452,124,0,0,6,95
956,124,0,0,6,44
894,126,0,0,1,90
808,128,0,0,2,75
136,130,0,0,3,67
538,130,0,0,8,92
748,130,0,0,9,97
106,132,0,0,5,65
502,132,0,0,7,100
682,132,0,0,7,80
978,132,0,0,5,74
138,136,0,0,3,77
176,136,0,0,2,66
212,136,0,0,3,74
534,136,0,0,6,67
772,136,0,0,4,95
936,136,-2,0,16,36
504,142,0,-2,23,107
750,140,0,0,3,101
816,140,0,0,1,63
108,140,0,2,22,80
296,142,0,0,0,67
326,142,0,0,3,52
394,142,0,0,8,98
664,142,0,0,5,101
90,144,0,0,5,45
604,144,0,0,6,56
712,144,0,0,4,41
380,146,0,0,11,94
434,148,0,-2,21,106
570,146,0,0,8,101
610,146,0,0,4,106
842,146,0,0,5,111
920,150,0,0,7,53
788,152,0,0,5,61
838,152,0,0,5,74
376,154,0,0,9,84
606,152,0,2,14,60
234,156,0,0,5,56
984,156,0,0,9,66
80,158,0,0,1,45
694,160,0,0,5,58
868,160,0,0,11,67
142,162,0,0,3,58
238,162,0,0,8,57
722,164,2,-2,23,38
326,164,0,0,9,73
426,164,0,0,6,72
852,164,0,0,4,62
318,166,0,0,4,35
496,166,0,0,5,41
914,166,0,0,4,38
950,166,0,0,3,51
108,168,0,0,1,70
342,168,0,0,3,73
790,170,0,0,3,68
150,172,0,0,3,56
652,174,0,0,2,97
82,174,2,2,14,40
310,176,0,0,3,38
684,176,0,0,6,62
894,176,0,0,7,51
248,178,0,0,4,58
100,180,0,0,5,82
690,180,-2,0,20,105
476,182,0,0,6,43
836,182,0,0,2,61
390,184,0,0,3,71
204,188,0,0,2,24
272,188,0,0,2,54
992,188,0,0,5,30
192,190,0,0,5,36
200,190,0,0,4,22
364,190,0,0,6,64
550,190,0,0,3,23
624,190,0,0,5,31
742,190,-2,0,6,30
406,192,0,0,3,36
522,190,0,2,11,23
618,192,0,0,3,27
870,192,0,0,4,34
104,194,0,0,4,64
276,194,0,0,3,37
302,194,0,0,6,64
370,194,0,0,9,68
98,196,0,0,2,69
280,196,0,0,4,34
866,196,0,0,5,37
900,196,0,0,5,69
906,196,0,0,2,57
134,198,0,0,2,94
190,198,0,0,5,48
514,192,8,8,16,22
134,198,4,4,15,148
226,204,0,0,4,44
982,206,0,0,1,99
228,210,2,-2,12,22
330,206,-2,2,16,36
710,210,-4,-2,12,16
730,208,0,0,0,18
830,208,0,0,2,51
468,210,0,0,1,20
594,212,0,0,1,13
648,212,0,0,0,10
766,214,0,-2,22,37
848,212,0,0,2,73
84,214,0,0,2,18
218,214,0,0,0,12
622,214,0,0,3,8
980,216,0,0,3,47
210,220,-2,-2,7,9
388,220,0,-2,4,12
428,220,0,-2,7,44
486,218,0,0,0,12
624,218,0,0,0,9
770,218,0,0,2,34
434,222,0,-2,8,32
466,220,0,0,2,19
666,220,0,0,2,8
514,222,0,0,1,13
564,222,0,0,1,11
594,222,-2,0,5,12
362,228,-14,-4,16,20
382,222,-2,2,4,14
388,220,-2,4,9,15
550,224,2,0,6,16
846,224,0,0,4,55
1018,224,0,0,2,39
134,224,-2,2,17,25
430,228,0,-2,6,36
492,232,8,-6,8,12
336,228,0,0,0,13
362,228,0,0,1,19
560,226,0,2,5,11
160,230,0,0,1,56
196,230,0,0,0,10
396,230,0,0,1,27
526,232,0,0,2,12
88,234,0,0,1,28
192,234,0,0,0,11
196,234,0,0,1,12
906,234,0,0,4,76
952,234,0,0,5,51
292,222,-12,14,14,18
520,236,2,0,6,8
456,238,0,0,4,32
666,220,0,18,9,15
94,240,0,0,2,13
584,240,0,0,1,8
822,250,24,-10,17,41
1016,236,-2,4,23,46
244,242,0,0,10,60
296,270,-6,-28,15,19
1018,242,0,0,0,55
296,244,0,0,3,21
682,244,0,2,6,9
796,254,-6,-8,8,11
842,246,0,0,0,17
950,246,0,0,3,49
260,262,6,-14,7,9
336,250,0,0,4,19
614,244,8,6,16,26
822,250,0,0,3,34
984,250,0,0,1,84
442,254,0,0,7,109
630,254,0,0,3,33
796,254,0,0,1,12
820,254,0,0,0,17
904,254,0,0,5,65
108,256,0,0,0,44
404,256,0,0,4,58
882,256,0,0,2,21
966,256,0,0,3,45
562,242,26,16,9,14
824,258,0,0,2,12
444,260,0,0,6,69
646,240,-12,20,18,23
654,260,-2,0,9,22
894,260,0,0,3,43
260,262,0,0,1,5
538,262,0,0,6,29
628,262,0,0,4,19
856,262,0,0,1,11
310,266,4,-2,9,21
344,266,0,0,6,31
728,266,0,0,7,21
178,268,0,0,3,94
862,268,0,0,2,12
132,270,0,0,4,55
450,270,0,0,6,52
386,278,2,0,11,59
760,278,0,0,3,20
944,280,0,0,1,58
212,280,0,2,21,59
240,282,0,0,2,11
390,282,0,0,6,88
438,282,0,0,4,76
764,284,2,-2,17,31
926,282,2,0,9,70
990,282,0,0,2,31
990,282,4,0,20,31
84,284,2,0,20,74
216,284,0,0,3,62
986,284,0,0,5,24
96,286,0,0,6,51
510,286,0,0,9,41
898,286,0,0,3,50
112,288,0,0,3,59
122,288,0,0,4,44
238,288,0,0,1,9
668,302,-16,-14,22,31
676,288,0,0,5,20
186,288,0,2,18,96
942,290,0,0,5,83
596,292,0,0,8,58
1020,292,0,0,2,22
1026,296,0,0,4,28
236,300,0,0,3,11
280,300,0,0,15,36
380,300,0,0,7,40
922,300,0,0,3,28
90,302,0,0,6,49
114,302,0,0,2,50
826,302,0,0,17,89
962,302,0,0,1,40
138,304,0,0,1,58
738,304,0,0,2,8
922,304,0,0,1,32
198,306,0,0,5,32
428,308,2,-2,6,11
456,306,0,0,1,13
716,302,-32,4,9,19
696,306,0,0,0,11
716,302,-4,4,3,14
732,308,-6,-2,6,8
382,308,0,0,3,23
450,308,0,0,1,9
512,314,-14,-6,16,20
962,308,0,0,0,39
396,310,0,0,1,21
428,308,4,4,7,11
662,314,0,-2,8,21
780,312,-2,0,4,17
890,312,0,0,2,4
198,314,0,0,1,31
226,332,6,-18,3,5
758,314,0,0,0,16
998,314,0,0,7,61
128,316,0,0,4,24
162,316,2,0,20,60
342,316,0,0,5,31
524,316,-2,0,4,16
136,316,2,2,10,22
518,318,0,0,2,18
556,320,0,0,1,21
836,320,2,0,23,56
260,322,0,0,14,58
716,322,-2,0,6,9
120,324,0,0,5,70
140,324,0,0,2,44
232,312,-4,14,4,8
556,326,0,0,5,23
924,326,0,0,0,88
972,326,0,0,0,37
462,330,-2,-2,11,23
678,328,0,0,4,15
108,330,0,0,4,50
320,330,0,0,10,55
378,330,0,0,3,39
420,330,0,0,5,27
462,330,2,0,10,26
508,330,0,0,0,37
608,328,0,2,11,36
892,336,-2,-6,4,8
226,332,0,0,0,4
536,334,0,0,7,16
674,334,0,0,2,15
662,334,0,2,4,15
26,336,-2,2,14,67
384,336,2,2,19,65
632,338,0,0,2,32
762,338,0,0,3,28
166,340,0,0,10,66
346,340,2,0,9,44
820,340,0,0,4,38
980,340,0,0,5,40
532,342,0,0,2,15
628,342,0,0,2,10
732,342,0,0,4,40
758,342,0,0,5,28
342,344,0,0,2,36
388,346,0,0,4,78
786,346,2,0,14,60
220,346,0,2,4,8
844,348,0,0,5,47
146,350,0,0,0,21
318,350,0,0,2,23
784,350,-2,0,17,63
830,350,0,0,5,65
948,350,0,0,2,35
954,352,0,0,2,37
836,354,0,0,4,38
892,336,-2,18,3,7
26,360,-2,-4,6,28
144,354,-2,2,12,23
262,362,0,0,10,100
300,362,0,0,3,20
362,372,-10,-10,11,16
954,362,0,0,1,20
510,366,2,0,7,18
642,366,2,0,4,9
840,366,0,0,13,63
218,368,0,0,1,7
222,384,6,-14,12,20
964,368,0,2,18,116
994,370,0,0,2,72
218,368,-2,4,9,15
280,372,0,0,5,23
362,372,0,0,1,11
710,372,0,0,5,37
814,382,-16,-10,7,9
442,374,0,0,2,13
512,374,0,0,2,13
772,374,0,0,1,9
446,376,0,0,3,12
812,378,-2,-2,3,13
920,376,0,0,0,23
616,370,0,8,8,15
746,378,-2,0,15,30
980,378,0,0,1,82
96,380,0,0,12,88
624,384,-2,-4,8,17
702,380,-2,0,12,20
814,382,0,-2,6,8
516,382,-2,0,8,16
696,382,0,0,1,23
896,380,0,2,6,12
58,384,0,0,1,18
58,366,22,18,15,22
346,384,0,0,1,24
362,384,0,0,1,23
522,380,-2,4,4,17
748,384,0,0,3,43
222,384,2,2,11,19
908,386,0,0,7,50
58,384,-4,4,6,17
188,386,0,2,11,44
40,398,-4,-8,20,33
164,390,0,0,6,49
620,390,0,0,0,21
900,390,0,0,4,37
258,392,0,0,8,30
124,394,0,0,6,63
94,394,0,2,9,27
520,396,0,0,1,9
894,398,-2,-2,6,11
250,398,2,0,15,36
836,396,0,2,1,11
376,400,0,0,0,69
402,400,0,0,3,70
408,400,0,0,1,79
970,400,0,0,1,32
998,400,0,0,0,79
96,404,0,-2,10,30
148,402,0,0,1,30
422,402,0,0,3,33
484,402,0,0,1,28
514,402,2,0,4,8
792,406,-4,-4,23,56
974,402,0,0,3,30
370,404,0,0,0,69
622,404,0,0,0,13
696,406,0,0,5,46
792,406,0,0,1,48
666,408,0,0,1,63
722,408,0,0,3,76
942,408,0,0,0,35
146,410,4,0,9,24
246,410,0,0,5,31
742,410,0,0,2,73
422,412,0,0,0,33
716,412,0,0,2,71
208,414,0,0,4,27
312,412,-2,2,3,35
344,414,0,0,1,52
698,414,0,0,1,40
936,414,0,0,1,27
96,404,4,12,20,25
504,418,0,-2,12,20
740,416,0,0,1,83
936,418,0,0,1,25
626,420,0,0,4,15
630,422,0,-2,9,20
96,422,0,0,6,32
96,404,6,18,21,34
306,420,-2,2,9,41
862,422,0,0,5,27
24,454,-2,-30,8,116
86,420,4,4,12,21
464,424,0,0,1,40
700,422,0,2,12,49
894,398,2,28,12,20
422,426,-4,2,19,34
64,460,-12,-30,7,10
334,430,0,0,0,25
152,442,0,-10,16,22
244,426,-2,6,19,33
244,426,10,6,19,39
898,432,0,0,3,32
192,436,0,0,5,51
332,434,2,2,5,26
384,436,0,0,2,22
490,434,2,2,5,15
934,436,0,0,2,25
388,438,6,0,18,36
716,442,0,0,2,27
900,440,0,2,7,34
152,442,2,2,10,14
786,444,-2,0,11,39
740,446,0,0,0,18
748,446,-2,0,3,24
462,462,10,-14,5,8
646,446,2,2,6,9
726,448,0,0,3,26
792,448,0,0,1,20
862,440,0,8,19,27
896,450,0,-2,5,17
488,450,0,0,0,18
748,450,0,0,1,22
152,452,0,0,0,15
650,452,0,0,5,14
740,452,0,0,1,24
792,448,-4,4,10,16
206,454,0,0,2,7
406,460,4,-6,17,25
406,460,10,-6,7,17
782,454,-2,0,10,28
896,456,0,-2,6,16
282,444,-28,12,11,17
712,456,-2,0,11,44
862,440,0,16,12,50
282,462,2,-4,5,13
368,460,14,-2,5,10
204,460,0,0,0,9
708,464,-10,-4,11,19
120,466,0,-4,11,14
282,462,0,0,1,15
294,462,0,0,2,8
300,462,0,0,1,7
462,462,2,0,3,4
666,462,0,0,1,9
902,462,0,0,5,48
934,460,0,2,6,8
330,464,-6,0,8,11
458,464,0,0,0,3
330,464,0,2,3,6
850,466,-8,0,19,41
934,466,0,0,2,8
444,468,0,0,2,14
820,470,4,2,8,13
68,466,4,10,6,10
168,478,0,0,11,118
186,478,0,2,11,32
1004,480,0,0,1,255
682,468,16,14,14,19
836,480,2,2,5,37
854,484,2,-2,10,44
704,486,0,-2,9,21
718,482,0,2,8,28
902,484,0,0,2,37
930,486,0,0,1,16
150,488,0,0,4,23
704,486,8,2,15,23
966,488,0,0,9,106
196,492,0,0,0,6
626,498,6,-2,23,29
644,504,0,-8,17,31
510,498,0,0,5,27
526,502,-4,-4,16,22
626,498,0,0,2,34
154,500,0,0,3,19
192,502,0,0,0,6
506,512,-2,-10,16,26
562,502,0,0,4,6
580,502,0,0,2,13
930,502,0,0,4,19
580,502,2,4,7,10
194,508,0,0,0,6
580,502,-4,8,10,17
26,510,-2,2,17,49
34,524,0,0,1,20
88,516,4,10,8,22
192,526,0,0,0,6
930,502,0,24,22,29
660,540,-4,-12,6,12
528,530,0,0,0,18
36,532,0,0,0,21
624,532,0,0,1,17
618,534,0,0,1,15
660,540,-2,-6,4,10
500,534,0,2,2,14
546,538,0,0,3,13
500,534,0,6,13,23
904,540,0,0,0,27
114,542,-2,0,6,8
548,542,0,0,2,10
190,544,0,0,3,12
500,546,0,0,1,17
660,540,-6,8,8,14
492,552,0,0,2,20
646,552,0,0,0,1
1002,552,0,0,2,32
1008,552,0,0,0,32
546,552,0,2,6,49
156,556,0,0,2,29
162,556,0,0,1,30
612,556,0,0,1,42
1032,556,-4,0,7,72
592,558,0,0,2,67
906,574,0,-16,16,29
934,558,0,0,2,58
958,558,-4,0,12,15
986,558,-10,0,6,13
986,558,-2,0,3,18
170,564,0,0,2,35
1090,564,0,0,2,90
676,566,0,0,0,12
68,572,-2,-4,8,255
674,574,6,-4,14,18
1096,572,0,0,5,22
144,574,0,0,1,41
906,574,0,0,1,26
532,576,0,0,0,19
580,576,0,0,2,20
130,580,0,-2,12,104
150,578,0,0,1,39
444,580,-2,-2,16,35
546,580,-6,0,13,30
120,580,0,2,8,26
588,580,-6,2,13,29
606,584,0,0,1,37
1100,598,-2,-14,5,16
520,586,-2,0,3,11
674,586,0,0,3,16
674,586,0,4,17,28
908,596,0,2,6,66
1100,598,0,0,4,13
478,600,0,0,0,30
500,600,0,0,0,22
168,602,0,0,1,54
478,600,-8,2,21,28
630,602,0,0,0,27
944,602,0,0,0,68
656,606,-4,0,7,13
656,606,0,0,0,12
634,610,0,0,1,30
642,610,0,0,1,26
932,610,0,0,1,8
80,604,4,10,8,10
160,616,0,0,6,66
928,616,0,0,3,10
178,620,0,0,4,42
922,624,0,0,3,33
574,630,0,0,9,69
124,640,0,0,2,36
918,644,0,0,2,86
940,650,0,0,1,12
558,656,-8,-2,18,24
598,654,0,0,1,13
866,654,0,0,0,255
624,658,-2,0,3,17
924,660,0,0,0,4
492,662,0,0,2,6
624,658,4,4,7,16
484,666,2,-2,3,5
182,668,0,0,10,70
642,670,0,0,2,5
482,678,0,-2,3,6
620,676,2,0,6,16
152,680,0,0,7,24
482,678,4,10,17,22
184,690,0,0,4,33
662,692,0,0,0,5
186,696,0,0,2,21
926,694,0,2,3,53
436,698,0,0,1,6
430,700,0,0,0,6
926,694,0,6,13,42
132,702,0,0,3,35
514,702,8,0,14,27
588,702,16,0,17,29
416,704,0,0,2,8
540,704,-2,0,10,29
668,706,0,0,0,6
400,708,0,0,4,21
504,708,0,0,2,11
516,708,0,0,0,11
676,708,0,0,1,5
186,712,0,0,1,22
474,712,2,0,6,30
474,712,8,0,20,28
554,712,0,0,1,13
560,712,0,0,1,5
580,712,0,0,0,16
580,712,10,0,10,14
898,712,0,0,4,46
138,712,0,2,17,33
624,720,0,0,1,31
184,724,0,0,4,71
686,724,-2,0,2,4
452,724,-2,2,6,40
896,726,0,0,7,51
1056,728,2,0,7,16
1084,728,-6,0,3,24
376,732,0,-2,7,17
624,720,8,10,23,33
962,730,4,0,3,11
962,730,8,0,5,9
1014,730,-8,0,7,11
940,732,4,0,19,33
390,732,-4,2,12,19
656,734,-2,0,16,23
436,736,0,0,1,11
720,728,-6,8,4,10
720,728,-2,8,8,14
428,738,0,0,1,15
420,742,4,-2,7,9
436,736,-26,10,12,18
436,736,-20,10,15,21
672,746,0,0,2,9
676,748,0,0,2,11
554,750,2,0,1,14
676,748,4,2,12,17
500,756,6,-4,9,17
580,758,6,-6,13,20
726,754,-2,0,8,12
174,756,0,0,4,106
500,756,0,0,1,25
500,756,24,0,12,23
538,756,0,0,0,15
538,756,32,0,7,17
474,760,0,0,6,26
738,760,0,0,2,13
350,762,0,0,4,36
384,760,0,2,8,18
62,766,0,0,0,26
726,754,14,12,12,15
714,774,-8,-6,9,15
356,768,-2,2,18,64
632,774,-6,-4,11,17
534,772,-2,0,5,27
576,772,0,0,1,39
740,772,0,0,1,29
368,770,-2,4,11,27
566,772,0,2,23,57
582,774,0,0,6,23
714,774,-2,0,3,9
746,774,2,2,8,20
466,778,0,2,10,17
498,780,0,0,7,51
896,780,0,0,7,89
584,780,2,2,11,26
62,784,0,0,0,18
80,786,0,0,0,18
426,800,20,-14,12,18
86,790,0,0,2,18
160,790,0,2,1,4
166,792,0,0,0,25
438,798,2,-4,21,31
164,800,0,0,1,15
634,798,-2,2,18,32
652,804,-2,0,3,8
170,814,-4,-6,20,25
340,808,0,0,10,76
556,808,0,0,3,19
540,812,-2,0,5,18
566,814,-4,-2,10,14
170,814,0,0,2,15
518,814,0,0,1,12
580,814,0,0,0,21
692,822,-10,-8,17,23
776,812,0,2,13,21
508,818,0,0,4,15
630,818,0,0,7,25
780,818,0,2,12,40
622,824,-2,0,9,23
194,826,0,0,1,7
378,826,0,0,6,56
464,826,-2,0,9,19
604,826,0,0,0,27
710,826,-2,0,3,14
884,826,0,0,1,82
442,828,0,0,5,23
742,828,0,0,7,31
312,832,0,-2,10,50
724,838,-2,-8,23,31
196,838,0,-6,4,7
438,836,0,0,3,23
92,810,6,28,7,10
306,838,-2,0,18,36
730,838,0,0,10,21
432,840,0,0,8,13
308,846,0,0,8,45
414,848,2,-2,10,26
414,848,-2,0,13,23
790,850,0,0,4,30
784,850,0,2,17,29
804,852,0,0,5,29
276,856,2,0,13,31
282,856,0,0,7,42
842,858,0,0,11,72
240,862,0,-2,15,35
674,860,0,0,4,17
326,866,0,0,9,58
402,866,-4,0,14,41
794,870,-2,0,14,30
688,872,0,0,3,16
688,872,4,0,10,13
390,874,0,0,2,22
208,888,-2,-12,2,6
382,876,0,0,5,42
796,876,0,0,15,34
110,880,2,4,14,19
726,882,0,2,19,45
768,884,0,0,15,68
542,890,0,0,3,11
562,890,0,0,1,13
210,892,0,0,1,4
572,896,-2,-4,16,21
688,872,32,20,14,29
812,892,0,0,13,40
582,894,-4,0,17,25
582,894,2,2,9,24
258,898,0,0,8,21
546,898,0,0,2,17
578,904,0,0,2,27
216,908,0,0,0,6
496,930,-14,-22,18,26
494,908,0,0,2,11
316,908,0,2,19,35
566,910,0,0,7,29
458,914,-4,-2,12,17
828,914,0,-2,8,28
218,914,0,0,1,4
606,914,0,0,6,22
628,916,0,0,2,12
634,916,0,0,5,12
716,916,0,0,10,35
452,918,-2,0,2,15
228,922,0,-2,10,21
848,924,0,-4,9,13
354,922,28,0,12,15
448,920,-2,2,11,16
266,924,0,0,5,31
414,926,0,-2,11,20
664,924,0,0,10,15
794,924,0,0,3,32
832,954,14,-30,9,12
350,926,0,2,6,21
496,930,20,-2,6,10
656,928,0,0,1,11
450,930,0,0,7,30
288,934,0,-2,4,25
684,958,-8,-26,16,22
288,934,-12,0,21,35
496,930,0,4,7,13
666,934,0,0,3,10
228,936,0,0,1,7
556,938,0,0,2,13
584,938,0,0,2,18
590,934,0,6,15,23
386,942,0,0,3,11
696,968,14,-26,8,10
510,930,-24,14,18,23
744,942,-2,2,6,19
696,968,6,-22,6,16
428,948,-2,0,5,13
648,948,0,0,5,10
590,934,-16,16,20,26
720,954,14,-4,16,26
336,936,-32,16,21,29
832,954,0,-2,8,17
340,956,0,0,5,20
634,956,0,0,1,19
538,962,0,-2,12,31
412,974,-14,-12,8,17
682,966,0,-4,4,5
356,962,0,2,8,17
566,964,0,0,13,36
830,964,0,0,3,5
174,968,2,-2,6,255
494,970,-12,-4,19,29
242,968,0,0,6,23
310,968,0,0,7,58
830,968,0,0,2,8
288,970,0,0,12,54
630,970,0,0,5,26
636,970,0,0,4,18
422,976,-2,2,11,16
600,984,-2,-2,11,16
648,986,0,-2,7,20
244,986,0,0,1,10
452,988,0,-2,9,25
458,986,0,0,1,24
600,984,2,2,20,33
654,986,0,2,9,20
600,984,-26,8,16,24
618,994,0,0,14,24
822,994,0,0,1,6
144,1000,6,-4,11,22
434,996,0,0,9,19
736,1000,0,0,14,37
818,996,0,6,6,9
408,1006,0,0,7,85
372,1012,0,0,23,54
248,1014,0,0,1,7
282,1014,0,0,5,11
778,1014,0,0,13,32
528,1020,0,-2,19,68
566,1022,2,2,22,28
642,1028,0,0,15,40
818,996,-16,32,4,8
818,996,-10,32,6,9
398,1030,0,0,19,58
104,1058,16,-26,10,20
244,1032,0,0,3,22
564,1030,0,2,19,45
538,1038,-2,-2,22,44
292,1040,2,-2,4,7
324,1066,-26,-24,8,12
486,1028,16,16,16,49
762,1044,0,0,14,29
794,1048,0,0,1,14
786,1054,0,-2,17,39
324,1054,0,2,6,10
778,1064,0,0,3,42
806,1062,-2,2,16,21
736,1066,0,0,18,53
778,1070,0,2,10,32
802,1082,6,-8,13,32
1070,1074,0,0,3,6
1074,1074,0,0,2,3
1070,1074,-32,2,13,34
262,1086,0,-8,21,31
766,1076,0,2,18,30
1002,1078,4,0,6,12
244,1098,8,-18,16,35
382,1080,0,0,22,85
960,1080,-20,0,14,255
888,1082,30,0,17,255
838,1084,0,0,11,34
858,1084,-6,0,6,14
300,1084,2,2,10,21
340,1116,-16,-12,16,22
388,1104,0,0,5,12
182,1106,0,0,3,24
770,1106,2,0,13,23
78,1088,2,20,4,5
358,1104,2,4,8,11
358,1104,4,8,7,15
758,1112,0,0,4,9
298,1116,0,-2,20,34
764,1114,-2,0,10,24
178,1120,0,-4,8,25
712,1120,-2,-2,12,18
712,1120,10,-2,21,29
712,1134,16,-8,14,22
176,1132,0,0,2,44
790,1132,0,0,7,78
712,1134,2,0,7,9
172,1136,0,0,2,44
636,1140,0,0,13,41
696,1142,4,-2,8,14
392,1146,0,0,4,34
704,1146,-2,0,12,24
262,1150,0,0,5,32
300,1150,0,0,17,32
672,1182,-6,-32,13,21
270,1122,4,30,21,34
386,1150,2,2,9,19
464,1152,2,0,15,25
358,1156,-8,-2,21,29
672,1156,-4,2,10,17
498,1160,-2,0,20,50
306,1160,0,2,22,51
380,1162,0,0,3,21
450,1162,0,0,10,39
728,1164,0,-2,17,29
32,1180,4,-12,15,22
264,1168,0,0,1,30
228,1170,0,0,1,34
526,1170,0,0,10,45
612,1170,0,0,10,28
208,1174,0,0,1,29
160,1176,0,0,7,26
262,1176,0,0,2,15
332,1176,0,0,21,71
172,1178,0,0,1,47
214,1176,-6,2,18,43
428,1178,0,0,1,29
698,1180,2,0,15,26
184,1182,0,0,0,28
256,1182,0,0,1,14
498,1182,0,0,10,24
672,1182,2,0,5,24
30,1184,0,0,1,10
532,1184,0,0,15,42
168,1186,2,0,14,22
260,1186,0,0,0,29
672,1182,-16,6,10,29
86,1192,0,0,3,24
86,1192,4,0,6,25
248,1192,0,0,1,25
380,1162,10,30,16,22
210,1194,0,0,1,60
402,1194,-2,0,17,30
50,1190,0,6,11,28
378,1198,0,-2,20,30
692,1188,-16,8,17,32
710,1196,0,0,8,76
132,1198,0,0,5,51
478,1200,-4,-2,13,22
136,1200,0,0,0,59
510,1200,0,0,9,30
640,1200,0,0,5,17
242,1202,-2,0,12,18
920,1202,-2,0,2,26
200,1206,2,-2,14,35
928,1204,-2,0,8,20
284,1226,-10,-20,7,9
566,1208,-14,-2,15,21
566,1208,20,-2,9,15
936,1208,0,0,2,7
858,1212,0,0,2,11
872,1212,0,0,2,99
192,1210,0,4,14,19
1080,1216,-14,-2,10,15
862,1214,2,2,4,7
1064,1218,-26,-2,4,16
866,1216,4,2,7,10
916,1218,0,0,2,25
944,1218,-2,0,9,146
38,1220,0,0,5,57
74,1220,0,0,12,56
222,1220,0,0,1,15
222,1220,4,0,4,14
520,1220,0,0,8,145
876,1220,0,0,1,2
1006,1218,-4,2,10,44
1006,1218,0,2,8,33
222,1220,-8,2,4,18
972,1222,0,0,4,43
1042,1224,-8,-2,7,9
1042,1224,0,0,1,5
284,1226,2,0,5,13
320,1230,0,2,18,40
502,1228,2,4,14,32
122,1232,0,2,18,28
986,1234,0,0,4,65
168,1236,0,0,22,64
562,1238,0,0,14,24
446,1240,2,0,15,48
586,1242,-8,0,23,33
668,1244,0,0,12,48
346,1246,-2,0,19,46
928,1246,0,0,0,19
916,1252,0,0,2,32
536,1256,-2,0,6,23
570,1256,-2,0,19,31
308,1260,-2,-2,22,58
154,1260,0,0,20,70
630,1260,0,0,15,64
126,1262,0,0,9,45
370,1262,0,0,21,38
636,1262,0,0,14,40
212,1264,0,0,1,29
88,1266,0,0,8,74
162,1266,0,0,21,78
128,1268,0,0,2,40
1062,1268,0,0,9,83
62,1270,0,0,5,80
1098,1270,0,0,15,126
926,1272,0,0,1,31
1000,1272,0,0,4,74
502,1276,0,0,12,40
932,1274,0,2,9,40
324,1278,2,2,23,37
398,1280,0,0,23,78
430,1280,-2,0,23,88
540,1282,0,0,10,44
52,1284,0,0,23,93
216,1284,0,0,6,21
84,1286,0,0,7,62
650,1288,-2,0,23,44
368,1290,0,0,15,69
