# x, y, dx, dy, 1st best, 2nd best
678,550,-4,-6,7,11
974,550,28,0,20,46
156,552,2,0,12,25
678,550,0,2,4,12
1008,552,0,0,0,30
164,554,0,0,1,31
1040,556,0,0,1,75
1088,556,-14,0,23,39
1088,556,0,0,3,39
74,592,-14,-32,11,22
170,560,0,0,1,31
512,560,0,0,4,42
642,562,0,0,0,32
1090,564,0,0,0,88
74,592,-10,-26,23,30
532,572,0,-2,4,13
678,560,-10,10,21,29
908,570,0,0,4,27
122,582,2,-10,17,22
552,572,-2,0,3,14
1096,572,0,0,5,24
80,602,-12,-28,17,22
526,576,0,0,2,13
614,578,0,-2,2,7
906,576,0,0,1,24
130,578,0,0,1,101
186,578,0,0,2,83
590,578,0,0,1,14
530,582,2,-2,7,17
122,582,0,0,2,33
154,582,0,0,1,49
906,576,0,6,17,26
674,584,2,0,1,4
506,590,2,0,4,25
626,590,0,0,1,26
910,590,0,0,1,92
496,592,0,0,1,22
566,592,0,0,4,27
642,602,0,0,3,27
944,602,0,0,3,47
1098,586,2,16,6,28
74,592,6,12,7,10
160,612,-2,-2,16,67
574,610,0,0,5,38
160,612,-2,2,16,107
928,614,0,0,3,38
178,616,2,2,14,60
922,624,0,0,0,39
938,638,2,-10,8,11
122,642,0,0,7,13
592,646,24,-4,14,20
918,644,0,0,4,58
598,646,0,0,2,10
150,648,0,0,2,14
570,648,0,0,2,15
576,650,4,-2,7,15
542,668,-8,-18,11,20
576,650,0,0,2,13
940,650,0,0,3,15
634,654,2,0,3,9
866,654,0,0,0,255
150,656,0,0,1,15
490,662,4,-6,3,7
656,666,-6,-6,2,10
924,684,0,-24,7,30
184,664,0,0,4,24
656,666,-2,-2,3,13
490,662,-2,4,1,3
184,670,0,0,2,22
524,670,0,0,3,18
670,684,0,0,3,4
186,686,0,2,10,18
444,688,0,0,0,7
120,692,-2,-2,4,19
188,710,0,-18,19,39
124,694,0,0,1,20
148,694,0,0,2,25
926,696,0,-2,7,35
674,698,0,-2,0,7
412,698,2,0,7,16
406,700,0,0,2,23
516,700,-10,0,8,13
516,700,2,0,4,7
516,700,16,0,9,14
622,700,0,0,3,87
684,698,0,2,2,9
470,704,0,0,1,22
478,704,2,0,10,24
568,702,0,2,8,13
588,704,0,0,0,11
596,704,0,0,3,10
188,710,0,-2,8,38
698,708,0,0,3,13
138,710,0,0,2,69
612,710,0,0,2,10
630,710,2,2,7,27
606,712,-32,2,9,13
606,712,-2,2,4,12
684,698,8,16,4,5
458,716,0,2,18,24
724,728,2,-6,7,12
396,724,2,0,3,21
900,724,0,0,4,42
378,726,0,0,2,20
442,728,2,-2,8,19
662,726,0,0,5,28
728,728,-2,0,3,4
1038,728,-4,0,7,15
1038,728,0,0,3,15
1054,728,4,0,3,6
1080,728,-8,0,4,14
958,730,0,0,4,9
974,730,2,0,5,10
974,730,12,0,11,16
442,728,-16,6,6,13
562,740,-4,-4,13,20
424,736,-8,2,9,12
544,744,-2,-6,6,10
680,738,0,0,3,24
406,742,4,-2,6,21
424,736,-6,6,16,23
562,740,0,2,5,12
748,754,-4,-8,12,15
500,746,30,2,8,13
616,750,-28,-2,16,20
694,748,0,0,2,26
580,748,0,2,7,11
616,750,-2,0,5,23
56,754,0,0,1,44
172,752,2,2,22,103
182,754,0,0,4,61
748,754,-2,0,4,11
710,758,0,-2,9,15
480,762,8,0,21,38
636,760,0,2,5,19
644,764,0,0,2,16
650,768,0,0,9,36
62,766,0,4,7,30
474,768,0,2,4,15
638,780,2,-4,7,23
720,766,14,12,11,17
898,778,0,0,7,255
740,778,4,2,8,20
166,782,0,0,2,24
720,766,18,16,9,17
62,784,0,0,0,33
80,786,0,0,0,19
656,790,-2,-4,9,13
448,786,0,2,12,18
86,790,0,0,2,17
160,794,0,0,2,6
582,794,-2,2,10,14
588,796,-2,0,9,17
648,788,12,8,9,13
522,798,0,0,7,25
346,800,0,0,9,42
564,800,0,0,4,19
548,802,28,-2,12,16
548,802,-2,0,8,16
166,804,0,0,1,20
588,804,-2,0,6,14
674,804,2,0,7,31
782,804,0,0,5,38
526,804,-2,2,8,19
558,804,8,2,8,14
716,818,-32,-12,12,22
88,808,0,0,1,55
170,810,0,0,1,20
326,810,-2,0,13,42
386,810,0,0,1,28
500,810,0,0,3,19
606,810,0,0,7,23
646,814,0,-2,14,42
782,812,0,0,10,39
366,822,8,-6,20,35
630,816,-2,0,9,47
612,818,0,0,1,23
716,818,0,0,3,13
450,820,0,0,4,25
748,820,0,0,8,22
196,822,0,0,0,3
446,824,0,-2,12,25
438,832,22,-10,20,25
742,820,2,2,10,22
886,822,0,0,2,101
196,822,2,4,10,13
310,830,0,0,10,38
320,832,0,-2,15,48
438,832,2,-2,10,22
710,818,20,12,21,29
664,840,0,-2,10,26
314,840,0,0,6,57
790,844,2,-2,23,33
796,844,0,0,3,30
206,846,0,0,5,18
802,848,0,0,10,31
286,850,0,0,9,42
360,852,0,0,21,76
412,854,0,0,3,19
210,862,0,0,6,15
264,884,-20,-22,20,27
396,864,0,0,2,35
868,864,0,0,15,80
208,872,0,-4,5,9
388,868,0,0,5,49
682,854,24,14,16,20
702,872,0,0,5,13
802,872,0,0,13,36
94,876,10,-2,11,17
392,878,4,-2,22,38
264,884,-2,-2,22,29
570,880,0,2,5,29
264,884,2,2,18,35
578,884,2,2,13,18
212,890,0,0,0,6
536,888,2,2,12,23
484,894,0,0,3,30
516,894,2,0,9,19
484,894,-4,2,18,28
586,896,0,0,7,19
366,896,0,2,17,67
502,900,0,0,1,19
538,900,2,0,11,24
220,904,0,0,0,10
458,908,4,-4,14,20
580,908,2,-2,12,15
654,938,-20,-32,4,5
636,906,4,0,11,14
646,908,0,0,3,20
764,908,0,0,13,37
844,936,12,-28,7,9
222,910,0,0,1,11
800,912,0,0,4,26
352,914,0,0,6,19
442,914,0,0,4,8
844,936,10,-22,2,10
802,916,2,0,16,30
272,918,-2,0,13,20
526,916,-2,2,7,15
802,916,-2,2,12,22
408,944,2,-24,15,22
442,914,4,8,12,16
234,924,0,0,3,22
704,920,4,4,8,23
292,926,0,0,2,22
322,926,0,0,10,24
400,924,0,2,3,13
696,926,2,0,4,19
592,928,0,0,6,20
266,934,0,-2,19,29
452,930,0,2,6,18
598,930,0,2,9,14
220,904,10,30,9,13
378,934,0,0,6,15
798,934,0,0,6,24
680,936,0,2,6,13
234,940,0,0,1,13
434,942,0,-2,4,15
724,940,0,0,0,6
660,944,0,0,5,14
724,940,-4,4,12,16
688,958,2,-12,10,20
308,948,2,0,13,18
344,948,0,0,7,12
488,958,0,0,5,22
638,960,0,0,8,20
832,960,0,0,2,9
392,974,30,-12,12,15
486,964,-4,-2,16,31
660,944,-16,18,17,23
658,962,0,0,9,14
244,962,0,2,13,18
314,964,0,0,7,67
538,968,0,-2,11,25
832,966,-2,0,5,12
546,968,0,2,17,26
688,972,0,-2,2,12
832,966,-4,4,6,15
260,978,0,-6,20,63
706,972,2,0,11,17
392,974,8,0,16,28
604,974,-4,0,14,18
608,976,2,0,11,17
128,1008,2,-30,7,255
260,978,0,0,4,47
452,966,6,12,15,33
466,976,0,4,12,21
756,986,0,0,10,50
724,986,0,2,20,47
128,1008,12,-16,10,21
248,996,0,0,6,14
740,996,0,0,16,49
724,998,0,0,21,54
248,1002,0,0,2,10
282,1026,-6,-18,9,14
646,1006,0,2,20,44
676,1008,2,0,18,40
782,1008,0,0,14,35
808,1006,0,4,8,11
536,1012,0,0,5,19
290,1014,2,0,18,28
544,1018,-4,-2,11,25
574,1016,0,0,10,40
580,1016,0,0,11,37
808,1006,-14,12,6,15
648,1020,0,0,15,43
258,1022,0,0,4,46
282,1026,0,0,3,10
816,1030,0,-4,6,15
724,1030,0,0,20,64
246,1030,0,2,4,14
300,1040,-10,-6,10,14
326,1036,0,0,15,33
786,1050,0,0,3,43
120,1028,-16,28,10,16
580,1060,0,0,23,58
778,1062,0,0,4,52
808,1040,6,26,19,30
754,1086,-10,-6,15,21
942,1080,-10,0,10,16
264,1086,0,-4,14,27
308,1082,0,0,10,24
942,1080,-28,2,14,255
610,1084,0,0,20,51
402,1090,0,-2,23,30
760,1108,30,-20,15,26
178,1094,0,2,11,43
378,1118,28,-22,14,22
776,1100,0,0,10,16
326,1104,2,0,9,21
678,1104,0,0,11,75
770,1104,2,0,7,15
182,1106,0,0,2,38
306,1112,0,0,9,31
764,1112,0,0,3,13
588,1132,8,-12,18,45
686,1148,8,-28,20,26
736,1120,0,0,10,19
748,1122,2,0,8,16
716,1130,0,0,8,13
790,1130,0,0,6,72
176,1132,2,0,9,35
172,1136,0,0,1,41
292,1138,0,0,5,42
378,1134,8,4,17,23
704,1142,8,-2,18,24
362,1156,-16,-12,14,24
454,1150,-10,-6,15,23
704,1142,-2,2,12,36
650,1152,30,-6,12,17
438,1148,-2,0,10,19
450,1182,16,-32,16,27
650,1152,14,-2,16,31
742,1154,2,0,11,26
350,1124,4,32,23,30
362,1156,0,0,2,27
668,1158,-2,-2,14,22
570,1162,0,0,9,34
728,1162,0,0,2,30
528,1166,0,0,13,34
228,1168,0,0,2,42
324,1168,0,0,13,56
208,1172,0,0,2,23
406,1172,0,0,6,8
262,1174,0,0,2,9
702,1174,-2,0,6,17
160,1176,0,0,9,30
174,1176,-2,0,14,59
208,1176,0,0,1,45
432,1176,-2,0,17,26
598,1178,8,-2,23,30
500,1178,2,0,11,30
598,1178,0,0,11,30
1068,1208,0,-30,21,32
178,1182,6,-2,5,20
256,1180,0,0,1,12
428,1180,0,0,2,11
516,1180,0,0,9,24
30,1182,0,0,1,26
84,1184,32,-2,19,66
450,1182,0,0,1,34
260,1184,0,0,2,33
48,1188,2,0,5,21
76,1188,0,0,2,20
474,1190,-4,-2,17,48
658,1186,-10,4,21,27
44,1192,0,0,2,16
640,1192,-2,0,10,41
676,1192,0,0,9,42
208,1194,0,0,3,38
446,1196,0,-2,14,23
712,1194,0,0,3,53
460,1192,16,4,15,22
110,1198,0,0,6,40
130,1198,0,0,8,42
334,1198,0,0,17,84
490,1198,0,0,5,22
716,1198,2,0,10,48
240,1202,2,-2,9,13
598,1200,0,0,5,12
310,1202,0,0,17,40
390,1202,0,0,18,40
918,1202,-10,0,13,26
918,1202,0,0,1,27
132,1204,0,0,1,55
576,1204,0,0,2,14
850,1206,0,0,0,21
932,1206,0,0,2,19
938,1208,-2,0,6,23
192,1210,0,0,3,15
1042,1212,-10,-2,11,38
862,1214,-2,-2,7,19
190,1214,0,0,4,14
1052,1224,-18,-10,16,20
868,1216,0,0,2,5
226,1218,2,0,1,5
872,1218,0,0,2,3
916,1218,0,0,0,29
942,1218,0,0,2,109
964,1218,0,0,4,17
1006,1218,0,0,0,9
1078,1218,-14,0,3,7
136,1220,0,0,11,89
876,1220,0,0,1,2
1078,1218,0,2,6,8
972,1222,0,0,3,16
96,1226,0,0,3,49
282,1212,6,18,15,19
322,1230,0,0,9,34
522,1230,0,0,4,37
122,1232,0,0,7,84
166,1236,0,0,7,72
448,1238,0,0,12,47
296,1242,0,0,5,24
48,1246,0,0,10,65
454,1246,0,0,13,41
512,1246,0,0,11,27
584,1248,2,0,23,38
76,1250,0,0,6,50
504,1250,-2,0,13,27
916,1250,-2,0,6,39
206,1254,0,-2,13,34
992,1252,0,0,3,51
564,1236,-28,18,15,24
996,1256,0,0,9,55
632,1258,0,0,21,47
88,1264,2,-2,23,65
126,1262,0,0,6,34
210,1262,0,0,2,21
62,1268,0,0,8,37
128,1268,0,0,7,43
926,1270,0,0,0,36
326,1272,0,0,12,28
1000,1272,0,0,5,79
544,1274,-2,0,21,37
932,1276,0,-2,12,36
932,1276,0,2,11,35
136,1280,0,0,22,69
644,1280,0,0,18,56
140,1284,0,0,9,56
1008,1284,0,0,4,72
84,1286,0,0,7,65
650,1286,0,2,21,48
928,1288,0,0,3,28
116,1290,0,0,14,72
220,1290,0,0,1,18
1036,1286,6,4,19,50
184,1292,0,0,20,74
236,1308,-4,-6,6,15
932,1302,0,0,7,33
236,1308,0,-2,11,18
1058,1306,0,0,14,53
964,1308,0,0,18,59
422,1310,0,0,14,81
342,1310,2,2,22,41
602,1312,0,0,14,46
614,1312,0,0,12,31
1072,1312,0,0,8,43
398,1314,0,0,16,80
1040,1314,0,0,6,18
194,1316,0,0,15,63
584,1318,0,0,22,52
922,1318,0,0,3,15
124,1320,0,0,15,93
236,1308,10,12,19,27
440,1320,-2,0,22,85
552,1320,0,0,18,48
634,1320,0,0,22,50
998,1320,0,0,6,70
530,1322,0,0,7,44
924,1322,0,0,1,13
