# x, y, dx, dy, 1st best, 2nd best
754,124,0,0,11,101
90,126,0,0,5,41
214,128,0,-2,12,48
376,126,0,0,9,95
540,126,0,0,11,108
864,126,0,0,3,76
932,126,0,0,6,76
392,128,0,0,16,73
318,132,0,0,9,111
330,132,0,0,6,90
612,132,0,0,8,57
774,132,0,0,17,100
216,136,0,-2,14,34
400,134,0,0,15,100
588,134,0,0,15,66
756,134,0,0,9,98
822,134,0,0,1,70
670,136,0,0,6,122
768,136,0,0,14,108
926,136,0,0,1,20
662,138,0,0,10,94
930,138,0,0,0,21
558,140,0,0,12,88
822,142,2,0,10,63
226,146,0,-2,13,55
614,144,0,0,16,72
928,144,0,0,2,66
110,146,2,0,22,52
188,146,0,0,10,96
236,146,0,0,12,75
844,146,0,0,5,84
140,152,0,0,2,47
376,152,0,0,9,68
704,152,0,0,12,61
988,152,0,0,8,71
266,154,0,0,13,119
464,154,0,0,3,62
544,154,0,0,4,33
888,154,0,0,6,74
940,154,0,0,9,82
190,156,0,0,7,132
450,156,0,0,5,77
798,156,0,0,7,70
882,156,0,0,11,93
154,158,0,0,3,46
500,158,0,0,10,27
730,158,0,0,6,51
78,160,0,0,3,38
364,160,0,0,8,75
150,162,0,0,4,52
324,164,0,0,15,70
796,164,2,0,17,66
956,164,0,0,10,100
76,166,2,0,22,30
370,166,0,0,6,97
720,166,0,0,6,49
252,170,-2,-2,15,43
648,170,0,0,7,62
690,170,0,0,4,58
252,170,4,2,12,52
616,172,2,0,23,38
996,172,0,0,9,35
98,174,0,0,7,88
696,174,0,0,3,85
848,174,0,0,4,36
888,174,0,0,4,79
388,178,0,0,5,73
204,180,0,0,5,23
276,180,2,0,17,59
994,180,0,0,8,32
322,182,0,0,9,68
370,182,0,0,20,66
600,182,0,0,2,14
190,184,2,0,6,50
490,184,0,0,2,31
874,184,0,0,4,38
422,186,0,0,2,47
992,186,0,0,8,34
636,186,0,2,10,16
744,188,16,0,18,27
134,190,0,0,4,77
906,190,2,0,23,54
184,192,0,0,4,44
446,192,0,0,8,30
658,194,0,0,5,18
134,190,4,6,16,81
296,196,0,0,2,61
906,196,0,0,9,91
78,198,0,0,5,33
184,198,0,0,7,43
334,198,0,0,9,52
960,198,0,0,8,56
226,200,2,0,2,19
984,200,0,0,4,96
700,202,0,0,1,10
492,204,0,0,2,13
300,206,0,0,2,32
690,206,0,0,1,8
828,206,0,0,3,78
770,208,0,0,5,25
118,210,2,0,13,39
390,212,2,-2,1,15
490,210,2,0,2,13
514,212,0,-2,4,8
984,210,0,0,7,52
630,212,0,0,1,3
768,212,0,0,3,26
774,212,2,0,20,40
438,216,0,-2,7,31
134,216,0,0,4,32
272,218,6,-2,10,22
390,212,0,4,11,21
466,218,2,-2,10,20
518,214,2,2,5,11
570,214,-2,2,8,14
272,218,0,0,2,23
360,218,0,0,0,14
572,218,2,0,4,8
604,218,0,0,4,8
1020,218,0,0,10,26
466,218,0,2,6,28
160,222,2,0,7,61
196,222,0,0,0,9
640,222,0,2,6,9
1018,224,0,0,8,34
138,226,2,0,11,22
192,226,0,0,2,11
196,226,2,0,8,20
764,226,0,0,0,11
272,218,8,10,13,17
530,226,-4,2,9,16
498,230,0,0,2,15
642,232,0,-2,3,12
90,232,0,0,4,17
198,232,0,0,3,49
360,218,32,14,14,28
574,232,2,0,5,7
590,232,0,0,0,6
762,232,2,0,3,15
306,234,2,0,4,16
718,234,0,0,3,22
1016,234,0,0,9,45
94,236,0,0,3,18
244,236,0,0,8,70
620,236,0,0,1,18
650,236,0,0,2,16
774,238,0,-2,6,9
676,228,18,10,9,17
790,238,0,0,4,11
990,238,0,0,6,102
1018,238,0,0,4,49
106,244,-2,-4,16,25
306,240,2,0,5,19
340,240,0,0,3,39
952,240,0,0,7,50
256,256,2,-14,5,12
848,242,0,0,3,20
514,244,0,0,3,14
826,244,0,0,1,29
636,246,0,0,4,33
924,246,0,0,5,69
108,248,0,0,2,14
408,248,0,0,10,32
972,248,2,0,16,52
380,252,0,0,7,47
450,252,0,0,7,31
926,252,0,0,4,78
896,254,0,0,5,47
858,258,0,-2,4,9
948,256,0,0,8,48
814,258,0,0,7,15
256,256,2,4,7,10
278,260,2,0,12,29
624,260,2,0,9,33
828,252,8,8,15,22
858,258,2,2,4,11
920,260,0,0,2,67
298,262,0,0,9,24
562,262,0,0,15,54
824,278,-10,-16,10,13
960,262,0,0,2,41
352,266,0,0,3,51
440,268,0,0,9,82
390,270,0,0,3,43
444,272,0,0,4,55
762,272,2,0,17,28
222,276,0,-2,12,26
394,274,0,0,6,96
238,274,8,2,14,18
770,274,0,2,14,37
946,276,0,0,8,65
996,276,0,0,4,47
154,278,0,0,8,91
696,278,0,0,8,42
178,280,0,0,8,96
984,280,2,0,7,45
184,282,0,0,12,83
886,282,0,0,1,16
236,280,-2,4,6,12
658,284,0,0,2,18
110,286,0,0,4,47
600,286,0,0,12,59
718,286,0,0,4,10
728,286,0,0,8,19
1020,286,0,0,6,29
114,288,0,0,8,35
544,288,0,0,4,35
644,286,2,2,9,21
718,286,-32,2,12,18
886,288,0,0,2,14
290,290,0,0,7,46
106,294,0,-2,22,80
1026,292,0,0,2,23
84,294,0,0,5,60
864,262,-20,32,17,23
458,296,0,0,3,14
724,296,0,0,1,9
956,296,2,0,12,23
964,296,0,0,1,30
132,298,0,0,2,44
386,298,0,0,6,28
436,304,-4,-6,6,11
690,298,0,0,1,11
702,298,0,0,3,13
732,298,-2,0,4,8
770,298,0,0,2,23
738,300,0,0,1,7
270,302,0,0,18,46
380,302,0,0,6,38
392,300,8,2,16,23
192,304,0,0,4,32
668,300,0,4,10,18
962,304,0,0,5,52
1036,304,0,0,3,57
230,312,2,-6,2,3
504,306,0,0,0,21
764,306,0,0,1,17
784,304,0,2,4,22
198,308,0,0,11,30
338,308,0,0,2,50
508,310,2,-2,15,22
516,308,2,0,6,23
894,312,-2,-4,2,3
516,308,8,2,18,29
344,312,0,0,7,59
592,310,0,2,20,36
840,314,0,0,8,46
894,312,0,2,1,6
130,314,4,2,14,33
596,316,0,0,9,35
810,316,0,2,21,37
820,318,0,0,5,41
232,306,-4,14,4,5
618,320,0,0,11,57
638,318,0,2,9,30
924,320,0,0,5,96
422,322,0,0,3,32
466,322,0,0,4,30
668,300,-2,22,11,19
970,326,0,0,2,52
496,330,2,-2,16,34
674,326,0,2,5,19
898,328,0,0,3,14
222,330,0,0,3,4
894,360,0,-30,3,6
632,334,0,-2,5,12
344,336,0,-2,13,21
538,332,0,2,7,21
222,336,0,0,2,7
338,336,0,0,4,18
642,338,0,-2,22,50
166,338,0,0,16,76
844,340,0,0,6,33
128,342,0,0,1,38
312,340,6,2,19,31
836,342,2,0,20,36
140,344,0,0,1,28
392,344,2,0,2,37
420,344,0,0,7,29
368,350,0,-2,5,11
786,348,0,0,3,21
952,346,0,2,13,27
140,350,0,0,2,25
270,350,2,0,21,53
300,364,2,-12,9,17
360,352,0,0,0,5
742,352,0,0,1,18
952,352,0,0,2,32
134,354,2,0,5,20
894,354,0,0,1,7
360,352,-26,4,12,17
366,356,0,0,0,5
386,356,0,0,0,4
392,356,0,0,0,4
724,356,0,0,3,10
748,356,0,0,3,12
952,358,0,-2,16,22
642,360,6,-2,6,11
756,358,0,0,2,13
214,364,2,0,8,10
300,364,-2,0,8,16
460,364,2,0,7,126
954,364,0,0,1,43
962,364,0,0,10,116
654,368,0,0,11,55
898,366,0,2,10,21
102,370,0,0,16,51
622,364,0,6,8,15
52,390,2,-16,3,17
136,374,0,0,6,24
464,380,-10,-6,23,55
686,376,2,-2,17,42
980,374,0,0,6,88
230,346,-8,30,6,12
808,378,2,-2,3,5
192,378,0,0,5,41
898,378,0,0,5,21
88,378,0,2,20,77
802,380,2,0,1,7
64,382,12,0,21,35
324,382,2,0,4,13
378,382,2,0,12,42
524,382,0,0,1,8
626,382,0,0,0,20
680,380,-2,2,9,36
260,384,0,0,4,34
380,388,0,0,8,66
524,390,4,-2,9,13
840,390,-10,-2,4,5
126,390,-2,0,19,37
262,390,0,0,6,22
48,418,-10,-26,10,21
894,392,0,0,1,6
176,396,0,-2,23,52
752,394,0,0,5,65
966,394,0,0,3,29
250,396,0,0,5,34
520,396,0,0,1,7
806,396,0,0,2,33
970,396,0,0,4,26
422,398,0,0,4,40
628,396,0,2,3,9
746,398,0,0,10,47
142,400,0,0,3,25
720,400,0,0,6,53
702,400,2,2,22,30
350,402,0,2,10,15
366,404,0,0,1,41
422,404,0,0,5,33
464,404,0,0,5,46
666,406,2,-2,9,80
630,406,0,0,3,9
208,408,0,0,6,23
510,408,0,0,3,30
306,414,2,-4,21,31
708,410,0,0,2,37
770,410,0,0,3,40
782,410,0,0,0,31
934,408,0,2,11,19
126,412,0,0,3,51
142,412,0,0,3,26
402,412,0,0,5,33
668,412,0,0,1,51
94,416,0,-2,8,16
934,414,0,0,5,27
306,414,-2,2,6,50
900,416,0,0,4,23
94,416,2,2,6,8
426,418,0,0,8,119
514,418,0,0,4,13
676,418,0,0,2,40
762,418,0,0,3,42
786,420,0,0,0,35
372,422,0,0,2,33
646,434,-6,-12,14,26
730,426,0,-2,16,33
334,424,4,2,5,16
388,426,0,0,4,30
740,426,0,0,4,23
190,424,0,4,19,38
900,428,0,0,2,21
128,430,0,0,16,57
148,436,0,-6,15,22
498,432,-2,0,7,10
646,434,0,0,4,14
798,436,0,0,2,20
932,436,0,0,5,24
118,454,-22,-14,14,26
312,438,2,2,1,3
650,438,2,2,8,14
866,442,2,-2,11,17
478,442,0,0,2,11
930,442,2,0,10,21
436,442,0,2,3,29
806,442,0,2,4,8
898,444,0,0,3,38
148,446,0,0,1,13
204,448,0,0,4,17
316,452,0,-2,2,11
468,448,-2,2,5,8
62,452,0,0,7,9
146,452,0,0,2,12
286,454,2,-2,2,10
798,454,2,-2,9,17
368,454,2,0,5,12
378,454,0,0,2,13
756,458,0,-4,19,37
784,456,-8,-2,21,27
114,460,0,-4,13,23
670,456,0,0,1,5
932,456,0,0,2,16
146,452,-2,6,14,19
462,458,-4,0,4,6
62,452,4,8,10,255
114,460,0,0,6,26
670,456,6,4,6,8
198,464,2,-2,1,13
448,462,0,0,2,5
902,462,0,0,0,53
192,464,0,0,4,17
406,466,0,-2,15,48
444,464,0,0,0,7
678,464,0,0,2,6
836,470,-4,-6,7,14
118,454,-28,12,12,30
708,450,12,16,18,37
198,470,2,-2,7,11
900,468,0,0,1,36
410,470,0,0,1,20
836,470,2,2,1,8
184,474,0,0,7,31
840,474,4,2,18,25
1004,480,0,0,0,255
966,488,0,0,3,255
52,498,-14,-6,8,156
154,520,-4,-28,22,28
194,492,0,0,1,4
508,494,0,-2,10,27
636,492,0,0,5,28
646,492,0,0,1,16
534,496,2,-2,7,19
930,494,0,0,3,21
534,496,-2,0,9,17
596,498,6,-2,10,15
904,496,0,0,4,49
90,520,-8,-22,21,50
192,500,0,0,2,3
932,504,0,0,5,23
150,506,0,0,6,19
572,496,-6,10,6,11
932,516,0,0,1,25
190,520,0,0,2,5
34,524,0,0,0,21
530,524,0,0,2,26
548,524,0,0,0,30
154,526,0,0,3,13
626,528,0,0,0,36
90,520,4,10,11,36
36,532,0,0,0,21
922,532,0,0,2,33
508,534,0,0,1,22
548,534,0,0,4,50
616,534,2,0,7,35
608,532,-2,4,16,33
658,540,10,-4,7,9
906,536,0,0,2,17
658,540,0,-2,3,13
502,544,6,-4,11,17
1100,534,-22,6,12,124
112,542,0,0,3,64
458,540,0,2,14,44
498,546,0,0,1,9
654,546,2,0,2,5
488,550,-4,-2,10,18
158,554,-6,-4,20,26
620,550,0,0,4,45
158,550,2,2,9,13
1002,552,0,0,3,34
1008,552,0,0,0,31
1044,556,-4,0,3,9
1066,556,16,0,11,23
642,564,-8,-6,21,32
978,558,-8,0,4,12
992,558,0,0,6,18
124,564,2,-2,17,72
186,562,0,0,1,23
930,562,0,0,1,74
1090,564,0,0,0,91
906,568,0,0,4,17
448,572,0,0,5,28
538,572,0,0,2,16
552,590,18,-16,9,23
596,576,0,-2,7,20
602,572,2,2,6,27
1096,574,0,0,3,21
906,562,0,14,16,25
918,578,0,0,4,73
150,580,0,0,4,56
532,582,2,-2,4,14
590,580,0,0,2,17
478,590,-10,-6,12,32
538,572,-6,12,8,10
1100,600,-2,-14,6,13
478,590,-6,-2,8,28
552,590,0,0,2,20
680,586,-6,4,19,30
476,596,10,-2,20,31
496,596,0,-2,13,29
680,594,0,0,2,35
588,594,0,2,8,43
942,598,0,0,4,70
164,598,2,2,22,48
1100,600,0,0,5,14
642,604,0,0,1,30
650,606,0,-2,7,28
154,610,2,0,19,33
928,610,0,0,6,9
134,614,2,-2,18,92
174,614,0,0,5,63
576,618,0,0,5,30
936,626,0,6,7,12
118,638,0,-2,10,33
526,640,4,-2,10,19
540,640,0,0,4,15
914,642,0,0,3,74
630,670,-10,-26,15,23
938,644,0,0,0,12
146,644,0,2,4,16
598,650,2,0,5,9
146,652,0,0,1,17
570,652,0,0,2,11
866,654,0,0,0,255
500,656,2,0,1,6
182,658,0,0,8,22
494,658,2,0,2,3
672,688,-32,-30,15,24
936,658,0,4,7,13
112,668,0,0,2,29
182,662,0,6,20,25
672,694,-16,-26,8,11
532,670,0,2,5,14
146,676,2,0,17,30
182,676,0,0,7,20
182,686,2,0,17,22
576,692,-4,-2,17,132
442,692,2,0,2,6
576,692,0,0,2,120
432,696,6,-2,2,4
672,694,0,0,0,5
676,694,0,0,1,4
922,696,0,-2,13,20
128,696,0,0,3,32
680,698,0,0,1,4
406,704,2,-2,14,20
600,702,0,0,7,11
604,702,0,0,1,7
506,704,0,0,1,8
518,704,0,0,2,7
132,710,2,2,12,17
544,712,0,0,1,13
614,712,0,0,1,16
632,714,0,0,1,35
700,712,6,2,9,15
568,708,26,8,10,13
614,712,-8,4,15,22
182,720,0,-2,15,65
544,712,28,6,11,21
458,720,0,0,3,9
898,716,0,6,23,38
726,722,2,2,1,8
382,726,0,2,8,18
396,728,-4,0,10,15
1044,728,-10,0,7,12
1044,728,-6,0,7,10
444,730,0,0,1,7
970,730,-6,0,4,5
970,730,-2,0,2,3
970,730,28,0,22,255
376,732,2,0,9,20
444,730,-4,2,6,8
672,734,2,0,17,33
416,736,0,0,3,64
378,740,0,0,2,8
382,738,0,2,15,21
682,742,-2,-2,8,16
416,742,0,0,1,5
544,742,0,2,1,8
582,748,0,0,0,8
500,750,0,0,4,10
570,750,-2,0,3,14
170,752,0,0,6,51
474,772,22,-20,12,15
530,752,2,0,3,7
570,750,2,2,5,15
614,752,2,0,5,9
696,752,0,0,2,19
174,756,0,0,9,48
720,768,-10,-8,8,10
750,762,0,0,3,7
62,766,0,0,0,27
648,764,-2,2,15,22
720,768,0,0,3,16
524,772,0,-2,22,66
474,772,-4,0,12,15
584,772,2,0,11,86
468,776,18,-2,23,34
468,776,2,0,8,27
162,782,0,0,3,21
62,784,0,0,2,21
80,786,0,0,0,19
632,786,4,0,8,17
160,790,-2,-2,11,17
358,788,0,0,7,32
86,790,0,0,0,19
658,794,0,0,4,10
772,792,0,2,11,27
162,796,0,0,1,19
436,798,-2,0,7,19
582,798,2,0,8,18
660,800,0,0,2,12
344,804,0,0,14,53
678,806,-2,0,8,16
686,808,0,-2,9,24
172,820,-4,-10,12,36
420,810,0,0,4,32
518,812,-2,0,14,20
386,814,0,0,0,23
606,814,0,0,3,13
374,820,2,-4,12,28
496,818,-12,-2,12,16
384,818,2,2,23,44
490,818,0,2,8,10
614,822,-2,-2,5,11
172,820,4,2,8,37
194,822,0,0,2,7
468,822,2,0,5,21
750,822,0,0,7,25
460,822,0,2,6,16
744,824,0,0,4,34
318,826,2,0,11,41
468,822,-20,4,23,31
894,826,0,0,2,63
196,828,0,0,3,8
888,828,0,0,3,64
732,832,-2,0,7,22
310,834,0,0,12,35
440,834,0,2,12,22
792,838,0,2,18,23
422,844,2,0,12,32
792,846,0,0,6,33
678,852,-4,-4,19,30
802,848,0,0,4,35
286,852,0,0,15,43
848,852,0,0,14,69
684,856,0,0,3,22
406,860,0,0,8,23
412,860,0,0,1,18
700,868,4,-2,16,25
700,868,-4,0,12,19
396,868,0,2,12,27
206,872,0,0,1,5
388,872,0,0,6,47
804,872,-2,2,23,37
734,878,0,0,9,67
776,880,0,0,10,56
378,886,0,0,6,47
556,894,16,-8,20,26
210,890,0,-2,1,5
610,888,0,0,17,47
580,886,0,4,18,23
532,892,0,0,2,15
556,894,0,0,0,22
510,902,-32,-6,20,25
526,896,0,0,2,19
738,898,0,0,5,33
588,900,0,0,7,22
440,922,28,-20,12,21
504,904,0,0,0,17
576,906,0,-2,16,20
542,906,0,0,3,16
108,930,6,-22,22,255
216,908,0,0,3,6
580,886,-16,24,16,22
636,910,0,0,2,12
642,910,0,0,2,16
764,912,2,0,17,45
776,912,0,0,15,41
228,918,0,-2,7,24
344,916,0,0,3,22
434,946,-4,-28,18,25
440,922,2,-4,7,12
228,918,0,2,6,17
270,920,-2,2,16,27
384,938,-22,-14,12,16
296,926,2,0,12,20
686,926,12,0,23,29
292,928,0,0,6,18
322,930,0,-2,15,20
594,928,0,0,2,12
636,910,30,18,8,10
286,930,0,0,3,19
228,932,0,0,0,7
292,928,0,4,15,21
510,932,-2,0,7,16
594,934,0,-2,5,11
640,932,0,0,4,14
676,930,0,2,6,12
538,938,0,-4,9,16
566,934,0,0,2,14
384,938,2,-2,1,10
454,936,0,0,4,17
600,936,0,0,4,23
846,928,-2,8,6,9
230,940,2,0,9,14
264,938,2,2,17,41
752,938,-2,2,11,18
726,942,0,0,1,9
434,946,2,-2,4,11
656,944,0,0,3,17
722,946,0,0,0,10
434,946,2,4,7,14
640,956,2,-6,14,19
830,956,4,-6,8,11
344,952,2,0,9,14
368,966,-16,-12,19,26
656,944,-20,12,9,16
830,956,0,2,5,10
174,960,0,0,1,9
430,962,0,0,3,8
714,964,-6,-2,5,11
314,966,0,-2,13,46
344,952,8,12,23,30
360,964,0,0,9,16
488,962,4,2,14,26
502,966,0,-2,16,21
640,966,0,-2,13,27
688,962,2,2,8,23
714,964,0,0,0,10
832,964,0,0,2,7
176,968,0,-2,6,14
242,966,0,0,2,17
658,966,0,0,5,20
292,968,0,0,13,36
828,970,2,0,4,10
454,972,0,0,4,12
342,974,0,0,14,55
606,978,-6,0,20,25
606,978,0,2,12,27
466,982,0,0,4,19
756,988,0,0,12,59
106,966,-22,24,10,255
774,990,0,0,18,73
268,992,0,0,6,22
546,992,0,0,12,49
246,996,0,0,5,8
808,1012,12,-14,7,10
408,1000,0,0,19,66
246,1006,0,-4,4,9
414,1002,0,0,11,94
726,1002,0,0,15,39
126,1042,8,-32,9,13
572,1012,0,-2,18,30
648,1012,-2,-2,15,41
784,1010,0,0,13,25
578,1012,0,2,14,38
282,1010,8,8,19,25
542,1020,0,0,5,18
292,1026,6,0,15,19
402,1026,0,0,23,66
602,1026,0,0,12,35
254,1056,-6,-28,10,13
618,1030,0,0,14,37
788,1050,0,0,3,28
254,1056,0,0,0,4
254,1062,0,0,0,4
802,1068,0,0,3,9
326,1060,-12,10,7,11
1076,1074,-6,0,8,21
262,1086,0,-8,20,27
370,1078,0,0,15,35
380,1078,0,0,16,63
996,1078,-4,0,2,255
954,1080,-12,0,8,19
906,1082,-10,0,7,13
906,1082,2,0,5,9
262,1086,0,-2,4,23
838,1084,0,0,8,25
852,1084,2,0,3,22
764,1084,2,2,20,32
178,1096,0,-2,10,49
268,1102,2,-2,17,28
360,1100,0,0,3,11
774,1102,4,-2,12,21
182,1106,0,0,1,42
678,1106,0,0,14,72
298,1112,2,0,14,34
360,1100,4,14,16,20
360,1100,28,14,7,11
738,1120,6,-2,11,15
588,1134,10,-14,23,57
712,1132,18,-8,11,17
792,1128,0,0,5,84
784,1130,0,0,11,94
176,1132,0,0,1,43
374,1134,-2,-2,9,18
374,1134,2,0,9,20
588,1134,2,0,12,54
172,1136,0,0,1,43
392,1144,0,0,5,18
704,1144,-2,0,10,17
268,1148,-2,-2,6,11
712,1132,-32,14,12,16
748,1148,-2,0,12,25
268,1148,-2,4,20,29
418,1148,10,4,23,40
648,1152,2,0,11,17
382,1160,0,-2,5,9
666,1156,-4,4,17,29
712,1162,2,-2,16,27
578,1162,0,0,9,44
728,1162,2,0,9,24
738,1164,0,0,8,45
226,1168,4,-2,7,29
530,1168,0,0,2,36
28,1180,6,-10,15,20
206,1172,0,0,2,43
262,1172,0,0,2,16
412,1174,-6,-2,2,4
466,1196,16,-22,22,28
704,1172,0,2,16,31
174,1176,0,0,1,16
178,1176,0,0,2,17
298,1176,0,0,20,58
430,1176,0,0,5,25
254,1180,0,0,0,14
516,1180,0,0,6,23
258,1186,2,-4,11,32
412,1174,24,8,12,16
458,1184,0,0,2,24
660,1184,0,0,2,18
66,1186,0,0,0,10
258,1186,0,0,0,39
48,1188,0,0,3,26
428,1190,0,0,18,37
206,1192,2,0,4,61
402,1194,0,-2,19,28
640,1192,0,0,2,47
712,1192,0,0,11,31
42,1194,0,0,2,27
640,1196,2,0,6,20
108,1198,0,0,5,49
134,1198,0,0,3,32
640,1196,-22,2,18,28
240,1200,0,0,1,19
320,1200,0,0,19,81
490,1198,-2,2,16,23
562,1206,30,-6,19,28
920,1200,0,0,0,26
198,1204,2,-2,11,29
926,1202,2,0,10,26
130,1204,0,0,7,32
554,1204,0,0,4,18
124,1208,0,-2,19,46
562,1206,0,0,2,19
850,1206,0,0,0,36
936,1206,0,0,1,15
190,1208,2,0,8,10
942,1208,0,0,1,13
862,1212,0,0,0,23
868,1214,0,0,1,6
1028,1214,0,0,5,8
1034,1214,0,0,0,3
282,1216,0,0,4,15
872,1216,0,0,3,4
972,1220,-10,-4,11,31
1034,1214,32,2,2,5
192,1220,0,-2,9,19
224,1218,2,0,1,10
876,1218,0,0,1,3
1078,1218,0,0,2,8
122,1220,0,0,8,76
676,1220,-2,0,13,32
972,1220,0,0,2,36
396,1222,0,0,19,34
886,1222,0,0,3,6
1042,1224,-4,-2,6,13
466,1196,-8,28,20,29
920,1226,0,-2,21,31
1042,1224,0,0,3,16
480,1232,0,-2,18,30
508,1232,-2,-2,4,34
120,1232,0,0,6,74
986,1232,0,0,3,69
326,1234,0,0,15,70
520,1238,-2,-2,14,27
564,1236,0,0,14,29
480,1232,32,8,21,31
624,1242,0,0,9,38
68,1244,0,0,10,91
934,1256,-6,-10,20,62
914,1250,2,0,8,34
992,1254,-2,-4,22,58
204,1250,2,2,11,24
502,1250,0,2,13,34
536,1254,0,0,18,31
934,1256,0,0,2,68
996,1256,0,0,8,55
32,1258,0,0,12,142
152,1258,0,0,18,73
306,1256,0,2,23,46
124,1260,0,0,9,42
208,1260,0,0,1,30
578,1260,2,0,17,33
682,1260,0,0,16,82
62,1262,0,0,8,59
86,1264,2,-2,19,74
568,1262,0,0,9,29
60,1268,0,0,7,54
926,1270,-2,-2,11,27
344,1270,0,0,17,51
1000,1272,0,0,6,84
488,1276,0,0,21,40
932,1274,0,2,14,38
400,1278,0,0,20,89
924,1286,0,0,0,19
116,1288,0,0,8,85
220,1288,0,0,1,17
688,1288,0,0,21,79
928,1286,0,2,9,22
1040,1288,0,0,5,61
64,1290,0,0,13,70
182,1290,0,0,23,96
224,1292,0,0,1,12
1000,1292,0,0,8,85
114,1294,0,0,11,64
604,1298,0,0,16,41
152,1300,0,0,5,48
932,1302,0,-2,14,30
254,1322,-18,-18,9,16
228,1296,12,12,8,12
168,1310,0,0,9,55
344,1310,-2,0,19,39
612,1310,2,0,17,44
1092,1310,0,0,11,40
1068,1310,0,2,23,56
340,1316,-2,-2,21,31
350,1316,0,0,8,25
358,1316,2,0,18,31
406,1316,0,0,20,54
922,1316,0,0,0,14
596,1316,-2,2,21,57
634,1320,0,0,18,55
930,1320,0,0,6,28
998,1320,0,0,7,76
254,1322,0,0,1,16
120,1324,0,0,8,101
1052,1324,0,0,4,20
