# x, y, dx, dy, 1st best, 2nd best
372,160,0,0,5,39
706,160,0,0,7,67
874,160,0,0,8,79
432,162,0,0,4,67
792,162,0,0,3,61
190,164,0,0,6,119
444,164,0,0,2,62
604,164,0,0,6,83
724,164,0,0,4,56
852,164,0,0,11,85
498,166,0,0,2,35
644,166,0,0,5,75
362,168,0,0,6,108
820,168,0,0,6,60
952,168,0,0,6,89
150,170,0,0,2,57
718,170,0,0,4,54
314,172,0,0,4,56
352,172,0,0,7,50
108,174,0,0,8,67
82,176,0,0,2,38
138,176,0,0,4,84
686,176,0,0,2,60
248,178,0,0,4,18
834,178,0,0,1,38
882,178,0,0,2,86
898,178,0,0,8,48
690,180,0,0,5,63
830,180,0,0,2,39
972,180,0,0,2,59
100,182,0,0,2,89
392,182,0,0,6,86
938,182,0,0,5,100
202,188,0,0,4,65
274,188,0,0,5,52
664,188,0,0,2,21
992,188,0,0,2,40
366,190,0,0,6,72
454,192,0,-2,7,55
472,190,0,0,6,73
626,190,0,0,4,29
408,192,0,0,5,34
486,192,0,0,5,31
372,194,0,0,4,63
184,196,0,0,3,39
866,196,0,0,4,59
902,196,0,0,7,93
134,198,0,0,1,83
190,198,0,0,4,51
832,202,0,0,2,64
292,204,0,0,1,50
330,206,0,0,5,49
714,236,6,-30,14,19
732,208,-2,-2,8,10
982,206,0,0,1,85
952,208,0,0,3,83
382,222,8,-12,11,20
852,210,0,0,6,91
122,212,0,0,6,66
84,214,0,0,2,18
218,214,0,0,1,9
466,220,2,-4,22,38
982,216,0,0,3,47
1018,216,0,0,5,42
86,218,0,0,0,18
208,218,0,0,0,10
226,212,0,6,22,30
390,218,0,0,0,14
626,218,0,0,1,5
674,220,0,-2,6,12
686,212,-2,6,5,9
466,220,0,0,2,32
488,218,6,2,8,12
558,220,0,0,5,14
488,218,0,4,4,13
566,222,-2,0,8,10
594,222,0,0,4,11
632,222,0,0,3,12
770,222,0,0,3,24
262,246,4,-22,17,22
436,222,0,2,2,30
600,224,-2,0,4,7
846,224,0,0,3,38
1018,224,0,0,8,41
358,226,0,0,2,23
430,228,0,-2,8,27
568,226,0,0,0,5
364,228,-2,0,5,18
466,220,-4,8,20,26
82,230,0,0,2,47
196,230,0,0,2,8
482,230,4,0,3,8
760,232,0,0,3,13
192,234,0,0,1,11
196,234,0,0,0,12
398,234,0,0,2,19
526,232,-4,2,9,12
906,234,0,0,3,93
954,234,0,0,2,48
458,236,0,0,5,29
482,230,0,6,8,15
668,238,0,0,2,9
714,236,0,2,6,11
758,238,2,0,5,15
1014,238,0,0,4,41
94,240,0,0,1,11
586,240,0,0,2,7
846,240,0,0,4,32
244,242,0,0,4,67
304,242,0,0,1,12
568,226,-6,16,6,9
616,242,0,0,2,18
596,244,0,0,2,14
718,244,4,0,8,21
262,246,0,0,1,10
786,244,2,2,7,12
950,246,0,0,2,49
104,248,0,0,1,16
336,248,0,0,4,30
258,252,0,-2,3,11
516,250,0,0,6,19
984,250,0,0,4,106
630,252,0,0,5,32
798,254,0,0,0,16
826,258,-4,-4,16,21
882,256,0,0,4,17
154,258,0,0,4,83
446,258,0,0,6,28
630,258,0,0,4,17
892,258,0,0,4,41
596,244,2,16,13,19
786,244,18,16,10,13
822,260,0,0,5,11
262,246,2,16,9,12
538,262,0,0,4,25
642,262,0,0,6,23
856,262,0,0,1,9
314,264,0,0,3,14
346,266,-2,-2,23,42
780,264,0,0,3,14
918,264,0,0,2,74
314,264,-8,2,20,30
178,268,0,0,2,97
276,258,-6,10,18,23
784,266,0,2,6,19
130,270,0,0,1,52
346,270,0,0,2,41
732,270,0,0,12,34
468,272,0,0,6,76
512,272,0,0,18,109
356,274,0,0,5,46
440,278,0,-2,17,50
386,278,0,0,6,57
766,282,0,-2,13,22
944,280,0,0,2,75
212,282,0,0,3,56
216,284,0,-2,13,63
692,284,0,-2,11,36
990,282,0,0,1,28
990,282,4,0,20,31
116,284,0,0,1,23
240,282,0,2,7,11
876,284,0,0,1,23
986,284,0,0,1,30
82,286,0,0,3,93
96,286,0,0,2,43
510,286,0,0,14,37
898,286,0,0,3,56
120,288,0,0,0,22
186,288,0,0,4,102
668,302,-14,-14,22,30
238,288,0,2,5,13
1024,290,0,0,2,61
166,292,0,0,4,101
598,292,-2,0,22,60
1014,288,6,4,20,26
278,294,0,0,11,39
90,296,0,0,6,61
968,296,0,0,0,38
1026,296,0,0,5,43
382,300,0,-2,14,38
282,300,0,0,12,40
88,302,0,0,2,49
668,302,0,0,8,12
716,302,2,0,4,11
962,302,0,0,2,38
458,306,-2,-2,6,10
704,310,-6,-6,10,14
738,304,0,0,1,4
922,304,0,0,7,52
136,306,0,0,0,54
198,306,0,0,1,31
396,310,4,-4,7,13
636,306,-2,0,11,18
664,306,0,0,3,16
716,302,-32,4,6,16
716,302,-2,4,3,14
452,308,0,0,2,9
960,308,0,0,1,38
434,312,-2,-2,6,8
502,312,2,-2,7,12
778,310,0,0,1,20
1036,310,0,0,6,63
396,310,2,2,4,8
198,314,0,0,2,27
344,314,0,0,3,36
890,312,0,2,3,10
162,318,0,-2,12,58
528,318,-4,-2,18,25
764,316,0,0,2,21
922,316,0,0,4,83
132,320,4,-2,19,38
550,318,0,0,4,35
588,318,0,0,2,37
836,318,0,0,7,47
960,318,0,0,0,19
114,320,0,0,3,45
232,314,-2,6,3,4
584,324,-10,-4,17,24
434,312,6,10,12,16
1030,322,0,0,10,129
138,324,0,0,0,31
486,324,0,0,5,26
552,326,0,-2,11,32
388,326,-2,0,7,26
600,326,0,0,2,27
972,326,0,0,1,38
106,330,0,0,2,71
380,330,0,0,6,42
510,330,0,0,5,44
226,332,0,0,0,3
670,334,0,-2,5,16
970,332,0,0,4,21
664,334,0,0,1,13
768,334,0,0,2,21
764,336,0,0,0,19
222,338,0,0,2,6
386,338,0,0,4,53
166,340,0,0,3,74
226,338,0,2,3,4
352,340,0,0,2,55
534,340,0,0,1,17
734,340,0,0,7,43
896,340,0,0,3,11
222,344,0,0,0,4
342,344,0,0,4,23
638,342,0,2,20,47
790,344,0,0,0,75
312,346,-2,0,7,23
832,348,0,0,1,60
892,354,2,-6,6,10
898,350,0,-2,10,21
144,350,0,0,0,26
784,350,0,0,4,45
26,358,-2,-6,7,16
952,352,0,0,1,38
892,354,2,0,3,7
898,354,0,0,5,17
142,356,-2,0,11,27
658,356,0,2,9,12
790,360,-6,-2,13,19
142,356,-2,4,19,33
266,360,0,0,5,69
848,360,2,0,14,51
348,364,2,-2,4,6
954,362,0,0,0,37
26,358,2,6,7,11
412,364,0,0,1,11
512,366,-2,-2,2,18
842,364,0,0,7,63
52,388,-2,-22,8,14
116,366,0,0,5,114
216,354,0,12,10,13
646,366,-2,0,3,11
184,368,0,0,5,50
954,368,0,0,1,36
108,370,0,0,2,111
412,364,-20,6,7,9
436,370,2,0,4,17
740,370,30,0,14,21
962,370,0,0,4,107
994,370,0,0,3,84
222,344,-6,28,11,16
280,372,0,0,12,23
380,372,0,0,0,12
444,372,2,0,7,24
720,372,0,0,1,17
822,384,-8,-8,11,14
516,382,4,-4,8,12
696,380,4,-2,9,46
980,378,0,0,1,83
94,380,0,0,8,81
346,382,2,-2,5,15
748,380,0,0,1,39
822,384,-6,-4,6,11
80,380,0,2,14,29
512,382,2,0,6,8
620,360,4,22,15,22
896,382,0,0,3,15
908,388,0,-2,11,49
224,388,-2,0,15,39
622,388,0,0,0,19
900,388,0,2,4,36
260,392,-2,0,14,40
320,392,2,0,1,5
42,398,-2,-4,6,15
124,394,0,0,6,62
180,394,0,0,8,60
518,400,4,-6,6,12
840,396,-10,-2,7,10
840,396,-2,-2,4,8
92,394,0,2,10,24
430,398,0,-2,12,50
962,396,0,0,2,48
42,398,0,0,3,16
252,398,0,0,8,34
372,400,0,0,5,73
970,400,0,0,1,47
94,398,0,4,11,23
286,406,14,-4,13,18
366,402,0,0,4,72
624,404,0,-2,2,13
942,402,0,0,0,43
146,404,0,0,0,24
418,404,0,0,2,38
516,404,0,0,1,9
666,406,2,-2,16,87
126,406,0,0,6,72
314,408,0,0,0,42
414,408,0,0,2,36
712,410,0,0,4,77
738,410,0,0,4,83
772,410,0,0,1,54
352,412,0,0,0,68
458,412,0,0,3,81
936,412,0,0,0,36
994,412,0,0,2,60
208,414,0,0,3,19
452,414,0,0,3,57
758,414,0,0,3,78
152,404,-6,12,19,24
286,406,-8,10,22,30
506,416,0,0,5,14
716,416,0,0,5,98
772,410,0,6,16,47
520,420,0,-2,11,39
936,418,0,0,0,34
628,420,0,0,2,11
96,426,-2,-4,12,31
352,424,0,-2,10,58
446,422,0,0,4,55
662,422,0,0,0,46
864,422,0,0,2,22
42,398,10,26,12,20
242,432,12,-8,20,28
404,424,0,0,1,53
896,398,0,28,12,27
80,440,-8,-10,14,21
54,432,0,0,5,98
282,436,6,-4,6,17
390,432,0,0,0,24
698,432,0,0,3,36
898,432,0,0,1,30
332,434,0,0,0,15
376,434,0,0,1,21
704,436,0,0,0,23
932,436,0,0,1,20
492,440,2,-2,7,16
152,440,0,0,1,16
642,440,0,0,2,10
728,446,-22,-6,20,35
862,440,-2,0,9,19
900,442,0,-2,9,32
190,442,0,0,2,28
492,440,-2,2,7,18
740,442,0,0,2,19
788,442,0,0,3,28
320,444,0,0,0,15
794,444,0,0,0,19
728,446,-2,0,9,43
254,456,22,-8,5,41
808,448,0,0,2,12
116,450,0,0,7,22
152,452,0,-2,6,20
782,452,0,-2,9,22
254,456,-4,-4,12,32
416,452,0,0,4,11
416,452,6,0,7,21
652,452,0,0,3,11
808,448,4,4,9,13
204,460,0,-4,10,14
254,456,2,0,1,43
278,464,6,-6,1,10
316,456,-6,2,6,10
820,468,-4,-10,6,8
116,450,2,10,11,18
350,460,2,0,6,10
376,458,-2,2,7,9
380,458,0,2,2,10
668,466,-2,-6,3,8
934,460,0,0,2,13
52,486,-8,-24,7,136
294,462,0,0,4,10
324,462,0,0,1,10
902,462,0,0,2,47
278,464,-4,0,5,16
454,464,0,0,0,4
460,464,-2,0,3,4
760,466,-2,0,4,20
774,466,0,0,4,21
898,466,0,0,4,34
766,468,0,0,3,19
932,472,0,0,2,15
78,492,-6,-16,7,83
198,482,2,-6,8,10
834,478,0,0,1,11
186,480,0,0,3,34
834,478,4,2,19,24
1004,480,0,0,0,255
52,486,-24,-4,11,71
194,508,-4,-26,14,19
706,484,0,0,1,14
852,482,2,2,11,36
902,484,0,0,2,27
930,486,0,0,1,17
78,492,-2,-4,8,88
712,486,0,2,8,13
966,488,0,0,0,112
78,492,0,0,5,81
152,494,0,0,2,24
512,498,0,0,4,11
152,494,2,6,17,22
590,506,-2,-6,13,19
530,502,0,0,0,15
538,504,0,-2,7,20
566,502,0,0,3,7
628,498,-6,4,20,26
904,502,0,0,1,26
930,502,0,0,1,19
652,504,0,0,4,28
590,506,24,0,18,32
194,508,0,0,0,8
578,510,0,0,1,14
502,536,4,-24,9,24
568,512,0,0,0,8
656,512,0,0,2,10
934,518,0,0,0,22
590,506,-2,16,14,34
34,524,0,0,0,27
568,512,2,12,8,12
192,526,0,0,0,8
658,526,0,0,0,6
520,530,0,0,1,12
524,530,0,0,1,14
158,532,0,0,1,18
620,534,0,-2,3,23
36,536,0,-2,6,25
604,536,0,-2,18,26
904,534,0,0,1,12
160,538,0,0,0,17
612,538,0,0,0,26
190,544,0,-4,8,11
504,540,0,0,2,17
550,540,0,0,2,16
904,540,0,0,0,11
114,542,-2,0,7,64
492,552,4,-2,8,40
550,552,0,-2,10,52
648,550,0,0,0,8
492,552,0,0,1,39
1002,552,0,0,2,32
1008,552,0,0,1,33
516,554,0,0,2,28
156,556,0,0,0,28
594,558,2,-2,21,59
614,556,0,0,0,38
1044,556,-18,0,9,71
1044,556,8,0,5,11
1086,556,0,0,1,16
164,558,0,0,1,27
658,526,10,32,6,8
934,558,-2,0,16,72
168,564,0,0,0,24
452,564,0,0,9,69
462,566,0,0,3,88
550,568,0,0,2,61
608,584,0,-14,11,24
1096,574,0,-2,15,29
142,574,0,0,1,53
526,590,8,-16,8,20
922,574,0,0,5,85
150,580,-2,-2,11,43
186,578,0,0,1,110
444,580,4,-2,20,36
528,576,0,2,8,10
590,580,6,-2,19,28
608,584,0,-2,4,29
1100,598,-2,-16,12,24
522,584,-2,0,9,17
562,590,-4,-2,15,25
664,596,12,-4,14,24
476,596,-8,-2,10,30
664,596,0,0,1,33
622,598,0,0,3,25
908,598,0,0,1,38
1100,598,0,0,3,11
480,600,0,0,4,30
492,600,0,0,3,28
656,604,18,-4,21,33
944,602,0,0,2,57
656,604,0,0,0,38
638,610,-2,-2,10,20
932,614,4,-6,14,32
132,610,0,0,5,126
582,610,0,0,4,24
654,614,-4,-4,16,45
932,610,0,0,0,9
928,614,0,0,3,12
932,614,0,0,3,29
84,616,0,0,3,8
158,618,0,0,1,114
576,620,0,0,4,80
178,622,0,0,2,22
564,658,-26,-14,18,30
122,646,0,0,3,28
514,646,0,0,2,9
916,646,0,2,8,77
940,650,0,-2,4,12
150,652,0,-2,5,14
564,658,-16,-8,16,24
610,650,0,0,2,17
630,678,-14,-24,11,15
866,654,0,0,0,255
588,656,0,0,0,4
150,658,0,0,0,15
484,674,22,-16,4,6
574,658,-2,0,1,10
922,660,0,-2,3,30
604,680,-26,-18,12,16
486,664,2,0,1,5
182,668,0,0,4,59
484,674,0,0,1,7
630,678,0,2,4,14
924,684,0,-4,0,31
150,658,0,24,22,29
184,692,0,0,4,14
666,692,0,0,2,7
148,694,0,0,2,106
926,696,0,-2,7,39
438,696,2,0,5,9
566,696,0,0,3,28
586,698,0,-2,15,27
524,702,-2,0,5,33
544,704,0,0,6,30
574,704,-2,0,8,35
672,704,-2,0,0,5
678,706,0,0,2,8
402,708,0,0,2,26
506,708,2,0,5,10
520,708,-2,0,3,14
526,708,0,0,2,10
564,712,0,-2,8,13
476,712,0,0,2,33
476,712,8,0,18,28
584,712,0,0,0,5
584,712,6,0,10,15
138,714,0,0,2,55
900,716,0,0,4,44
648,724,-2,-2,8,26
184,724,0,0,1,75
454,724,0,0,3,32
710,720,-2,4,3,7
448,726,0,0,4,31
898,726,0,0,3,45
1046,728,-8,0,7,12
1054,728,0,0,2,5
1054,728,18,0,16,21
634,730,2,0,6,42
970,730,0,0,3,7
970,730,12,0,4,8
378,730,0,2,9,19
388,732,4,0,4,19
438,736,2,-2,7,16
634,730,6,4,6,42
658,734,0,0,2,21
718,736,2,-2,1,9
432,740,2,-2,4,7
668,740,0,0,3,12
376,744,0,0,2,23
676,746,0,0,2,15
404,748,-2,2,9,20
586,750,2,0,4,7
574,756,2,-2,5,13
56,756,0,0,0,43
564,756,0,0,1,14
690,756,0,0,2,21
172,756,2,2,22,255
510,760,0,-2,11,19
610,756,0,2,7,12
478,760,0,0,4,20
740,760,2,0,6,13
62,766,0,0,0,26
744,766,0,0,1,9
706,766,2,2,2,5
62,766,0,4,7,21
364,770,0,0,5,120
534,772,0,0,3,8
902,774,2,-2,17,94
506,774,0,0,5,44
468,778,-4,0,14,18
588,782,-2,-2,13,21
896,780,0,0,13,82
62,784,0,0,0,18
80,786,0,0,0,18
160,792,0,-4,3,23
86,790,0,0,2,16
166,792,0,0,2,28
474,772,-30,22,15,23
652,798,-4,2,8,14
164,802,0,0,2,20
656,804,0,-2,8,10
656,804,-4,0,8,12
342,808,0,-2,23,39
522,814,4,-6,15,19
562,814,-10,-6,15,19
684,812,-2,-2,11,20
388,810,0,2,15,38
584,814,0,-2,6,28
562,814,0,0,1,13
382,818,0,0,4,29
490,822,6,-4,11,19
696,822,0,-2,9,14
382,826,-2,-2,23,30
480,824,0,0,0,8
706,824,0,0,5,18
196,826,0,0,3,7
308,826,2,0,14,25
608,826,-2,0,10,23
776,826,0,0,14,43
316,830,0,0,7,32
456,830,0,0,2,17
196,832,0,0,2,8
608,826,16,6,19,24
890,832,-2,0,18,255
408,862,32,-28,12,17
630,834,0,0,4,23
698,840,0,-2,19,54
732,840,2,-2,18,37
436,838,-2,2,11,15
788,844,-4,0,15,34
786,850,0,0,6,33
802,850,0,0,2,36
668,852,0,0,2,21
278,856,0,0,7,36
284,856,0,0,9,47
844,856,0,0,13,63
328,858,0,0,20,96
410,858,0,0,6,21
678,860,-6,-2,17,22
678,860,0,0,5,18
242,862,0,0,6,41
354,862,0,0,12,73
408,862,0,0,0,11
404,866,0,0,4,9
678,860,2,8,12,17
340,870,0,0,14,57
234,872,0,0,7,36
206,878,0,-2,0,4
384,876,0,0,3,41
798,876,0,0,13,34
808,858,16,24,23,34
264,884,0,0,18,24
854,884,0,0,13,27
566,890,0,0,3,22
580,892,0,0,2,24
550,898,0,0,3,20
364,904,-2,0,15,58
502,904,-2,0,12,15
580,904,2,0,18,27
498,908,0,0,2,18
534,908,0,0,6,27
216,910,0,0,1,5
436,924,28,-14,10,18
218,916,2,-2,10,13
228,920,-2,-6,17,28
608,912,0,2,6,19
636,914,-6,0,13,18
760,916,0,-2,23,54
126,904,2,12,11,17
636,914,2,2,7,12
796,922,26,-6,14,34
642,916,2,2,6,13
378,920,-26,0,14,23
228,920,0,2,8,19
394,926,-4,-4,12,16
436,924,2,-2,7,19
796,922,-2,0,8,30
270,924,-2,0,12,27
522,924,0,0,1,14
760,916,4,8,19,30
174,958,-28,-32,13,23
644,926,-2,2,11,24
724,948,0,-20,19,28
208,930,0,0,10,46
214,930,0,0,6,27
692,930,2,0,4,20
290,932,0,0,2,16
448,934,2,-2,12,22
474,930,0,2,15,36
284,934,0,0,7,19
668,934,4,0,8,16
844,934,0,0,4,8
174,958,-24,-22,10,20
228,936,0,0,1,5
530,938,0,-2,4,16
576,936,0,0,1,19
588,938,0,0,4,17
842,942,2,-4,4,6
380,940,0,0,4,9
430,950,-4,-10,10,18
594,940,0,0,4,16
262,942,0,0,5,45
508,942,0,0,4,24
232,944,0,0,1,16
424,976,-8,-32,8,15
668,934,8,12,8,14
724,948,0,-2,3,19
650,948,0,0,0,14
612,950,0,0,6,23
724,962,14,-12,15,21
350,956,0,-2,8,15
830,960,2,-6,10,20
342,956,0,0,3,21
650,948,-20,8,14,22
174,958,-6,0,5,17
412,962,8,0,12,15
436,962,0,0,1,14
518,962,-2,0,20,49
692,962,2,0,5,16
724,948,-18,14,11,14
724,962,0,0,4,13
484,966,0,0,5,30
176,968,0,0,4,17
242,968,0,0,2,21
312,968,0,0,6,43
364,970,2,-2,12,15
634,970,0,-2,15,25
692,962,-6,6,10,19
640,970,0,0,4,24
102,980,0,-8,14,255
450,974,0,0,4,19
828,974,0,0,1,10
572,990,28,-8,14,18
766,982,0,0,13,56
244,986,0,0,3,7
450,974,4,12,18,27
604,984,0,2,18,33
640,970,18,16,15,29
572,990,0,-2,6,18
484,966,-24,28,15,30
438,996,0,0,12,32
246,1000,0,-2,4,10
602,998,0,0,14,77
478,1000,6,0,8,10
342,1002,0,0,9,105
410,1006,0,0,18,99
708,1014,2,0,19,53
292,1016,0,0,10,81
298,1016,0,0,17,91
568,1020,0,-2,18,24
538,1024,-6,-4,18,74
538,1024,0,0,3,49
568,1020,2,4,20,28
820,994,-12,32,7,10
498,1034,0,-2,19,34
598,1028,-8,4,17,40
256,1026,2,8,20,61
454,1034,0,0,13,36
498,1034,-10,0,21,34
498,1034,-18,4,22,29
296,1044,0,0,3,12
788,1052,0,0,5,43
254,1058,0,0,2,3
254,1064,0,0,1,4
780,1064,0,0,3,49
164,1064,-26,4,9,19
808,1040,-4,28,12,15
670,1070,0,0,21,56
638,1072,0,0,23,54
780,1072,-2,0,4,30
1058,1076,30,-2,10,16
1038,1076,-4,0,5,10
1038,1076,-30,2,20,255
928,1080,14,0,10,20
928,1080,18,0,12,18
890,1082,-2,0,6,22
918,1082,-4,0,4,16
918,1082,4,0,5,21
262,1084,0,0,1,31
304,1086,2,-2,8,15
840,1084,-2,0,11,16
844,1084,0,0,6,15
764,1088,0,0,7,27
608,1090,0,0,10,50
774,1104,0,0,5,17
182,1106,0,2,10,35
678,1110,0,0,7,58
760,1110,0,0,1,17
304,1114,-2,-2,15,63
764,1114,0,0,4,30
368,1108,18,8,7,9
792,1130,0,0,7,80
176,1132,2,0,15,44
418,1136,10,-4,12,34
602,1134,-2,-2,21,30
376,1136,-4,-2,14,18
710,1134,2,0,13,19
172,1136,0,0,2,43
500,1134,2,2,21,42
558,1138,0,0,19,41
376,1136,8,4,17,26
710,1134,-14,6,19,25
132,1136,14,6,13,28
272,1136,-2,12,9,27
300,1148,0,0,17,42
418,1136,32,12,18,28
262,1150,0,0,4,26
418,1150,0,0,9,39
668,1150,-8,0,18,32
744,1152,4,-2,18,29
360,1156,2,0,8,12
672,1156,-2,0,4,23
98,1144,0,14,8,29
658,1186,-32,-28,17,27
668,1160,-2,-2,12,15
306,1160,0,0,12,48
382,1160,0,0,4,28
226,1170,4,-2,6,46
98,1144,-10,26,13,28
526,1170,2,0,20,34
594,1172,-2,0,6,24
668,1150,24,22,17,24
262,1174,0,0,2,14
332,1174,0,0,23,57
454,1174,-2,0,12,49
704,1174,0,0,2,18
160,1176,0,0,5,32
210,1176,0,0,1,14
428,1176,0,0,4,20
172,1178,0,0,2,33
178,1178,0,0,3,36
204,1178,-6,2,9,22
256,1180,0,0,0,12
500,1180,0,0,8,31
30,1184,0,0,1,103
152,1184,0,0,10,66
260,1184,0,0,2,20
458,1184,-4,0,20,30
658,1186,0,0,1,23
62,1188,0,0,1,34
62,1188,14,0,20,41
62,1188,32,0,19,26
50,1190,0,0,0,35
248,1192,0,0,0,21
208,1194,0,0,1,52
676,1194,0,0,9,25
712,1194,0,0,9,48
248,1192,-2,4,12,23
464,1196,0,0,5,20
110,1198,0,0,5,43
130,1198,0,0,10,44
640,1198,0,0,1,14
920,1200,2,0,3,12
930,1202,0,0,0,19
132,1204,0,0,5,59
200,1204,0,0,1,27
708,1204,-2,0,12,31
934,1206,2,0,5,43
192,1208,0,0,1,15
860,1210,0,0,2,10
864,1212,0,0,0,7
456,1226,-32,-12,21,33
868,1214,0,0,1,8
270,1200,12,16,21,34
868,1214,4,2,7,10
964,1216,0,0,0,28
1014,1216,-4,0,7,10
1050,1224,-14,-8,13,19
36,1218,0,0,15,59
136,1218,0,0,13,80
888,1222,-10,-4,1,2
964,1216,4,2,11,17
1014,1216,2,2,8,17
1080,1218,0,0,2,7
1086,1218,0,0,3,6
1080,1218,18,0,1,10
122,1220,0,0,3,58
226,1218,0,2,3,8
396,1220,0,0,16,44
212,1222,0,0,1,10
888,1222,0,0,1,4
976,1222,0,0,1,27
1044,1224,2,-2,4,10
1050,1224,4,-2,5,9
504,1226,-2,0,4,34
628,1236,12,-8,20,25
932,1228,0,0,1,85
488,1222,-10,8,22,36
24,1232,0,0,15,115
680,1236,-2,0,21,45
566,1238,-2,0,12,21
294,1240,0,0,10,31
172,1242,0,0,23,73
580,1240,4,2,12,22
930,1242,0,0,2,92
346,1244,0,0,7,47
76,1248,0,-2,9,15
206,1248,0,0,2,28
914,1248,-2,0,6,14
918,1248,2,0,6,14
106,1250,-2,0,22,55
918,1248,6,2,20,28
930,1252,0,0,1,45
1074,1252,0,0,15,100
208,1256,0,0,2,28
308,1258,-2,-2,15,58
204,1260,0,0,5,33
578,1260,0,0,5,25
990,1262,2,0,23,81
476,1264,0,0,14,36
578,1260,18,6,23,29
928,1266,0,0,3,35
1002,1268,0,0,3,77
934,1270,0,0,2,34
488,1274,0,0,12,34
566,1274,2,0,14,37
140,1278,0,0,12,69
1026,1278,0,0,6,63
220,1282,0,0,7,13
114,1284,0,0,9,66
568,1284,-2,0,18,35
932,1282,-2,2,14,22
1044,1284,0,0,4,42
64,1286,0,0,20,85
