# x, y, dx, dy, 1st best, 2nd best
830,204,-2,0,18,39
78,206,0,0,1,26
394,206,0,0,2,23
206,208,0,0,1,11
206,208,6,0,6,8
482,210,0,0,1,10
668,210,0,0,0,14
772,210,0,0,2,41
122,212,0,0,5,29
464,214,0,-2,11,18
516,214,-2,-2,9,12
564,214,0,-2,8,11
434,214,0,0,1,47
488,214,0,0,2,9
130,216,0,0,3,35
336,218,18,-2,13,22
570,216,-2,0,3,8
848,216,0,0,3,53
362,218,-2,0,5,12
760,224,-6,-6,12,19
636,220,0,0,2,16
158,222,0,0,2,43
192,222,0,0,1,11
260,222,0,0,4,16
426,222,0,0,0,42
596,236,28,-14,13,18
890,222,0,0,4,64
910,222,0,0,4,73
1016,222,0,0,0,29
192,222,-4,2,13,19
876,224,0,0,8,79
160,228,-8,-2,23,42
186,230,6,-4,11,14
520,226,2,0,5,16
906,226,0,0,7,70
160,228,0,0,1,24
456,228,0,0,4,32
672,226,2,2,3,7
186,230,0,0,2,19
738,226,-2,4,8,13
1014,230,0,0,2,32
88,232,0,0,3,17
194,232,0,0,1,57
562,234,-2,-2,5,8
652,234,-2,-2,8,15
714,226,0,6,9,14
846,232,0,0,5,36
296,234,0,0,3,20
302,232,0,2,8,18
578,232,-12,2,8,11
652,234,-2,2,2,21
668,210,14,26,7,11
770,236,0,0,3,7
262,238,0,0,0,8
950,238,0,0,7,53
336,240,-2,0,14,27
254,242,0,0,2,16
448,242,0,0,2,47
516,242,0,0,6,19
630,244,0,0,7,29
920,244,0,0,4,73
992,244,0,0,2,118
970,246,0,0,2,52
106,248,-4,0,16,38
106,248,0,0,1,33
452,248,0,0,5,47
376,250,0,0,5,51
400,250,0,0,6,40
826,250,0,0,2,16
892,250,0,0,6,42
196,252,0,0,6,63
444,252,0,0,8,54
862,260,-6,-6,13,21
344,256,0,0,4,45
148,258,0,0,4,126
832,258,0,0,2,16
862,260,0,0,2,16
956,260,0,0,1,70
298,260,0,2,18,24
348,266,-4,-4,19,34
360,262,0,0,6,88
464,262,0,0,16,80
512,264,0,0,10,102
220,266,0,0,5,38
444,266,0,0,4,42
386,268,0,0,4,54
372,270,0,0,9,53
438,272,0,0,3,39
766,272,0,0,4,33
864,274,0,-2,10,24
236,274,-2,0,5,12
298,260,6,14,22,33
692,274,0,0,8,35
942,274,0,0,4,70
994,274,0,0,1,58
898,278,0,0,0,54
90,280,0,0,4,49
222,278,0,2,8,20
654,280,0,0,6,17
884,280,0,0,3,19
234,280,-2,2,6,13
596,284,0,0,7,69
642,286,-4,-2,11,23
686,296,28,-12,8,16
778,284,0,0,8,62
1018,284,0,0,4,24
276,284,0,2,15,41
94,288,0,0,0,44
540,288,0,0,12,35
884,286,0,2,4,8
968,288,0,0,0,23
84,290,0,0,2,56
1026,290,0,0,4,24
280,292,0,0,11,39
82,294,0,0,4,55
434,294,0,0,3,9
668,294,0,0,5,12
998,294,0,0,14,53
456,296,-2,0,2,8
686,296,30,0,6,12
774,296,0,0,3,21
130,298,0,0,3,42
450,298,-2,0,8,16
734,298,0,0,1,9
928,298,0,0,4,96
396,300,0,0,0,5
450,298,2,2,7,11
706,284,-14,16,12,21
226,316,6,-14,4,7
780,302,-2,0,7,21
960,302,0,0,0,56
1034,302,0,0,2,65
190,304,0,0,0,27
500,304,0,0,2,21
226,316,2,-10,2,3
336,306,0,0,4,33
504,308,0,-2,9,21
890,306,0,0,0,3
194,308,0,0,2,28
522,306,-6,2,13,18
522,306,0,2,6,13
588,310,0,-2,19,44
780,302,-16,6,20,36
320,310,0,0,9,49
838,312,0,0,6,58
108,314,0,0,4,55
590,314,0,0,6,29
634,314,0,2,13,29
818,316,0,0,5,27
132,318,0,0,1,43
226,316,-2,2,3,6
970,318,0,0,1,45
318,318,-2,2,18,53
436,322,0,0,7,19
508,322,0,0,5,40
100,324,0,0,5,67
222,324,0,0,0,3
664,326,0,-2,5,20
968,324,0,0,2,26
670,326,0,0,4,19
492,328,0,0,2,35
634,328,-2,0,16,24
190,330,0,0,1,58
226,316,2,14,3,4
350,330,-2,0,7,45
696,330,0,0,8,62
822,330,0,0,3,65
222,332,0,0,0,5
736,332,0,0,3,108
628,334,0,0,2,34
128,336,0,0,4,42
222,332,4,4,4,5
164,338,0,0,8,72
840,338,-2,0,10,33
840,338,4,0,20,47
834,340,-2,0,20,49
784,346,0,-4,22,37
892,346,0,-4,2,3
138,344,0,0,1,30
318,342,0,2,5,8
952,344,0,0,2,46
892,346,0,0,1,4
364,348,0,0,2,8
410,348,0,0,1,17
354,350,0,0,0,5
950,350,0,0,1,45
260,352,0,0,13,48
348,352,0,0,1,6
898,352,0,0,4,24
134,354,0,0,1,14
360,354,0,0,0,7
720,354,-18,0,19,24
720,354,0,0,1,9
744,354,0,0,1,11
380,356,2,0,2,14
442,356,0,0,2,35
734,354,-2,2,5,14
24,352,2,6,10,13
646,356,0,2,7,23
110,360,0,0,8,121
214,360,-2,4,8,14
348,364,0,0,3,8
512,364,0,0,3,17
238,368,0,0,15,99
812,368,0,0,2,14
836,368,0,0,3,25
54,384,2,-14,8,10
282,390,26,-20,15,19
782,374,-4,-2,18,35
978,372,0,0,2,88
88,374,0,0,11,38
416,374,0,0,0,44
450,374,0,0,2,28
512,364,0,10,13,21
128,376,0,0,1,49
184,376,0,0,5,33
618,370,6,6,14,50
696,376,0,0,0,70
222,358,-4,20,10,25
320,378,2,0,3,16
908,378,0,0,2,41
520,380,0,0,1,13
618,370,4,12,17,33
836,384,6,-2,9,14
670,384,0,0,2,36
892,384,0,0,1,4
954,384,0,0,1,58
398,386,0,0,3,44
828,386,4,0,3,6
520,390,-4,-2,7,9
124,390,0,0,4,35
892,390,0,0,2,7
288,392,0,0,3,8
966,392,0,0,1,52
174,394,0,0,3,45
516,396,0,-2,3,5
626,404,-2,-10,10,16
966,392,4,2,23,40
996,394,0,0,0,85
302,384,-18,12,7,11
738,396,0,0,1,58
42,402,-2,-4,10,35
88,396,0,2,3,19
140,398,0,0,0,21
410,398,0,0,0,44
424,398,0,0,1,65
712,398,0,0,1,60
456,400,0,0,8,42
142,402,0,0,0,24
808,400,0,2,18,50
626,404,0,0,2,14
204,406,0,0,3,15
352,406,0,0,1,31
504,410,2,-4,21,33
774,406,0,0,0,15
934,406,0,0,1,31
362,410,0,0,1,29
504,410,0,0,1,26
696,410,0,0,1,29
928,410,0,0,1,44
1006,410,0,0,4,59
126,412,0,0,1,38
176,412,0,0,7,88
662,412,0,0,1,48
844,410,4,2,3,12
934,412,0,0,1,31
864,414,0,0,2,24
94,418,0,-2,7,15
708,416,0,0,2,39
748,416,0,0,1,29
42,436,-12,-18,19,128
42,402,6,16,11,19
332,418,0,0,4,29
366,418,2,0,7,21
852,418,0,0,2,13
96,422,0,0,5,14
192,422,0,0,4,50
88,396,22,28,15,19
734,424,0,0,1,17
146,424,0,2,4,21
202,426,0,0,0,14
792,428,-2,2,7,16
930,430,0,0,0,20
54,434,-2,-2,22,36
678,434,0,0,0,6
860,434,2,0,2,13
898,434,0,0,2,20
646,438,0,0,3,14
310,440,0,0,1,2
472,440,2,0,6,11
804,442,0,-2,3,6
930,440,0,0,4,25
432,442,0,0,1,9
896,442,0,0,0,19
652,444,0,0,2,13
146,446,0,0,2,13
200,450,2,-4,12,16
280,452,4,-6,5,7
310,440,-8,6,1,2
896,448,0,0,0,19
280,452,-2,-2,8,14
300,450,0,0,1,2
378,450,0,0,2,15
364,452,20,-2,12,16
464,448,-2,2,4,5
144,452,0,0,1,14
804,452,-2,0,7,9
252,452,0,2,5,14
280,452,0,2,5,9
932,454,0,0,3,19
112,450,0,6,16,23
454,456,4,0,3,4
674,456,0,0,2,8
744,456,-6,0,8,13
794,452,4,4,11,24
144,452,0,6,9,12
670,458,-2,0,4,6
834,470,-6,-10,8,15
674,462,0,0,1,6
902,462,0,0,1,48
80,496,-12,-32,11,15
96,480,22,-16,7,19
444,462,-4,2,1,8
898,468,0,0,0,20
196,470,0,0,1,9
834,470,0,0,2,17
182,472,0,0,3,33
840,472,0,0,3,25
930,478,0,-2,8,18
1004,480,0,0,1,255
930,478,2,4,16,22
96,480,-2,4,10,26
146,484,0,0,2,23
192,490,0,-4,3,5
966,488,0,0,0,106
512,490,0,0,3,26
148,492,0,0,2,25
512,490,4,2,7,18
564,504,4,-12,10,14
580,502,-4,-8,12,17
902,494,0,0,4,42
508,502,0,-6,17,22
580,502,4,-6,10,16
928,496,0,0,0,24
80,496,2,4,4,9
596,494,14,6,8,15
190,502,0,0,2,8
930,502,0,2,10,24
658,504,0,2,1,13
32,510,-4,-2,21,97
564,504,6,12,8,12
188,520,0,0,0,6
526,522,0,0,1,24
34,524,0,0,0,20
80,496,14,30,22,70
622,526,0,0,0,35
904,532,-2,-6,19,40
540,528,0,0,3,35
156,530,0,0,4,45
604,530,0,0,2,37
36,532,0,0,1,21
504,534,0,-2,10,21
612,532,0,0,1,34
904,532,0,0,2,18
604,530,-2,4,14,39
186,540,0,-2,6,15
642,536,0,2,4,13
496,544,6,-4,9,15
112,542,0,0,3,7
656,548,-6,-4,4,11
492,546,0,0,4,10
550,544,0,2,5,44
672,550,-4,-4,4,8
510,548,0,0,3,62
156,550,0,0,0,19
616,548,0,2,9,40
448,550,-2,2,22,38
1002,552,0,0,3,33
1008,552,0,0,0,32
156,554,0,0,1,20
450,556,0,0,5,35
1030,556,-2,0,5,11
1078,556,-6,0,6,14
1088,556,-2,0,13,18
164,558,0,0,4,25
938,558,0,0,3,96
446,560,0,0,4,44
462,560,0,0,3,90
124,562,0,0,1,71
1090,564,0,0,1,90
528,572,0,-2,6,11
548,572,2,0,6,21
590,572,8,0,22,32
124,576,0,-2,9,64
590,572,0,2,8,48
1096,572,0,2,15,19
524,576,-2,0,10,13
590,572,-4,6,18,58
148,580,0,0,0,66
526,584,2,-2,6,20
458,582,4,2,13,24
538,584,-2,0,8,17
664,590,14,-6,19,38
1098,586,0,0,2,12
114,584,0,4,14,33
458,582,8,6,13,24
548,588,0,0,2,7
622,590,2,2,6,22
492,594,0,0,1,21
940,596,0,0,1,68
164,600,0,0,6,54
638,602,-2,0,6,20
1098,586,2,16,8,16
146,612,0,-8,8,37
646,604,0,0,0,29
926,608,0,0,3,39
154,612,0,-2,5,38
570,610,0,0,6,34
146,612,0,0,1,26
578,612,0,2,13,43
174,616,0,0,8,52
918,618,0,0,2,40
938,616,-2,4,4,21
578,622,0,0,5,43
914,640,0,-2,6,87
490,658,24,-18,9,23
540,642,0,0,1,14
146,644,0,0,1,21
614,644,0,0,1,19
936,652,0,-8,4,10
590,648,-2,0,6,14
594,648,0,0,2,6
144,652,0,0,0,20
574,652,-2,0,2,14
574,652,2,0,3,13
866,654,0,0,0,255
934,658,0,0,0,10
180,662,0,-2,8,28
490,658,0,2,3,255
648,664,-2,-2,3,5
116,664,0,0,4,25
652,668,-2,-2,2,6
180,668,0,0,7,15
490,658,-6,10,4,177
922,676,0,-6,4,6
180,676,0,0,3,23
632,668,-8,10,16,31
922,676,0,2,1,7
668,686,0,0,2,6
118,692,0,-2,6,41
432,692,6,-2,3,4
922,692,0,-2,12,27
144,692,0,0,2,36
580,692,0,0,3,110
126,694,0,2,7,32
574,698,-4,0,11,17
674,698,-2,0,0,4
432,692,-6,8,6,9
596,700,0,0,6,22
402,702,0,0,2,19
502,702,0,0,2,8
508,702,0,0,3,11
522,702,-2,0,5,11
528,702,0,0,2,13
680,700,0,2,4,8
564,704,0,0,3,9
556,706,2,0,3,16
594,706,-2,0,3,11
508,708,0,0,0,18
690,716,4,-6,8,16
898,712,0,-2,14,43
384,716,0,-2,6,21
626,712,2,2,9,23
458,716,0,0,1,14
690,716,-2,0,5,7
180,718,0,0,5,81
556,706,14,12,22,33
454,720,0,0,4,11
636,724,0,-2,5,27
380,726,0,-2,8,25
660,728,0,0,5,16
720,732,-2,-4,7,10
720,732,2,-4,4,12
1056,728,-2,0,5,7
1084,728,-16,0,8,15
1084,728,-4,0,3,20
438,730,0,0,0,6
954,730,-8,0,13,17
966,730,-10,0,6,8
966,730,0,0,2,8
984,730,2,0,11,15
984,730,26,0,15,255
414,734,0,0,8,28
428,734,0,0,3,9
670,734,0,0,6,16
410,736,0,0,3,21
376,738,0,0,2,8
426,738,0,0,2,11
412,740,0,0,4,11
542,740,-4,0,8,10
678,740,0,0,5,17
406,742,0,0,1,13
560,744,0,0,0,8
670,748,0,0,1,42
168,750,0,0,3,62
496,748,30,2,13,20
564,750,0,0,0,8
586,750,0,0,0,6
692,750,0,0,1,19
488,752,-2,0,9,17
582,752,0,0,1,5
448,780,30,-26,14,21
706,756,0,-2,12,20
746,760,-4,-6,13,21
172,756,0,0,8,61
708,760,0,0,2,11
746,760,0,0,2,24
636,764,-4,-2,11,16
62,766,0,0,0,36
642,766,0,0,1,18
902,766,0,0,10,82
448,780,16,-12,14,18
636,764,0,4,13,18
352,770,0,0,7,60
708,760,16,10,12,18
502,774,0,0,4,57
894,774,0,0,9,89
458,774,6,2,15,21
448,780,2,0,7,14
162,780,0,2,7,25
734,784,0,0,2,20
80,786,0,0,0,18
156,786,0,0,1,19
628,786,0,0,6,13
734,784,6,2,19,25
542,786,2,2,11,17
744,786,0,2,18,40
86,790,0,0,3,17
638,792,0,0,0,23
448,780,-20,14,15,27
448,780,-16,14,17,25
654,792,0,2,6,9
160,796,0,0,1,17
554,798,-2,0,8,13
578,798,0,0,1,15
162,802,0,2,8,18
98,836,-6,-30,11,39
542,806,0,0,2,12
512,812,10,-4,11,22
550,806,4,2,6,15
586,808,0,0,1,21
166,810,0,0,1,23
698,814,-10,-4,13,18
98,836,-6,-24,11,45
512,812,0,0,6,23
620,814,4,2,10,53
480,818,12,0,8,25
610,820,-2,0,6,15
714,820,-2,0,7,17
884,820,0,0,7,255
742,822,-2,2,14,28
198,824,2,2,14,20
194,828,0,0,2,15
430,834,0,0,9,26
436,834,0,0,5,17
198,824,4,18,14,18
804,844,-2,-2,15,35
788,844,0,0,12,29
674,850,-4,-4,18,25
804,844,0,2,7,27
674,850,0,2,14,23
354,858,0,0,8,52
408,858,0,0,0,18
206,862,2,0,15,25
856,862,0,0,20,60
730,868,0,0,11,87
392,870,0,0,5,29
204,872,0,0,1,7
384,870,0,2,18,32
858,874,0,2,18,61
204,872,2,6,4,8
392,876,0,2,14,34
774,878,-2,0,14,66
382,880,2,0,23,34
702,880,0,0,4,14
568,886,0,0,2,24
818,886,-2,2,21,33
534,892,-2,0,3,16
572,894,0,0,4,20
258,896,0,0,9,36
362,900,0,0,9,67
584,898,-2,2,16,24
498,902,0,0,3,15
572,904,0,0,7,28
214,906,0,0,3,4
460,908,-2,0,7,12
638,910,-6,-2,14,20
604,910,0,0,4,17
638,910,0,0,1,9
216,912,0,0,0,5
456,912,0,0,2,13
560,910,0,2,5,22
644,912,0,0,5,17
800,914,2,-2,15,26
386,914,0,0,3,18
832,908,0,6,22,28
112,890,-24,26,12,16
226,916,0,0,4,23
350,916,2,0,7,14
644,912,0,4,14,18
528,920,0,0,2,14
696,926,-10,-6,16,23
740,910,18,10,23,40
740,910,-20,14,22,29
294,926,0,0,5,17
716,930,0,-2,5,20
318,928,0,2,10,17
532,930,0,0,3,10
590,930,0,0,2,19
226,932,0,0,2,5
338,932,0,0,6,31
562,932,0,2,6,18
596,936,0,-2,5,22
376,938,8,-2,9,12
528,920,-18,16,14,19
262,938,0,0,9,46
376,938,4,0,6,12
748,938,0,0,0,20
794,936,-4,2,20,36
840,938,0,0,4,9
230,940,0,0,0,14
424,940,2,0,9,13
562,932,4,8,14,22
716,938,8,2,8,15
748,938,-2,4,9,19
614,944,0,0,6,20
404,948,0,0,4,18
304,950,2,0,10,21
668,950,0,0,2,13
834,950,-2,0,7,10
596,980,32,-24,15,22
450,936,24,22,19,26
702,948,-2,10,5,10
176,966,-2,-6,19,255
240,962,0,0,2,17
486,960,0,2,11,27
702,948,-14,14,16,22
312,964,0,0,12,55
366,964,2,0,9,14
402,964,-2,0,4,13
424,966,2,-2,8,16
498,966,0,-2,18,24
636,964,0,0,6,25
702,948,2,16,4,7
654,964,2,2,15,19
176,966,0,2,7,255
290,968,0,0,6,41
820,998,8,-28,12,15
424,972,0,0,0,11
604,972,0,0,5,19
338,974,0,0,20,57
604,972,16,2,20,26
702,948,4,26,12,28
402,964,-12,12,16,23
780,978,0,0,14,49
462,978,0,2,7,30
636,964,18,16,23,29
244,982,0,0,2,23
266,990,-2,-4,14,44
574,986,0,0,5,18
244,982,2,14,5,22
724,998,-2,0,23,61
820,998,0,2,1,8
244,982,2,20,11,16
448,1002,-2,0,23,29
698,1006,0,0,9,39
374,1008,0,0,14,52
150,1042,-28,-30,11,24
292,1012,0,0,7,50
532,1014,0,0,12,30
814,1002,-16,12,10,13
540,1020,-2,0,10,30
572,1020,0,0,7,35
436,1024,0,0,17,47
292,1026,2,0,6,15
472,1026,0,0,8,41
244,1030,0,0,1,5
500,1030,0,0,18,43
614,1028,0,2,22,72
814,1028,0,2,3,9
472,1026,-8,6,21,41
94,1022,-4,24,17,22
258,1048,0,0,2,25
768,1048,-2,0,15,26
786,1048,0,0,2,38
736,1048,0,2,21,46
150,1042,-30,16,12,255
806,1058,0,0,6,15
776,1060,0,0,4,36
574,1062,0,0,20,57
778,1064,0,0,5,36
1054,1076,-6,0,11,22
450,1078,0,0,18,75
780,1094,22,-16,18,24
1010,1078,-12,0,10,18
948,1080,6,0,5,13
948,1080,12,0,11,19
332,1072,-26,10,12,16
886,1082,2,0,4,255
262,1082,0,2,6,28
836,1084,0,0,17,137
608,1086,0,0,22,86
758,1088,0,0,6,24
178,1094,-4,-4,19,55
760,1106,18,-14,15,20
780,1094,2,-2,8,13
178,1094,-8,0,22,56
262,1082,6,12,23,42
478,1098,-2,0,21,77
268,1102,0,-2,12,37
324,1104,0,0,8,19
760,1106,-2,2,5,18
304,1112,-2,-2,21,38
764,1110,0,0,11,22
340,1118,0,0,5,13
678,1118,-14,2,20,30
694,1120,-2,0,8,24
764,1110,-16,12,22,28
322,1124,0,0,10,29
712,1130,14,-6,18,23
362,1114,-12,12,10,13
784,1128,0,0,8,70
790,1128,0,0,3,73
176,1132,0,0,2,43
482,1134,0,-2,21,44
688,1142,22,-10,9,15
374,1134,0,0,5,27
570,1136,-2,-2,18,40
172,1136,0,0,1,42
290,1138,0,0,11,53
702,1144,2,-2,18,30
384,1144,-2,0,7,14
374,1134,18,10,17,29
702,1144,-2,0,16,33
262,1146,0,0,5,29
428,1132,22,16,17,29
418,1142,18,8,21,29
662,1150,2,0,5,14
398,1152,0,0,9,40
746,1148,-2,4,20,30
352,1156,0,-2,11,23
382,1160,-6,-4,14,26
626,1156,0,0,6,26
382,1160,0,0,6,28
714,1166,14,-6,20,25
224,1168,4,-2,12,23
224,1168,0,0,1,20
528,1168,0,0,11,45
700,1168,0,0,3,16
218,1170,0,0,0,19
408,1168,6,2,10,24
614,1166,-24,4,21,51
262,1172,0,0,0,15
702,1172,6,0,21,29
392,1148,18,26,21,34
178,1176,0,0,7,35
428,1176,0,0,3,25
498,1178,0,0,10,22
596,1178,2,0,14,31
254,1180,0,0,0,15
514,1180,0,0,4,27
76,1188,10,-4,22,41
124,1184,-2,0,6,50
456,1184,0,0,3,24
652,1152,8,32,23,36
702,1172,-28,12,19,24
258,1186,0,0,2,12
474,1196,-24,-6,15,19
42,1194,0,-2,8,31
246,1192,-2,0,11,31
208,1192,-2,2,13,47
406,1202,-26,-8,18,24
640,1196,0,0,4,17
108,1198,0,0,3,63
136,1198,-2,0,14,35
504,1198,0,0,6,26
526,1198,0,0,6,50
920,1200,0,-2,10,14
240,1200,0,0,1,18
910,1200,0,0,0,14
308,1202,0,0,18,53
534,1204,2,-2,14,20
130,1204,0,0,5,40
932,1204,0,0,2,17
938,1206,2,0,9,16
578,1206,0,2,9,23
122,1210,0,0,3,64
858,1210,0,0,0,10
862,1212,0,0,0,10
868,1214,0,0,1,6
436,1190,-24,26,21,31
872,1216,0,0,0,3
964,1216,0,0,0,13
996,1216,0,0,1,10
1006,1216,-4,0,4,9
36,1218,0,0,7,20
222,1218,-2,0,1,2
222,1218,2,0,2,3
474,1196,-10,22,18,23
1006,1216,0,2,8,11
1078,1216,6,2,8,11
972,1220,0,0,2,13
64,1222,0,0,4,44
192,1222,0,0,3,28
394,1222,0,0,12,33
1052,1224,0,0,3,5
94,1226,0,0,8,36
444,1226,0,0,7,38
930,1228,0,0,3,18
320,1230,0,0,16,41
120,1232,0,0,6,100
504,1230,0,2,8,30
986,1232,0,0,4,67
678,1234,0,0,6,42
628,1236,-4,0,19,34
996,1236,0,0,2,94
576,1240,0,-2,15,26
576,1240,10,0,22,28
346,1246,0,0,4,55
582,1248,0,0,11,30
910,1248,-2,0,3,12
916,1250,-2,-2,3,8
992,1250,0,0,3,58
1092,1250,0,0,9,136
204,1252,2,2,11,17
930,1266,-4,-12,23,36
534,1254,0,2,23,29
124,1260,0,0,11,54
680,1260,0,0,20,54
208,1260,2,2,10,29
372,1262,0,0,22,33
566,1262,0,0,6,24
930,1266,0,-4,21,30
318,1268,-2,-2,23,35
60,1268,0,0,10,74
926,1270,0,0,2,33
1000,1270,0,0,1,75
320,1274,0,0,14,50
932,1274,0,0,4,15
1080,1276,0,0,20,108
134,1280,0,0,11,73
1004,1282,0,0,1,93
318,1294,6,-10,22,34
82,1286,0,0,5,58
924,1286,0,0,2,29
116,1288,0,0,14,63
674,1288,0,0,16,64
990,1290,0,-2,22,49
1040,1288,0,0,5,60
368,1290,0,0,12,54
114,1294,0,0,7,90
224,1294,0,0,4,8
620,1298,0,0,20,46
648,1298,0,0,17,45
152,1300,0,0,10,67
932,1300,0,0,1,34
230,1300,6,6,5,11
234,1304,6,6,5,9
992,1310,0,0,8,84
1072,1310,0,0,10,40
602,1312,0,0,14,38
922,1316,0,0,0,14
244,1318,0,0,1,15
484,1320,0,0,20,104
552,1320,0,0,19,49
634,1320,0,0,22,53
924,1320,0,0,0,14
998,1320,0,0,4,76
1040,1316,2,4,14,21
254,1322,0,0,3,9
528,1322,0,0,15,36
374,1324,-2,0,9,50
