# x, y, dx, dy, 1st best, 2nd best
840,166,0,0,7,71
912,166,0,0,6,65
640,168,0,0,5,58
948,168,0,0,4,104
106,170,0,0,4,62
786,170,0,0,3,52
816,170,0,0,3,73
994,170,0,0,6,54
148,172,0,0,0,55
712,172,0,0,5,60
792,172,0,0,4,51
310,174,0,0,5,51
350,174,0,0,4,85
410,174,0,0,5,34
80,176,0,0,1,41
606,182,0,0,3,54
656,182,0,0,5,63
684,182,0,0,7,83
444,184,0,0,7,67
760,184,2,0,14,30
82,186,0,0,0,38
200,190,0,0,1,61
272,190,-2,0,21,52
546,190,0,0,2,21
988,190,0,0,3,19
360,192,0,0,2,65
468,192,0,0,6,63
512,192,0,0,4,21
526,192,0,0,3,26
866,192,0,0,2,33
300,194,0,0,4,61
276,196,0,0,3,110
368,196,0,0,6,67
736,196,-2,0,2,14
904,196,0,0,2,65
180,198,0,0,0,35
526,198,0,0,1,22
870,198,0,0,7,34
898,198,0,0,4,85
132,200,0,0,2,82
886,202,0,0,2,54
536,204,0,2,2,12
980,206,0,0,2,82
78,208,0,0,1,35
326,208,0,0,2,27
778,206,0,2,21,27
826,208,2,0,6,29
948,210,0,0,10,127
226,212,0,0,2,12
846,212,0,0,2,70
118,214,0,0,4,70
592,214,0,0,3,16
682,214,0,0,0,6
762,212,0,2,14,36
484,218,0,-2,5,11
978,216,0,0,1,46
212,218,0,0,2,6
674,226,2,-8,6,10
768,218,0,0,9,44
82,220,0,0,1,35
386,220,0,0,1,15
424,220,0,0,2,42
484,218,-2,2,4,8
622,220,0,0,1,13
664,220,0,0,0,11
670,220,0,0,2,12
1010,220,0,0,5,106
300,244,-2,-22,22,28
462,222,0,0,3,20
590,222,0,0,0,12
958,222,0,0,3,49
130,224,0,0,1,23
346,224,0,0,1,18
1016,224,0,0,2,23
378,226,0,0,0,15
564,226,2,0,6,11
356,226,-2,2,9,17
414,228,0,0,2,23
1014,230,0,0,1,24
138,232,0,0,1,21
158,232,0,0,2,56
490,232,0,0,0,11
524,234,0,0,3,9
524,234,4,0,4,10
950,234,0,0,8,49
194,236,-4,0,10,16
194,236,0,0,3,26
668,236,0,0,1,14
454,238,0,0,4,34
664,220,12,18,7,11
1012,238,0,0,0,34
564,226,18,14,6,17
756,240,0,0,1,11
92,242,0,0,0,15
574,242,0,0,2,13
642,242,0,0,1,12
844,242,-2,0,19,30
242,244,0,0,5,54
300,244,0,0,1,23
612,244,0,0,0,21
668,236,16,8,6,13
732,242,-16,2,13,21
100,248,-4,-2,8,13
294,244,0,2,8,18
784,246,0,0,0,12
840,248,0,-2,12,21
100,248,0,0,0,12
260,248,-2,0,6,9
264,248,0,0,1,6
448,248,0,0,5,28
606,246,2,2,9,14
104,250,0,0,1,11
332,250,0,0,6,31
820,250,0,0,9,29
874,252,0,0,5,9
926,252,0,0,5,38
960,252,0,0,4,50
992,252,0,0,1,112
626,254,0,0,2,31
794,254,2,2,3,15
964,256,0,0,3,60
106,258,0,0,3,37
564,226,22,32,9,15
822,258,0,0,1,23
628,260,0,0,3,21
646,260,2,0,7,24
890,260,0,0,3,36
596,262,-2,0,7,13
628,260,-4,2,15,21
534,266,0,-2,14,35
858,262,2,2,4,5
340,266,0,0,7,33
726,266,0,0,6,21
148,268,0,0,4,63
320,270,0,-2,6,9
478,268,0,0,7,87
952,268,0,0,0,39
176,270,0,0,0,94
234,270,0,0,3,17
264,248,-4,26,7,10
996,274,0,0,4,32
352,276,0,0,2,26
356,278,0,0,3,23
382,280,0,0,1,76
234,302,4,-20,16,21
436,282,0,0,2,33
762,282,0,0,4,33
924,282,0,0,1,42
208,284,0,0,1,22
386,284,0,0,3,74
688,284,0,0,6,35
82,286,0,0,5,54
896,286,0,0,0,63
94,286,0,2,21,49
116,288,0,0,0,44
178,288,0,0,3,97
78,290,0,0,10,59
982,290,0,0,2,43
184,290,0,2,15,99
276,300,-2,-4,21,37
882,296,0,0,0,9
966,296,0,0,1,37
1024,296,0,0,4,25
234,302,0,0,0,14
378,300,0,2,14,33
714,304,-2,-2,2,9
862,320,-12,-18,17,46
960,302,0,0,0,39
88,304,0,0,2,53
112,304,0,0,2,77
392,310,16,-6,14,18
664,306,0,-2,6,13
136,306,0,0,0,66
196,306,0,0,4,29
452,306,0,0,2,7
566,306,0,0,14,90
694,306,0,0,1,12
724,306,0,0,0,8
380,308,0,0,7,25
958,308,2,0,8,43
448,310,0,0,0,14
1034,310,0,0,4,51
192,312,0,0,0,28
394,314,2,-2,3,9
760,318,18,-6,16,25
226,326,4,-12,3,4
498,314,0,0,1,23
516,318,-2,-4,11,18
888,314,0,0,1,8
126,316,0,0,0,23
196,316,0,0,3,30
640,318,0,-2,5,15
134,318,0,0,1,24
336,318,0,0,6,36
502,318,0,0,1,23
760,318,0,0,1,38
570,322,0,-2,7,22
636,320,0,0,3,21
834,320,-2,0,19,51
112,322,0,0,6,62
1028,322,0,0,1,130
388,324,0,0,0,15
440,324,0,0,1,14
138,326,0,0,1,43
226,326,0,0,0,5
482,326,0,0,4,27
922,326,0,0,5,43
970,326,0,0,1,37
576,322,20,6,19,26
658,328,0,2,9,16
316,332,0,0,4,58
376,332,0,0,0,50
376,332,4,0,22,39
506,330,0,2,19,58
224,334,0,0,1,3
674,322,-8,12,12,18
534,336,0,0,4,15
890,336,0,0,1,2
630,338,0,0,4,35
760,338,0,0,3,16
228,320,4,20,4,5
818,340,0,0,3,50
164,342,0,0,4,62
224,340,-2,2,2,5
530,342,0,0,2,15
626,346,-2,-4,9,18
730,342,0,0,5,34
482,326,-2,18,21,30
340,346,0,0,1,21
346,346,0,0,2,20
386,346,8,2,19,49
842,348,0,0,8,20
928,348,0,0,3,59
314,350,-6,0,21,37
780,350,0,0,9,73
828,350,0,0,7,57
888,354,4,-4,6,9
946,350,0,0,2,40
144,352,0,0,2,18
842,354,0,0,7,48
142,356,0,0,1,21
530,342,-8,14,20,27
296,368,-2,-10,15,29
888,348,2,10,4,5
952,362,0,0,1,42
350,364,0,0,3,14
888,348,2,16,3,4
476,360,4,6,11,58
642,366,-2,0,6,34
838,366,0,0,10,60
216,368,0,0,0,6
770,376,0,-8,19,26
952,368,0,0,1,44
706,372,22,-2,20,38
962,370,0,0,0,88
706,372,28,0,20,34
278,374,0,0,4,17
360,376,-2,-2,6,13
360,376,26,-2,17,26
510,376,-2,-2,6,12
360,376,-6,0,5,10
438,376,-4,0,19,30
648,376,0,0,5,54
798,374,-16,2,8,14
810,376,-2,0,6,12
918,376,0,0,0,11
444,378,0,0,5,16
978,378,0,0,1,89
80,384,0,-4,19,35
94,380,0,0,6,86
274,380,4,0,10,16
390,380,0,0,2,35
514,382,2,-2,2,13
742,378,0,2,22,34
514,382,-2,0,6,12
694,382,2,0,18,34
746,384,0,0,1,50
906,386,0,0,4,38
222,388,-2,0,12,18
798,374,26,14,8,12
618,390,0,0,0,12
162,392,0,0,2,85
672,392,0,0,5,50
890,392,0,0,1,5
40,396,0,-2,10,14
92,394,0,0,5,25
120,394,0,0,14,52
254,394,2,0,13,28
128,398,0,0,2,48
518,396,0,2,1,9
890,398,0,0,0,6
250,400,0,0,6,28
316,400,0,0,4,20
394,400,0,0,0,71
424,400,0,0,1,44
696,400,0,0,3,46
968,400,0,0,2,30
996,400,0,0,1,75
370,402,0,0,3,69
972,402,0,0,0,30
94,404,0,0,1,25
146,404,0,0,2,30
364,404,0,0,3,70
514,404,-2,0,1,9
620,404,0,0,1,15
284,408,-2,-2,5,21
856,406,-2,0,9,19
890,398,16,10,21,27
940,408,0,0,1,35
144,412,4,-2,10,30
734,410,0,0,2,67
740,410,0,0,1,64
710,412,0,0,3,90
348,414,0,0,2,58
410,412,0,2,9,54
684,416,0,-2,12,81
758,414,0,0,2,46
934,414,0,0,3,24
456,416,0,0,3,69
448,418,0,0,3,44
806,418,0,0,4,53
934,418,0,0,2,29
40,396,10,24,13,20
472,422,0,0,0,65
624,422,0,0,2,16
860,424,0,-2,18,31
92,426,2,-2,23,42
348,424,0,0,2,46
444,424,0,0,3,52
462,424,0,0,3,55
894,420,0,4,6,15
102,428,0,0,7,19
204,428,0,0,2,15
400,428,0,0,1,49
754,426,-2,2,23,51
902,428,0,0,2,20
332,432,0,0,2,22
666,434,2,-2,14,34
204,434,0,0,2,17
388,436,0,0,1,23
932,436,0,0,0,23
372,438,0,0,1,23
700,438,0,0,1,30
490,438,0,2,9,12
746,440,0,0,0,45
246,442,6,0,7,37
638,440,0,2,3,5
704,444,0,0,0,31
784,444,0,0,2,34
730,446,2,0,8,15
736,446,0,0,1,22
150,448,0,0,1,12
790,448,0,0,0,20
738,450,4,0,16,27
762,470,-14,-20,19,24
116,452,0,0,6,11
308,452,0,0,2,7
646,452,2,0,8,10
150,454,0,0,0,14
116,458,0,-2,7,10
250,456,-8,0,11,21
250,456,0,0,3,10
706,458,2,0,9,43
854,456,0,2,7,10
64,458,0,2,16,20
372,462,12,-2,9,15
810,458,0,2,7,14
274,464,2,-2,2,20
372,462,0,0,2,8
406,462,-2,0,4,16
662,462,0,0,3,9
696,482,-10,-20,12,20
694,462,0,0,3,18
798,468,-6,-6,7,24
896,462,0,0,2,22
902,462,0,0,2,51
932,466,0,-4,4,12
282,464,0,0,2,7
462,456,-2,8,7,9
322,466,12,0,6,8
462,456,-8,10,3,5
896,466,0,0,2,24
442,470,0,0,0,6
810,458,6,12,12,17
798,468,2,4,8,19
148,482,0,-6,13,20
406,462,10,16,12,24
184,480,0,0,3,31
1004,480,0,0,1,255
392,484,2,-2,18,31
406,462,4,20,13,27
692,482,0,0,2,12
720,482,0,0,4,9
898,482,0,0,2,24
194,484,0,0,1,13
850,484,4,0,11,70
966,488,0,0,4,255
148,482,0,8,19,25
108,512,-12,-20,6,8
192,498,0,0,1,6
508,500,2,-2,11,25
570,500,0,0,2,5
624,500,0,0,6,28
152,502,0,0,2,26
582,502,0,0,2,9
928,502,0,0,1,12
526,502,6,2,14,25
578,504,0,0,1,8
932,472,0,32,17,22
520,500,0,6,10,15
34,510,0,-2,17,32
636,500,0,8,12,15
192,510,0,0,1,9
560,504,-8,10,8,10
498,538,4,-18,9,23
34,524,0,0,0,26
190,526,0,0,1,6
158,538,0,-6,13,19
520,532,0,0,0,19
36,534,0,0,0,26
622,534,0,0,0,23
614,536,0,0,0,23
158,538,0,2,4,36
188,540,0,0,0,13
600,538,-2,2,9,39
608,540,0,0,1,24
658,542,0,-2,3,5
902,540,0,0,1,23
498,542,0,0,0,14
658,542,0,2,0,6
1078,542,0,2,8,12
1084,542,0,2,7,9
498,546,0,0,0,22
548,552,0,0,1,29
1008,552,0,0,1,31
488,554,0,0,0,22
544,552,0,2,11,50
646,554,0,0,0,13
154,556,0,0,0,23
1072,556,-8,0,3,23
1072,556,10,0,13,27
590,558,0,0,4,53
164,564,0,0,0,18
168,564,0,0,0,18
446,564,0,0,3,57
902,564,0,0,6,22
128,570,0,0,1,28
632,572,0,0,3,63
70,586,-4,-10,10,41
530,576,0,0,1,15
674,576,0,0,3,11
184,578,0,0,1,97
442,578,0,0,5,32
518,586,6,-8,13,18
148,580,0,0,1,29
902,564,0,16,10,29
128,580,0,2,7,75
674,586,4,-4,21,32
604,586,0,0,1,6
674,586,2,0,8,33
1098,586,0,0,3,13
152,586,2,2,10,36
468,596,-22,-8,19,27
554,588,0,0,1,50
524,588,-2,2,5,13
606,592,0,0,2,7
468,596,0,0,2,36
662,598,-2,0,2,38
906,598,0,0,2,18
478,600,0,0,0,28
606,592,6,8,16,23
486,602,2,0,9,37
626,602,0,0,1,26
942,602,0,0,1,67
654,606,-2,0,3,37
132,610,0,0,3,148
930,610,0,0,1,8
640,612,0,0,1,34
576,614,0,0,5,71
158,616,0,0,1,86
926,616,0,0,1,10
920,624,0,0,4,29
938,662,-2,-24,16,23
916,646,0,-2,5,82
120,646,0,0,8,27
916,646,0,2,5,80
148,652,2,0,13,23
624,680,-12,-28,12,19
544,656,0,-2,6,19
866,654,0,0,0,255
582,656,0,0,1,12
588,656,0,0,1,12
560,658,0,0,3,15
570,660,-2,0,4,12
484,666,0,0,1,11
120,670,0,0,7,30
180,670,0,0,6,72
640,670,0,0,3,4
644,674,0,0,1,4
484,666,-4,10,5,11
480,692,6,-14,15,20
620,678,0,0,2,9
924,684,0,0,0,30
182,692,0,0,4,32
436,696,-2,0,4,6
560,698,-32,-2,18,109
924,698,0,-2,5,25
184,698,0,0,1,24
560,698,-2,0,5,15
564,698,2,0,6,14
410,704,0,-4,12,20
580,700,0,0,1,27
130,702,2,2,19,35
534,704,0,0,3,24
422,708,2,-2,1,7
664,706,2,0,1,9
590,708,0,0,1,92
674,708,0,0,4,6
398,710,0,0,3,23
508,710,-12,0,8,11
502,710,0,0,3,9
522,710,0,0,1,8
134,712,0,0,4,12
552,712,0,0,2,12
184,714,0,0,3,24
450,738,30,-24,19,28
558,714,0,0,1,16
136,718,0,0,2,10
898,716,0,2,11,40
620,720,0,0,2,27
904,722,0,0,5,29
182,724,0,0,6,76
380,724,0,0,5,19
716,728,2,0,3,6
1038,728,-6,0,2,3
1066,728,-8,0,11,16
954,730,-2,0,6,12
964,730,6,0,6,10
964,730,22,0,16,22
374,732,0,0,3,24
630,730,0,2,5,30
896,728,0,4,20,61
390,734,-2,0,6,24
654,734,0,0,0,13
432,738,0,0,0,5
714,738,0,0,2,7
432,738,-6,2,9,14
424,742,-10,4,11,14
672,748,-2,-2,11,14
672,748,2,0,16,21
400,750,0,0,1,21
518,752,-2,0,1,3
722,754,0,0,2,15
56,756,0,0,0,45
172,756,0,0,6,59
488,756,2,0,8,11
686,758,-2,-2,9,26
488,756,-2,2,11,15
560,758,-2,0,2,15
578,758,0,0,1,16
480,760,0,0,3,25
62,766,0,0,0,34
742,768,-2,0,7,17
354,770,-2,0,23,33
364,772,2,-2,6,25
62,766,0,6,14,32
706,770,12,2,21,27
500,774,0,0,9,20
564,774,0,0,6,43
742,768,4,6,13,17
900,774,0,0,8,77
536,776,0,0,3,27
578,774,4,2,23,41
894,780,2,0,21,82
62,784,0,0,0,34
80,786,0,0,1,19
164,786,0,0,0,20
424,802,22,-14,8,16
86,790,0,0,2,18
164,792,0,0,1,19
352,796,0,-2,18,93
438,796,2,0,12,28
646,800,6,-2,8,10
162,802,0,0,2,16
424,802,0,0,5,17
742,804,0,0,4,66
578,814,-8,-8,16,21
164,808,0,0,1,23
338,808,-2,2,22,49
556,810,0,0,0,15
536,814,0,0,1,12
678,812,2,2,13,17
406,816,-2,0,14,29
406,816,4,0,7,10
514,816,0,0,2,19
604,828,-10,-10,17,38
378,820,0,0,2,28
476,826,12,-2,8,12
618,824,0,0,2,8
376,828,2,-2,21,38
480,826,0,0,2,12
678,812,30,14,13,19
306,828,0,0,4,32
604,828,0,0,1,30
740,828,0,0,10,28
734,830,0,0,3,22
194,832,0,0,3,5
312,832,0,0,6,41
452,834,0,-2,7,19
296,834,0,2,18,44
626,836,-2,0,10,31
726,830,-4,6,16,27
360,838,-2,0,16,30
302,840,0,0,14,39
700,840,0,0,7,37
414,850,0,0,10,33
672,862,-18,-12,20,29
782,852,0,-2,17,34
840,858,0,0,21,57
324,860,0,0,18,87
240,862,-2,2,16,31
350,864,0,0,10,81
404,864,0,0,2,9
400,868,-2,-2,6,12
324,868,0,0,9,97
794,870,-2,0,19,28
232,874,-2,-2,22,37
204,878,0,0,1,7
380,878,0,0,2,38
698,878,2,0,10,16
794,876,0,2,22,32
204,878,2,4,3,5
230,890,0,0,17,42
540,890,0,0,2,21
738,890,0,0,14,66
562,892,0,0,3,23
526,894,0,0,3,16
598,894,0,0,20,50
814,894,0,0,14,34
570,896,0,0,4,20
580,896,2,0,9,19
704,900,20,-2,18,23
358,906,0,0,8,64
470,930,0,-24,18,23
496,906,0,0,2,20
226,936,-12,-26,4,6
314,910,0,0,12,38
492,910,0,0,1,12
528,910,4,2,13,21
850,914,0,-2,8,14
426,942,20,-28,11,20
646,948,-20,-32,11,17
664,936,-32,-20,10,14
756,916,0,0,10,52
348,920,0,0,2,20
588,942,6,-22,8,15
794,924,2,-4,23,41
226,922,2,0,17,25
382,922,-2,0,7,12
846,924,0,-2,4,6
352,924,0,0,3,14
656,924,-2,0,7,19
794,924,-2,0,10,22
514,930,2,-4,9,19
286,934,0,-6,8,15
402,928,-2,0,9,13
514,930,0,0,0,13
296,928,-4,4,17,22
470,930,-2,2,16,29
508,930,0,2,4,11
286,934,0,0,4,13
316,934,0,0,3,19
514,930,-28,4,11,18
226,936,0,0,0,9
562,936,0,0,2,18
676,932,-2,4,11,20
748,944,0,-8,20,30
334,936,0,2,11,22
588,942,-18,-4,13,26
582,940,0,-2,7,19
634,970,-4,-32,19,24
664,936,0,2,3,13
710,944,0,-6,7,16
646,922,-12,18,14,21
260,944,0,-2,13,50
230,946,0,0,1,15
742,944,0,2,7,15
784,946,0,0,9,32
582,940,24,10,16,21
646,948,-2,2,6,18
710,944,0,8,4,11
338,958,0,-2,9,16
474,956,0,4,11,24
296,932,30,30,18,26
618,994,-10,-32,15,20
794,968,2,-6,21,44
566,964,0,0,11,41
452,994,26,-26,19,31
710,944,-4,24,4,5
828,970,0,-2,2,8
354,970,0,0,8,15
452,994,30,-24,16,32
628,970,0,0,2,22
648,972,0,0,8,29
826,974,0,0,2,8
406,968,14,8,9,19
444,976,0,0,5,24
680,970,-4,8,8,15
266,984,0,0,11,52
590,984,0,0,1,17
762,984,0,0,19,67
242,986,0,0,0,11
444,976,6,12,12,27
368,994,0,0,15,103
506,994,0,0,5,23
618,994,0,0,5,21
766,994,0,0,23,66
452,994,2,2,14,36
452,994,6,4,23,31
338,1002,0,0,15,53
484,1002,0,0,10,21
734,1002,-2,0,19,50
406,1008,0,0,11,78
248,1018,0,-6,9,13
372,1014,0,0,23,53
248,1018,0,0,0,10
290,1018,0,0,7,59
290,1026,-4,-6,20,30
562,1016,2,4,19,31
790,1022,2,2,8,11
256,1028,-2,-2,19,38
532,1024,2,2,5,19
802,1026,0,0,2,7
642,1028,-2,0,10,32
594,1030,0,0,10,20
466,1034,2,-2,17,119
820,1004,-6,30,8,11
354,1038,0,0,14,60
720,1038,0,0,21,67
268,1048,0,0,9,40
666,1054,0,-2,10,66
784,1054,0,0,5,36
736,1066,0,0,21,53
776,1066,0,0,10,51
1072,1074,-4,0,3,13
1026,1076,2,0,5,11
974,1078,10,0,6,10
962,1080,8,0,10,21
172,1082,-2,0,3,23
332,1088,16,-6,8,15
918,1082,-8,0,6,11
1014,1082,14,0,15,111
836,1084,0,0,8,33
332,1088,-30,-2,10,16
262,1086,0,2,7,33
310,1064,16,24,7,9
750,1072,-6,16,18,24
174,1090,0,0,0,40
604,1092,0,0,20,81
262,1086,6,12,23,43
268,1106,0,-2,6,38
182,1106,0,0,5,35
660,1132,-26,-26,22,29
772,1106,0,0,6,14
322,1108,-2,0,18,26
674,1112,0,0,9,68
758,1112,0,0,4,17
684,1116,0,0,8,25
734,1114,-2,2,22,39
762,1116,0,0,4,14
370,1116,30,4,21,30
270,1122,2,0,5,14
742,1122,0,0,3,16
322,1108,22,18,17,22
748,1126,0,0,5,11
780,1128,2,0,20,87
270,1122,2,8,9,12
178,1132,-2,0,11,44
660,1132,0,0,9,33
790,1132,0,0,13,86
742,1122,-28,12,22,31
172,1136,0,0,2,46
368,1136,4,2,7,15
660,1132,0,8,16,36
390,1148,0,0,5,16
700,1148,4,0,18,27
378,1148,4,2,10,19
298,1150,2,2,21,36
414,1152,0,0,5,40
348,1158,0,0,2,27
508,1164,-14,-2,20,34
648,1156,-28,6,16,23
380,1164,-2,0,5,12
612,1164,0,0,10,31
728,1166,0,0,6,23
264,1168,0,0,2,26
230,1170,0,0,0,11
526,1172,0,0,9,53
208,1174,0,0,4,22
262,1176,0,0,0,12
380,1164,24,12,21,27
160,1178,0,0,10,30
442,1150,-32,28,16,21
450,1178,2,0,16,49
700,1178,-6,2,16,23
184,1182,0,0,0,20
256,1182,0,0,0,12
512,1184,0,0,15,40
170,1186,0,0,3,14
260,1188,0,-2,14,35
446,1186,2,0,7,22
76,1190,-10,-2,20,45
424,1188,0,0,4,17
76,1190,0,0,1,30
646,1194,10,-4,20,39
260,1188,-2,6,12,29
646,1194,0,0,6,30
208,1196,0,0,1,58
676,1196,0,0,8,39
56,1198,0,0,6,20
384,1200,0,-2,22,29
498,1198,0,0,11,31
110,1200,0,0,5,45
130,1200,0,0,7,38
240,1204,2,-2,9,14
638,1202,2,0,8,20
918,1204,0,0,0,13
308,1206,0,0,6,39
930,1208,-4,-2,15,28
200,1208,0,0,0,19
548,1208,-14,0,15,29
238,1210,0,0,1,11
568,1208,-2,2,16,21
938,1210,0,0,2,23
192,1212,0,0,5,20
590,1212,-6,0,13,30
882,1212,0,0,2,9
858,1214,0,0,0,6
1020,1214,6,0,9,17
862,1216,0,0,0,6
862,1216,4,2,9,14
960,1218,0,0,2,25
226,1222,0,-2,1,5
592,1220,0,0,11,73
654,1198,18,22,23,43
872,1220,0,0,2,5
916,1220,0,0,1,22
960,1218,4,2,8,19
38,1222,0,0,18,47
136,1222,0,0,7,89
222,1222,-2,0,2,3
1006,1222,-4,0,4,44
1076,1222,0,0,1,6
1082,1222,0,0,4,7
122,1224,0,0,7,83
214,1224,0,0,0,5
1050,1228,2,0,4,8
286,1234,0,0,5,12
320,1234,0,0,6,41
502,1234,2,0,8,27
122,1236,0,0,7,83
984,1234,2,2,22,63
168,1238,0,0,15,75
476,1230,0,10,20,34
994,1240,0,0,3,97
446,1242,0,0,17,48
344,1248,0,0,11,31
914,1254,-6,-2,8,35
914,1254,0,-2,6,37
76,1254,0,0,2,42
990,1254,0,0,3,69
206,1256,2,0,5,35
534,1258,-2,0,19,27
996,1260,0,0,2,67
32,1262,0,0,14,84
154,1262,0,0,20,68
630,1262,0,0,11,60
126,1264,0,0,5,55
212,1268,-4,-4,14,26
62,1266,0,0,5,41
90,1264,-2,2,23,67
62,1272,0,0,5,74
128,1272,0,0,3,53
464,1272,0,0,19,48
678,1274,0,0,17,65
998,1274,0,0,1,71
320,1278,0,0,10,47
486,1278,0,0,12,47
930,1280,0,0,2,29
52,1286,0,0,21,99
84,1288,0,0,7,69
320,1290,0,0,12,34
650,1290,-2,0,18,49
674,1292,0,0,15,51
686,1292,0,0,12,65
926,1292,-4,0,19,27
52,1294,0,0,15,72
220,1292,0,2,13,23
368,1294,0,0,15,58
552,1294,0,0,20,40
998,1296,0,0,5,71
116,1298,0,0,9,72
1036,1298,-2,0,16,87
230,1302,-2,0,10,21
152,1304,2,0,21,71
230,1302,4,6,9,18
344,1314,-2,0,18,27
612,1314,0,0,15,32
1036,1314,0,0,2,10
600,1316,0,0,15,40
924,1318,0,0,0,12
1040,1318,0,0,2,12
582,1320,0,0,21,61
358,1322,0,0,11,26
920,1322,0,0,1,11
938,1324,0,0,15,110
