# x, y, dx, dy, 1st best, 2nd best
148,616,0,0,3,10
148,620,0,0,4,11
166,620,2,2,16,62
908,632,2,0,19,78
932,638,0,0,2,11
138,650,2,-6,16,25
932,644,0,0,2,5
110,670,0,-24,23,47
532,650,0,-2,12,18
138,650,2,0,12,21
520,648,2,2,10,24
930,650,0,0,6,11
866,654,0,0,0,255
588,658,-6,0,12,17
560,662,-4,-2,10,17
916,660,0,0,5,8
568,662,0,0,0,14
172,666,0,0,4,91
110,670,0,0,6,24
484,670,0,0,1,5
138,658,2,22,23,34
484,682,0,-2,2,8
106,670,2,12,6,27
618,684,2,-2,6,8
918,680,0,2,3,25
618,684,0,2,4,10
896,692,0,-2,13,33
176,694,0,0,2,11
660,694,0,0,0,9
114,696,0,0,1,32
138,698,0,-2,2,40
540,700,-2,-2,14,31
540,700,-18,0,23,34
560,700,0,0,2,8
566,700,0,0,0,10
176,702,0,0,6,13
594,700,4,2,17,24
668,702,-2,0,1,6
894,704,0,0,2,23
428,706,-2,0,1,5
176,708,0,0,7,23
894,708,0,0,3,22
514,712,0,0,2,17
522,714,0,-2,10,16
398,714,-2,0,12,25
508,714,-12,0,5,9
508,714,-6,0,10,14
128,718,0,-2,10,16
482,716,-2,0,1,14
552,716,-2,0,2,14
672,708,4,8,6,10
588,718,-2,0,2,7
628,718,0,0,5,23
622,722,0,0,1,39
1036,728,-10,0,10,15
1058,728,-2,0,5,9
1082,728,-12,0,5,18
380,730,10,0,13,18
450,730,0,0,6,13
966,730,-10,0,7,9
1010,730,-20,0,11,17
1010,730,-4,0,7,23
442,732,0,0,1,43
716,734,2,0,3,9
654,736,0,0,3,16
716,734,-2,2,2,11
456,738,0,0,1,3
450,740,0,0,3,5
434,740,-2,2,7,14
664,742,0,0,6,20
382,744,2,2,23,55
712,744,2,2,6,11
672,748,0,0,4,16
406,752,2,0,6,15
560,762,-6,-8,10,14
56,756,0,0,0,44
164,756,0,0,11,60
532,752,0,4,5,14
594,760,0,-2,6,28
686,758,-2,0,7,14
740,760,0,0,3,10
168,762,0,0,8,61
560,762,0,0,0,17
578,762,0,0,2,22
896,762,0,0,6,46
742,766,0,0,1,8
718,770,0,-2,14,33
892,768,0,0,8,54
366,776,8,-4,16,27
718,770,0,2,8,17
740,772,0,0,5,29
628,774,0,0,3,17
644,774,0,0,8,27
710,774,0,0,0,17
740,760,12,14,6,11
354,774,-2,2,13,71
366,776,0,0,1,111
582,776,-2,0,5,56
532,778,0,0,1,27
502,780,0,0,9,63
62,784,0,0,1,19
466,784,-2,0,7,15
80,786,0,0,1,19
158,786,0,0,1,24
498,786,0,0,7,58
646,784,-4,4,13,18
86,790,0,0,1,19
158,792,0,0,2,23
454,786,-16,14,14,24
156,802,0,0,0,35
430,802,0,0,4,11
648,802,0,0,4,15
430,806,4,0,8,14
196,810,-2,-2,15,30
92,810,0,0,1,6
774,812,0,-2,12,46
318,814,-4,0,17,31
338,814,0,0,9,63
412,816,-2,-2,8,13
92,810,-2,6,16,21
564,818,-26,-2,16,21
518,820,0,-2,7,16
564,818,0,0,3,18
316,820,-2,0,3,22
412,820,2,0,11,16
564,818,-6,2,13,24
186,822,0,0,3,18
630,822,2,0,9,29
700,824,0,0,9,20
618,826,2,0,8,18
772,826,0,0,12,46
476,832,0,-4,7,14
506,824,-6,4,9,12
736,830,-2,-2,11,26
488,830,0,0,1,11
604,830,0,0,2,10
198,830,-2,2,10,19
378,832,0,0,7,46
462,830,0,2,2,5
454,836,-2,0,4,16
628,838,10,-2,23,35
724,836,0,0,3,23
628,838,-2,0,4,33
192,856,-2,-14,4,5
438,842,0,0,6,16
302,844,0,0,10,32
400,870,32,-24,13,17
192,848,0,0,1,4
784,850,0,-2,14,35
842,854,0,0,21,71
414,854,0,2,17,25
670,860,0,0,7,18
280,862,0,0,12,48
836,864,0,0,18,78
794,868,2,0,19,44
400,870,4,0,16,26
324,872,0,0,13,80
796,874,0,0,17,35
200,876,0,0,1,5
692,874,-2,2,5,14
382,882,0,0,9,44
390,880,0,2,10,20
768,882,0,0,18,58
726,884,0,0,3,52
96,918,-2,-26,15,255
564,896,0,0,9,21
726,898,-6,0,13,17
844,922,10,-24,17,24
268,898,0,4,20,29
526,932,4,-30,12,24
388,904,2,0,18,55
564,896,-16,8,18,24
210,914,0,-6,7,10
360,912,0,-2,18,67
580,910,0,0,3,16
496,914,0,0,2,12
534,916,-2,-2,11,29
314,914,2,2,21,39
568,916,0,0,7,28
758,916,0,0,10,51
290,918,0,0,17,26
628,918,0,0,4,8
238,920,0,0,8,40
428,948,20,-28,10,19
820,918,0,2,16,34
96,918,-8,4,12,255
350,926,-2,-4,15,27
642,922,-2,2,10,15
382,930,2,-4,15,20
416,950,-6,-24,18,29
452,924,0,4,17,25
452,924,4,4,18,24
656,926,0,2,5,15
350,926,26,4,7,17
704,952,-16,-20,19,25
800,932,0,0,8,34
512,936,0,0,2,10
222,938,0,0,2,8
286,938,0,0,4,15
450,938,2,0,13,25
472,938,0,0,4,32
512,936,-8,2,7,14
750,942,0,-4,13,25
836,940,0,0,4,10
336,942,-2,0,9,28
234,952,-4,-8,18,28
560,946,-2,-2,6,21
586,942,0,2,8,19
592,948,0,-4,10,24
714,944,0,0,0,9
224,946,0,0,0,13
378,946,2,0,6,16
564,950,0,0,2,21
650,950,-2,2,4,15
612,954,-2,0,13,20
428,948,0,8,12,15
174,958,0,0,2,28
674,948,-8,10,8,15
828,958,0,0,2,10
302,960,0,0,8,33
630,960,0,0,6,13
340,962,0,0,2,17
636,962,0,0,2,15
714,944,2,20,6,11
828,964,0,0,1,7
416,950,-32,16,9,14
540,966,0,0,4,26
704,962,-8,4,5,7
176,968,0,0,3,31
236,970,-2,-2,8,16
356,968,0,2,9,12
708,968,0,2,3,5
826,968,0,2,3,9
236,970,0,2,13,17
458,1000,24,-28,11,34
686,972,0,0,1,15
632,972,0,2,16,23
652,974,0,0,3,16
286,976,0,0,11,49
496,974,-2,2,23,30
450,984,-2,-2,8,20
568,984,2,-2,13,24
604,988,0,0,7,20
498,966,-20,28,10,15
498,966,14,28,17,25
602,982,-30,12,14,20
510,998,-2,-2,14,25
308,1002,0,0,16,50
458,1000,4,2,19,44
542,1002,-2,0,12,60
338,1006,0,0,17,71
652,1006,-2,0,14,32
808,1002,-8,4,6,8
706,1008,-4,0,17,30
242,1010,0,0,1,9
408,1012,0,0,17,70
242,1016,0,0,0,10
372,1018,0,0,21,49
352,1028,0,0,14,36
454,1038,-18,-10,21,44
570,1028,-2,0,15,33
816,1028,0,0,2,14
644,1030,-2,0,15,37
240,1032,4,0,6,11
274,1054,-2,-22,15,46
302,1036,-2,0,16,39
398,1036,0,0,18,72
806,1036,2,0,4,11
290,1074,4,-28,10,26
786,1048,0,0,1,22
806,1036,-10,12,9,20
780,1058,-2,2,15,37
806,1036,-4,30,20,28
578,1070,0,0,21,63
806,1070,2,0,10,25
326,1080,-18,-6,5,9
1038,1076,0,0,2,21
940,1080,-2,0,1,21
960,1080,0,0,7,15
1070,1080,14,0,14,22
258,1084,0,0,2,16
764,1084,2,0,8,25
836,1084,-2,0,13,141
836,1084,12,0,22,255
744,1080,14,8,17,22
174,1090,4,4,23,46
770,1102,8,-6,8,13
774,1100,0,0,7,10
182,1106,0,0,1,50
758,1108,2,-2,9,12
320,1108,-2,0,10,17
366,1110,18,10,7,9
736,1120,0,0,8,12
350,1126,-6,-4,9,13
782,1122,0,0,9,101
792,1126,0,0,7,88
720,1128,-2,0,7,9
176,1132,0,0,3,45
710,1132,0,0,7,12
172,1136,0,0,3,43
320,1138,0,-2,16,25
702,1144,2,0,12,29
260,1146,-2,0,14,32
396,1150,0,0,13,20
292,1156,0,0,11,36
348,1158,0,0,3,23
378,1164,0,-2,11,19
510,1164,2,0,15,49
226,1166,0,0,4,16
544,1166,-2,0,16,41
574,1166,2,0,13,31
218,1170,4,-2,6,12
358,1160,24,10,15,21
160,1172,0,0,3,60
708,1172,-6,0,17,29
260,1174,0,0,2,17
462,1174,0,0,6,31
408,1178,-4,-2,9,17
182,1178,0,0,2,23
408,1178,2,0,7,17
446,1170,-18,10,20,33
600,1180,-2,0,17,28
664,1182,4,-2,10,15
30,1182,0,0,0,27
118,1182,0,0,3,6
498,1182,0,0,14,32
96,1184,4,0,9,12
258,1184,0,0,2,30
446,1188,0,-2,18,35
48,1186,0,2,4,40
258,1184,-2,4,12,40
424,1188,0,0,5,15
656,1186,-4,2,13,22
82,1192,0,-2,17,29
246,1190,0,0,2,28
206,1192,0,0,0,60
638,1192,0,0,7,32
676,1192,0,0,13,36
134,1198,0,0,6,29
276,1210,-6,-12,22,32
474,1198,-2,0,4,17
640,1198,0,0,5,35
918,1198,0,0,3,9
130,1202,0,0,4,35
330,1202,0,0,14,65
570,1202,0,0,4,34
936,1204,-6,-2,21,36
542,1204,0,0,5,24
936,1204,0,0,1,18
862,1210,-6,-4,12,16
190,1208,0,0,2,12
590,1210,0,0,7,36
862,1210,0,0,1,21
314,1212,0,0,11,45
868,1212,0,0,1,6
872,1214,0,0,1,6
1078,1216,-2,0,5,10
1084,1216,-2,0,5,8
34,1218,0,0,6,56
72,1218,0,0,14,46
134,1218,0,0,14,72
218,1218,0,0,0,3
970,1218,2,0,17,39
1016,1218,-6,0,7,13
120,1220,0,0,3,91
886,1220,0,0,2,3
392,1224,0,0,21,33
1048,1224,-2,0,5,7
460,1226,0,0,8,17
688,1226,0,0,8,39
930,1226,0,0,4,82
986,1230,0,0,1,74
1066,1222,18,8,6,9
276,1210,8,22,18,24
318,1232,0,0,20,43
522,1232,-2,0,19,26
1086,1222,-20,10,11,14
164,1234,0,0,16,88
670,1234,2,0,14,37
678,1234,0,0,12,45
996,1234,0,0,2,89
570,1236,0,0,8,27
444,1240,2,0,23,44
576,1240,0,0,11,30
586,1240,0,0,6,26
670,1242,-2,0,20,56
292,1246,-2,-2,8,29
120,1246,0,0,5,70
342,1246,0,0,11,34
450,1246,0,0,14,50
914,1246,0,0,0,9
74,1250,0,0,3,21
204,1250,0,0,2,29
1030,1254,-2,-2,22,108
926,1252,2,2,9,49
996,1254,0,0,7,70
438,1256,2,0,21,56
534,1256,0,0,7,30
30,1258,0,0,13,62
630,1258,0,0,22,49
124,1260,0,0,10,68
208,1260,0,0,4,29
60,1262,0,0,4,39
192,1262,0,0,8,91
368,1262,0,0,21,28
300,1270,0,-4,10,20
924,1266,2,0,7,34
1000,1270,0,0,3,62
318,1270,4,2,21,29
932,1274,0,-2,11,35
566,1274,0,0,10,23
542,1282,0,0,13,32
650,1284,0,0,19,53
930,1286,-2,-2,22,30
218,1288,0,-2,12,18
676,1288,0,0,22,66
62,1290,0,0,14,80
226,1296,-4,-4,11,14
112,1294,0,0,10,108
226,1296,0,0,4,11
932,1298,0,0,3,32
362,1306,0,0,20,78
642,1308,0,0,19,47
1072,1308,0,0,12,46
166,1310,0,0,8,48
1052,1322,-12,-12,20,28
342,1312,0,0,10,29
602,1312,-2,0,20,45
392,1314,0,0,20,64
532,1314,2,0,22,30
922,1314,0,0,1,13
160,1316,0,0,9,31
338,1316,-2,0,12,24
940,1316,0,0,16,101
78,1318,0,0,20,102
348,1318,2,0,19,25
924,1318,0,0,4,12
998,1318,0,0,9,90
156,1320,0,0,2,48
218,1320,0,0,18,77
252,1320,0,0,2,12
552,1320,0,0,13,36
1052,1322,0,0,1,25
378,1324,0,0,9,32
