# x, y, dx, dy, 1st best, 2nd best
862,102,0,0,0,37
654,104,0,0,1,89
936,104,0,0,2,62
190,106,0,0,1,53
648,106,0,0,1,69
94,110,2,-2,19,39
704,108,0,0,8,102
742,108,0,0,5,120
112,110,0,0,1,73
316,110,0,0,6,82
460,110,0,0,4,71
594,110,0,0,3,82
260,114,0,0,4,47
452,114,0,0,3,83
496,114,0,0,2,79
324,116,0,0,4,39
984,116,0,0,2,45
818,118,0,0,2,91
978,118,0,0,2,94
202,120,0,0,5,87
266,120,0,0,4,81
542,122,0,0,4,113
880,122,0,0,3,61
960,122,0,0,3,70
812,124,0,0,4,78
752,126,0,0,7,105
142,128,0,0,3,58
334,128,-2,0,15,40
376,128,0,0,10,98
560,128,0,0,8,76
928,128,0,0,2,63
122,130,0,0,2,63
980,130,0,0,4,73
168,132,0,0,2,36
182,132,0,0,3,68
218,132,0,0,1,70
326,132,0,0,2,51
514,132,0,0,4,75
124,134,0,0,5,67
320,134,0,0,3,67
606,134,0,0,1,50
610,134,0,0,3,51
772,134,0,0,4,101
224,136,0,0,7,70
332,136,0,0,2,51
400,136,0,0,5,107
510,136,0,0,5,83
756,136,0,0,3,96
96,138,0,0,5,43
474,138,0,0,5,103
668,138,0,0,2,122
718,138,0,0,6,44
820,138,0,0,1,57
260,142,0,0,3,114
446,142,0,0,2,78
488,142,0,0,2,73
686,142,0,0,1,70
844,142,2,0,20,63
822,144,0,0,2,58
924,144,0,0,2,64
612,146,0,0,1,53
132,150,0,0,5,60
608,150,0,0,3,48
242,154,0,0,5,34
378,154,0,0,3,26
702,154,0,0,4,54
82,158,0,-2,13,46
886,156,0,0,5,81
986,156,0,0,0,70
796,158,0,0,3,72
880,158,0,0,3,102
938,158,0,0,6,84
726,160,0,0,2,46
242,162,0,0,0,50
364,162,2,0,18,116
648,162,0,0,4,74
154,166,0,0,1,86
324,166,0,0,4,91
794,166,0,0,2,47
824,166,0,0,2,49
954,166,0,0,3,102
974,166,0,0,1,26
316,168,0,0,4,40
252,170,0,0,6,26
608,170,0,0,1,51
510,172,0,0,1,25
688,172,0,0,2,60
720,172,0,0,8,72
976,172,0,0,1,26
112,174,0,0,6,64
260,174,0,0,2,34
322,176,0,0,4,92
840,178,-2,0,20,45
996,178,0,0,5,36
130,180,0,0,2,51
184,182,0,0,2,68
280,182,0,0,5,58
882,182,-2,0,22,75
928,182,0,0,7,87
206,184,0,0,1,78
370,184,0,0,8,76
520,184,0,0,3,32
554,184,2,0,9,37
308,186,0,0,4,63
528,184,2,2,6,20
422,188,0,0,4,49
994,188,0,0,2,35
388,190,0,0,1,79
634,190,0,0,4,23
188,192,0,0,3,21
752,192,-10,0,11,14
752,192,0,0,5,10
138,194,0,0,3,50
338,194,0,0,1,34
904,194,0,0,5,67
110,196,0,0,1,65
232,198,0,0,4,60
296,198,0,0,2,67
892,198,0,0,5,62
334,200,0,0,3,41
84,204,0,0,1,22
684,214,32,-10,12,15
230,206,0,0,3,14
736,206,0,0,4,10
984,206,0,0,1,97
284,206,0,2,23,62
492,208,0,0,5,17
652,208,0,0,3,9
830,208,0,0,2,70
854,208,0,0,2,83
954,208,0,0,4,106
86,210,0,0,1,22
472,210,0,0,0,13
688,210,0,0,1,11
958,210,0,0,7,103
394,212,0,0,0,15
812,212,0,0,1,57
214,214,0,0,1,12
634,224,-4,-10,9,12
130,216,0,0,2,35
386,216,0,0,1,16
438,218,0,-2,6,45
472,210,-2,6,12,17
516,216,2,0,3,6
576,244,22,-28,8,14
774,214,0,2,17,30
984,216,0,0,1,51
200,224,8,-6,9,16
568,218,0,0,2,15
282,220,0,0,2,15
360,220,0,0,2,21
308,222,0,0,2,12
366,222,0,0,1,25
590,234,-18,-12,7,9
756,222,0,0,4,22
850,222,0,0,6,58
164,224,0,0,1,51
1020,224,0,0,0,25
158,226,0,0,1,50
200,230,0,-2,6,12
524,230,0,0,1,12
746,232,-6,-2,9,12
92,232,0,0,0,28
290,230,0,2,4,15
908,232,0,0,7,70
590,234,0,0,1,11
642,234,0,0,2,11
770,234,0,0,2,17
362,236,0,0,4,25
570,236,-6,0,7,9
570,236,0,0,0,10
618,236,0,0,2,21
720,240,-2,-4,6,15
1018,236,0,0,0,32
96,238,0,0,2,21
248,238,0,0,4,56
600,238,0,0,2,14
848,238,0,0,3,32
686,240,0,0,3,11
266,242,0,0,1,6
340,242,0,0,5,29
348,242,2,0,13,31
726,242,0,0,5,12
792,242,0,0,2,17
846,244,0,0,1,18
952,244,0,0,2,51
990,244,0,0,2,120
262,246,0,0,1,6
514,246,0,0,5,12
826,246,0,0,4,28
110,248,0,0,3,21
636,248,0,0,5,29
184,250,0,0,3,72
408,250,0,0,5,38
984,250,0,0,2,107
450,252,0,0,4,27
824,252,0,0,2,15
114,254,0,0,1,25
132,254,0,0,0,45
888,254,0,0,4,39
182,258,0,0,6,73
266,242,-2,16,3,4
318,258,0,0,3,24
348,258,0,0,3,37
824,258,0,0,0,18
824,258,-28,2,15,25
792,242,12,18,12,22
858,260,2,0,9,16
626,262,0,0,5,34
836,262,0,0,4,20
308,236,-8,28,17,25
350,264,0,0,2,42
454,264,0,0,4,40
490,266,0,0,15,93
560,264,0,2,21,57
360,268,0,0,3,43
956,268,0,0,0,75
134,270,0,0,1,44
566,270,0,0,13,74
376,272,2,0,12,61
444,272,0,0,4,71
258,274,0,0,0,10
762,274,2,0,12,23
130,276,0,0,1,71
222,280,0,-2,17,51
242,278,0,0,1,12
696,280,0,-2,21,45
768,278,2,0,11,31
514,280,0,0,23,51
946,280,0,0,5,71
880,286,-2,-4,10,29
996,282,0,0,0,20
240,284,0,0,1,14
658,284,-2,0,11,21
900,284,0,0,0,57
84,286,0,0,8,97
96,286,0,0,4,53
188,286,0,0,5,106
888,286,-2,0,12,20
986,286,0,0,0,49
122,288,0,0,2,48
600,288,0,0,4,67
292,292,0,-2,17,57
384,290,0,0,5,42
378,292,0,0,3,40
1020,292,0,0,1,28
120,294,0,0,4,31
286,294,0,0,7,54
92,296,0,0,6,53
460,298,0,0,0,9
672,296,0,2,5,11
742,298,0,0,1,10
1028,298,0,0,3,14
92,300,0,0,7,54
700,300,0,0,0,9
730,300,0,0,0,7
776,300,0,0,1,22
958,302,0,-2,17,27
188,302,0,0,0,89
400,300,2,2,0,17
736,302,0,0,1,8
964,302,0,0,0,25
112,304,0,0,0,50
140,304,0,0,2,34
434,300,2,4,6,11
950,306,4,-2,18,26
1034,304,0,0,5,33
504,306,0,0,2,18
776,306,4,0,8,21
236,310,0,-2,2,5
514,308,0,0,2,14
202,312,0,-2,11,28
508,310,0,0,2,23
926,308,0,2,19,60
344,312,0,0,1,60
592,312,0,0,5,35
234,314,0,0,0,3
840,316,0,0,6,49
892,312,4,4,3,4
534,318,0,0,4,30
640,318,-4,0,17,26
640,318,0,0,5,24
808,318,0,0,4,27
136,322,0,0,0,33
236,310,-4,12,4,7
608,322,0,0,3,40
682,322,0,0,0,18
1032,322,0,0,1,110
1040,322,0,0,1,90
512,324,0,0,5,29
468,326,0,0,2,20
470,330,-2,0,16,32
496,330,0,0,5,35
540,328,0,2,7,14
108,332,0,0,2,50
236,310,2,22,2,5
898,332,0,0,4,12
344,334,0,0,2,19
824,334,0,0,5,53
26,336,0,0,2,103
170,336,0,0,5,74
632,336,0,0,1,27
724,336,0,0,3,96
642,338,0,0,6,47
534,348,0,-8,5,18
896,342,2,-2,10,13
172,342,0,0,4,69
318,352,2,-10,22,33
840,342,0,0,3,40
632,336,-2,8,8,20
788,344,-2,2,13,27
370,348,0,0,0,11
894,348,0,0,1,2
784,350,0,0,1,24
148,352,0,0,1,23
268,352,0,0,13,46
318,352,0,0,3,24
358,352,0,0,1,8
766,350,-24,2,20,27
894,354,0,-2,1,2
954,352,0,0,1,43
34,382,-10,-28,20,37
366,356,0,0,1,6
784,350,0,6,15,20
852,356,-2,0,13,47
222,354,-2,4,4,7
232,356,2,2,11,15
386,356,0,2,5,9
392,356,0,2,7,13
746,358,0,0,1,10
894,358,0,0,1,7
142,360,0,0,2,24
648,360,-6,0,9,26
648,360,2,0,6,19
730,360,0,0,1,12
730,360,6,0,11,18
756,360,0,0,0,13
846,360,0,0,4,65
954,360,0,0,3,41
220,364,0,0,1,9
118,366,0,0,5,107
352,368,2,-2,10,18
502,368,4,2,8,10
956,370,0,0,1,45
964,370,0,0,1,117
620,374,0,0,6,10
228,374,0,2,8,15
524,380,2,-4,9,12
110,378,0,0,5,97
96,380,0,0,7,86
426,380,0,0,0,45
524,380,0,0,1,4
898,382,0,-2,6,21
302,380,0,2,1,5
466,384,-2,-2,4,23
624,382,0,0,0,14
700,382,0,0,2,66
982,382,0,0,0,83
56,384,6,0,8,14
680,382,-2,2,10,88
802,384,0,0,0,10
56,384,-2,2,6,18
226,386,0,0,7,21
280,386,0,0,4,14
828,386,2,0,1,7
422,390,0,-2,16,51
526,390,0,-2,3,9
166,390,0,0,2,82
378,390,0,0,3,45
404,390,0,0,5,49
894,390,-2,0,6,9
94,392,0,0,4,33
124,392,0,0,7,38
128,394,0,0,3,38
324,394,0,0,4,45
894,396,-2,0,4,9
520,396,0,2,3,7
626,398,0,0,3,13
722,398,0,0,2,57
96,402,0,-2,9,21
182,398,0,2,17,77
422,402,0,-2,16,41
742,400,0,0,3,47
998,400,0,0,1,72
146,402,0,0,1,18
972,402,0,0,2,39
462,404,0,0,0,48
148,406,0,0,0,19
314,406,0,0,3,25
628,406,2,0,5,13
778,408,0,-2,4,50
212,410,-2,-2,15,23
364,408,0,0,2,37
412,408,0,0,3,42
510,410,0,-2,10,38
256,410,0,0,2,35
662,410,0,0,4,57
778,408,0,2,4,40
942,410,0,0,0,40
310,412,0,0,4,20
478,414,0,0,4,48
702,414,0,0,2,30
764,414,0,0,0,40
936,416,0,-2,13,36
846,416,6,0,7,10
94,418,0,0,7,17
490,444,24,-26,22,30
700,418,0,0,0,40
932,418,0,0,1,35
1008,418,0,0,2,38
414,420,0,0,2,44
756,420,0,0,6,42
936,420,0,0,0,23
338,420,4,2,18,37
384,422,0,0,2,15
490,444,20,-22,17,29
102,424,0,0,7,19
192,426,0,0,1,48
336,426,0,0,1,13
720,426,0,0,0,30
246,428,0,0,6,24
734,428,-2,0,8,25
740,428,0,0,0,19
782,422,0,6,19,51
208,434,0,-4,12,20
154,432,0,0,0,22
900,432,0,0,3,38
486,434,0,0,7,44
644,434,0,0,1,16
862,438,4,-4,11,15
476,442,0,-2,17,23
648,438,2,2,7,20
810,442,0,0,0,16
266,448,10,-4,4,11
438,446,-4,-2,8,13
266,448,-10,-2,13,22
154,448,0,0,4,22
470,448,0,0,0,4
898,448,0,0,0,34
208,450,0,0,4,20
280,458,8,-8,5,7
384,450,-2,0,5,12
384,450,4,2,10,15
706,452,2,0,8,14
806,446,10,6,8,10
384,450,-2,4,6,9
150,462,2,-6,10,16
670,456,0,0,3,10
762,454,2,2,14,20
782,454,0,2,8,27
806,446,0,10,10,18
54,432,10,26,8,12
120,460,0,-2,9,14
280,458,0,0,0,10
470,448,-12,10,2,4
462,458,0,0,0,4
676,458,0,0,2,9
150,462,0,0,0,21
204,462,0,0,1,19
902,462,0,0,1,38
934,462,0,0,0,17
78,492,-10,-26,9,20
408,466,-2,0,22,40
444,466,0,0,1,10
670,456,14,10,6,9
900,468,0,0,2,28
836,472,0,2,1,3
78,492,-6,-16,8,23
188,476,0,0,3,32
930,480,0,0,2,11
1004,480,0,0,0,255
930,484,0,0,0,11
150,486,0,0,3,16
68,506,-4,-18,14,22
966,488,0,0,1,106
506,490,0,0,4,22
632,490,2,0,10,17
646,492,-2,-2,4,19
592,492,0,0,4,12
78,492,0,2,19,42
198,492,0,2,2,6
588,496,0,0,0,10
154,498,0,2,8,19
192,508,4,-8,5,7
512,502,-4,-2,13,21
904,500,0,0,5,20
562,502,8,2,5,8
930,504,0,0,1,12
162,506,0,0,5,39
192,508,0,0,1,11
194,516,0,0,0,4
930,516,0,0,1,13
194,522,0,0,0,4
522,522,2,0,8,37
546,522,0,0,1,14
930,522,0,0,1,13
34,524,0,0,1,24
622,526,0,0,2,18
606,528,0,0,1,29
642,528,0,0,0,37
160,528,0,2,11,21
614,530,0,0,0,26
1098,536,0,-6,10,13
506,532,2,0,6,24
546,532,0,0,1,49
904,532,0,0,4,18
36,534,0,0,0,23
192,536,0,0,0,12
68,506,4,32,16,24
906,538,0,0,2,14
112,542,0,0,2,67
112,542,8,0,15,56
192,542,0,0,2,10
502,540,-6,4,10,40
650,542,2,2,2,10
102,548,0,0,2,20
510,554,2,-6,20,54
1008,552,0,0,1,33
158,554,0,0,2,16
162,554,0,0,0,18
454,556,0,0,5,65
1052,556,2,0,5,15
1088,556,0,0,1,24
934,560,0,0,1,64
170,562,0,0,0,25
1090,564,0,0,0,86
556,566,10,2,14,25
1096,570,0,0,3,40
908,572,0,0,6,29
592,574,2,0,6,11
608,580,2,-6,14,31
684,574,-4,0,6,16
130,578,0,-2,12,97
180,578,0,0,4,27
530,580,2,-2,6,17
588,578,0,0,0,13
906,578,0,0,2,16
152,578,0,2,8,53
564,582,0,0,1,20
1098,582,0,0,5,14
462,582,4,2,9,26
678,584,0,0,4,25
550,588,0,-2,6,21
462,582,8,6,11,22
678,584,-4,4,17,32
626,592,-2,-2,4,26
486,598,8,-4,17,35
660,598,-2,0,4,22
640,602,0,0,1,23
648,604,0,0,0,31
944,604,0,0,1,80
152,616,0,0,2,26
160,614,0,2,7,66
928,616,0,0,2,30
180,620,0,0,4,66
922,624,0,0,0,30
80,600,12,26,15,26
520,638,0,-2,6,17
938,644,0,-4,4,7
152,648,0,-6,4,30
592,646,4,0,4,18
908,646,0,0,0,76
938,644,-2,2,7,10
576,650,2,-2,6,14
152,648,0,2,1,38
568,650,0,0,0,9
576,650,-2,0,1,11
648,662,-10,-8,6,11
866,654,0,0,0,255
618,644,10,12,14,24
488,664,4,-6,3,5
648,662,0,-2,6,8
924,686,0,-24,6,38
930,682,0,-20,11,35
184,664,0,0,4,27
488,664,0,0,1,5
122,668,0,0,7,30
544,668,0,0,1,19
184,670,0,0,3,24
614,642,10,32,11,17
924,686,0,-10,8,44
186,678,0,0,3,14
668,684,0,0,1,6
926,690,0,-4,6,34
186,688,0,0,0,15
442,690,-2,0,3,5
436,692,-2,0,3,7
668,684,2,8,8,11
150,698,0,-4,18,37
668,684,6,12,5,12
150,698,0,0,3,28
412,698,0,0,3,14
406,700,0,0,4,22
528,700,-24,0,8,10
510,700,0,0,1,11
522,700,0,0,0,12
528,700,2,0,5,11
566,702,0,-2,16,20
470,704,-2,0,18,24
480,702,-2,2,14,20
586,704,0,0,1,8
566,702,28,2,11,16
510,706,0,0,1,13
188,710,0,-2,7,35
696,708,0,0,1,14
612,712,-16,-2,6,9
612,712,0,-2,4,11
604,712,0,0,1,12
138,714,0,0,4,42
690,714,0,0,2,11
900,716,0,-2,14,43
456,716,0,0,1,9
186,722,0,0,3,77
390,724,4,2,14,27
660,726,0,0,2,18
440,728,0,0,2,15
1066,728,2,0,8,11
432,730,0,0,1,18
724,730,-4,0,5,12
966,730,10,0,5,7
1002,730,-16,0,13,17
1002,730,-6,0,9,16
416,732,0,0,3,59
670,732,0,0,0,19
942,732,-2,0,7,40
408,738,-2,2,11,23
440,728,-28,12,14,24
680,740,0,0,1,18
562,742,0,0,0,12
578,742,0,0,0,9
522,742,-8,2,4,6
578,742,-32,4,6,11
586,748,2,0,5,16
612,750,-2,-2,7,18
488,748,0,2,10,21
694,750,0,0,1,17
174,754,0,0,6,96
56,756,0,0,0,49
388,752,-6,4,18,41
708,758,0,0,0,13
634,762,-2,-2,10,18
746,760,4,2,7,13
62,770,0,-4,7,38
642,766,0,0,3,23
708,758,8,8,11,20
470,768,2,0,9,12
588,772,-4,-2,17,59
588,772,0,0,2,76
904,772,-2,2,16,82
62,770,0,6,16,51
708,758,22,18,16,25
898,780,0,0,2,92
574,800,-30,-16,19,29
80,786,0,0,0,16
638,788,2,-2,12,17
652,786,0,0,2,11
744,786,-2,0,19,35
86,790,2,2,11,25
454,776,-22,16,10,13
654,792,0,0,1,8
160,794,0,0,2,24
482,802,0,-4,18,23
532,798,2,0,8,26
564,800,-2,-2,4,16
392,802,-2,0,17,35
658,802,-2,0,11,31
166,804,0,0,2,18
468,804,0,0,5,21
586,804,0,0,3,26
436,788,-18,18,22,34
522,806,0,0,1,19
514,808,0,0,4,16
602,808,0,0,5,16
170,810,0,0,1,21
384,810,0,0,1,47
632,810,4,0,13,44
780,812,0,0,6,38
482,812,10,2,11,17
522,806,-22,10,16,25
610,818,0,0,1,22
458,820,0,0,2,28
746,820,0,0,15,33
196,822,0,0,0,11
198,828,0,0,3,12
308,832,0,-2,21,38
430,832,0,0,3,21
884,832,0,0,0,47
888,832,0,0,2,45
760,838,0,0,15,47
418,840,0,0,3,23
206,842,0,0,3,17
286,842,0,0,10,47
286,850,0,0,10,50
410,854,0,-2,5,15
680,852,0,0,4,19
846,852,0,0,18,65
244,856,0,-2,19,31
330,858,0,0,10,60
368,860,0,0,12,53
244,856,0,6,23,29
236,866,0,0,10,28
700,868,-6,-2,11,16
386,868,0,0,7,42
730,874,0,2,20,30
552,888,16,-6,20,27
264,886,-2,-2,18,36
300,888,0,0,9,50
552,888,0,0,4,23
212,890,0,0,2,6
262,892,-2,0,23,32
858,892,0,0,6,25
478,894,4,0,16,27
578,892,0,2,7,26
364,896,0,0,5,55
584,894,0,2,6,17
858,892,-2,4,13,34
440,912,26,-14,13,21
728,898,-2,0,9,63
728,898,2,0,13,54
536,900,0,0,5,26
572,900,0,0,4,24
218,904,0,0,3,7
596,930,-18,-26,15,21
562,906,0,0,6,30
638,906,0,0,0,10
220,910,0,0,0,5
226,910,0,0,4,21
456,910,0,0,4,19
762,908,0,2,19,49
832,914,0,-2,12,27
230,916,0,0,5,24
382,916,-24,0,12,18
346,916,-2,2,13,26
798,918,0,0,6,26
850,918,0,0,4,13
360,920,0,0,5,10
446,922,-2,0,7,11
272,924,0,0,6,20
632,906,30,18,9,15
696,924,0,0,7,19
290,926,0,0,4,16
670,924,2,2,7,13
590,928,0,0,3,20
714,934,30,-6,13,18
596,930,0,0,6,17
668,948,-26,-18,19,26
224,932,0,0,1,8
432,940,-2,-8,16,24
510,930,0,2,10,19
230,934,0,0,0,5
378,934,0,0,3,10
566,934,2,2,12,21
746,938,2,-2,6,21
678,938,0,0,3,11
232,940,0,0,0,8
432,940,0,0,1,20
614,940,0,0,7,20
654,938,-2,2,8,19
834,954,6,-14,9,13
404,942,0,2,2,13
534,946,0,-2,11,27
740,944,-2,0,9,15
724,944,0,2,5,9
474,954,-2,-6,18,27
300,950,0,0,7,25
344,948,0,2,10,26
474,954,0,0,5,34
486,958,2,0,5,26
834,954,-4,4,7,13
344,948,14,12,13,29
686,962,2,-2,6,17
788,960,0,0,10,31
244,964,0,0,3,24
616,932,4,32,14,21
450,966,2,0,11,15
830,966,0,0,3,11
176,968,0,0,3,6
426,968,0,0,2,18
536,968,0,0,2,48
432,970,0,0,5,20
688,972,-2,-2,3,18
828,972,0,0,2,8
432,970,30,4,9,23
636,976,0,0,11,31
654,976,0,0,3,29
686,962,-10,14,13,20
270,978,0,0,10,65
574,982,0,0,6,10
246,984,0,0,2,7
544,988,0,0,13,62
800,998,0,0,3,12
566,1002,0,0,10,32
698,1004,0,0,8,44
804,1022,2,-18,8,13
584,1006,0,0,11,46
422,1008,0,0,17,55
294,1010,0,0,12,36
726,1010,0,0,21,76
804,1022,6,-8,4,12
538,1016,0,0,1,39
572,1016,0,0,7,37
258,1024,0,-2,6,34
804,1022,4,4,11,14
310,1026,-2,2,12,28
786,1050,0,0,7,34
328,1064,-2,-8,6,10
776,1062,0,0,7,47
324,1060,28,16,8,10
380,1076,0,0,14,79
802,1076,0,0,7,30
1038,1076,-4,0,4,13
1038,1076,0,0,2,11
716,1080,0,0,9,22
264,1084,0,-2,5,40
306,1082,0,0,8,16
838,1084,2,0,13,255
764,1086,0,0,9,30
400,1088,0,2,16,36
268,1100,0,0,3,40
374,1112,-14,-12,10,26
776,1100,2,0,8,14
772,1102,-2,0,10,22
326,1104,0,0,6,20
182,1106,0,0,5,38
684,1110,0,-2,11,22
374,1112,-4,-2,12,20
668,1110,0,0,20,61
632,1112,0,0,15,21
758,1114,4,-2,6,13
730,1114,0,0,7,42
710,1132,32,-14,14,22
182,1106,-4,14,23,38
374,1112,32,8,15,31
736,1120,0,0,9,17
372,1130,0,0,9,18
710,1132,6,-2,12,16
790,1130,0,0,6,68
176,1132,0,0,2,43
376,1132,0,0,6,18
172,1136,0,0,1,42
344,1138,0,0,9,13
118,1130,-2,16,20,255
302,1146,0,0,15,45
418,1146,0,0,15,53
268,1148,-6,0,17,24
268,1148,0,0,3,14
452,1148,2,0,10,23
754,1144,-10,4,22,31
650,1152,0,0,5,10
362,1154,0,0,4,21
680,1182,-10,-28,16,20
744,1154,0,0,16,27
308,1158,0,0,15,69
384,1158,0,0,6,22
614,1158,-2,0,19,28
614,1158,2,0,14,35
742,1162,-2,-2,23,42
710,1132,0,30,14,19
728,1162,0,0,4,30
322,1166,0,0,18,65
528,1166,0,0,8,44
614,1166,-10,2,23,57
680,1146,20,22,15,36
226,1170,0,0,3,13
256,1180,8,-8,14,30
430,1174,0,0,3,25
680,1182,22,-8,16,28
160,1176,0,0,7,30
210,1176,0,0,2,25
500,1178,0,0,12,46
178,1180,0,0,1,79
256,1180,0,0,0,26
30,1184,0,0,2,32
118,1184,2,0,5,28
260,1184,0,0,0,15
450,1184,-2,0,4,15
660,1184,-6,2,6,22
92,1188,-30,0,19,33
92,1188,0,0,5,21
396,1198,-14,-10,15,19
428,1188,0,0,10,25
476,1188,0,0,7,32
86,1192,0,0,6,18
246,1192,0,0,2,28
640,1192,0,0,4,34
710,1192,0,0,10,59
42,1194,0,0,1,24
208,1194,0,0,3,38
466,1192,8,2,10,25
466,1192,16,2,15,30
640,1196,0,0,2,23
110,1198,0,0,4,42
130,1198,0,0,9,47
136,1198,0,0,4,58
570,1202,0,0,0,8
576,1202,0,0,3,7
930,1202,0,0,0,25
934,1206,0,0,1,41
192,1208,0,0,3,12
238,1206,-2,2,7,10
286,1228,-12,-20,7,12
320,1208,0,0,14,61
862,1212,-4,-2,12,17
884,1210,0,0,0,27
1078,1210,-4,0,19,33
192,1212,-2,0,5,16
862,1212,2,2,6,11
874,1218,-4,-2,5,8
918,1216,0,0,0,14
1032,1220,-4,-4,11,18
32,1218,0,0,9,32
36,1218,0,0,16,35
136,1218,0,0,10,84
192,1218,0,0,1,18
874,1218,0,0,1,12
974,1222,-8,-4,17,61
1006,1218,0,0,2,9
1016,1220,-2,-2,4,6
122,1218,0,2,17,70
226,1218,0,2,6,13
1078,1220,0,0,4,7
1084,1220,0,0,3,8
874,1218,12,4,13,20
456,1222,0,2,17,27
1052,1226,-8,-2,7,13
1052,1226,2,0,3,7
286,1228,0,0,2,15
322,1228,0,0,11,62
504,1228,0,0,5,32
522,1228,2,0,22,62
924,1228,0,0,1,32
120,1230,0,0,4,71
988,1232,0,0,5,68
564,1234,0,0,11,29
678,1234,0,0,19,35
448,1236,0,0,11,47
296,1240,0,0,7,29
588,1240,0,0,11,20
346,1242,0,0,8,65
452,1242,-2,0,21,40
930,1244,0,0,0,14
76,1248,-2,0,8,40
206,1248,0,0,0,29
918,1250,0,0,0,33
1094,1250,0,0,6,79
1030,1252,0,0,5,51
930,1256,0,-2,13,46
998,1254,0,0,8,67
32,1256,0,0,13,67
308,1256,0,0,13,46
208,1256,2,2,6,31
558,1258,-2,0,23,33
62,1260,0,0,7,45
204,1260,0,0,5,30
986,1262,4,0,23,53
126,1264,0,0,5,65
466,1266,0,0,22,42
90,1268,2,0,21,59
928,1268,0,0,2,33
1002,1268,0,0,5,70
1100,1268,0,0,13,112
542,1272,0,0,15,33
934,1272,0,2,14,38
82,1282,0,0,8,66
1042,1284,-4,-2,17,78
114,1284,2,0,21,53
220,1284,0,0,4,15
650,1284,0,0,11,39
930,1284,0,0,4,32
64,1286,0,0,19,78
976,1286,0,0,17,88
1042,1284,0,2,18,57
224,1288,0,0,2,11
674,1288,0,0,15,55
1002,1288,0,0,9,75
114,1290,0,0,11,74
560,1290,2,0,16,31
228,1292,0,0,2,9
998,1292,0,0,8,89
152,1296,0,0,6,44
934,1296,2,0,21,46
234,1298,0,0,2,5
604,1296,-2,2,14,38
382,1300,0,0,13,51
640,1308,0,0,15,45
926,1308,2,0,5,9
344,1308,2,2,20,46
532,1310,0,0,14,51
602,1310,0,0,13,38
924,1312,0,0,1,7
1002,1314,0,0,6,38
156,1316,0,0,4,59
248,1316,0,0,4,21
254,1316,0,0,2,14
382,1316,-2,0,18,38
938,1316,0,0,7,83
552,1318,0,0,13,40
634,1318,0,0,21,44
1090,1318,0,0,6,76
120,1320,0,0,4,58
376,1318,-2,2,17,29
1050,1320,0,0,3,17
1056,1320,0,0,6,18
