# x, y, dx, dy, 1st best, 2nd best
1034,322,0,0,11,123
468,322,2,2,7,29
646,328,0,-4,13,39
686,324,0,0,3,27
232,326,0,0,2,5
896,346,0,-20,3,4
976,326,0,0,3,41
390,330,0,0,2,74
544,330,0,0,4,16
676,330,0,0,2,15
490,338,10,-6,22,36
640,334,0,-2,15,38
898,364,-2,-32,1,3
974,332,0,0,1,41
234,340,-4,-6,3,4
358,334,-6,0,21,27
170,336,0,0,7,78
540,336,0,0,3,13
740,338,2,-2,19,99
828,336,0,0,7,56
956,336,0,0,1,78
22,340,2,0,17,79
174,340,0,0,10,63
318,340,-2,2,12,22
312,344,-2,0,6,9
846,344,0,0,3,43
838,346,0,0,7,44
790,346,0,2,13,27
628,352,-2,-2,6,9
144,352,0,0,1,12
222,350,-2,2,7,17
276,352,0,0,10,66
376,352,-2,0,2,9
420,352,0,0,2,15
768,350,-2,2,9,27
788,352,0,0,2,19
896,352,2,0,3,7
956,352,0,0,2,39
148,354,0,0,2,15
26,362,-2,-6,15,49
142,358,0,0,2,24
854,358,0,0,8,43
370,358,0,2,3,5
390,358,0,2,3,6
396,358,0,2,3,8
750,360,0,0,0,11
650,360,2,2,11,14
760,362,-2,0,9,15
996,362,0,0,2,32
222,364,0,0,2,8
330,364,-4,0,4,8
64,382,-10,-16,14,52
288,366,-2,0,6,21
456,366,-2,0,17,33
510,372,-4,-6,19,24
994,366,0,0,1,29
110,368,0,0,4,42
220,368,0,0,2,9
722,366,-2,2,19,57
844,368,0,0,9,83
958,368,0,0,0,40
300,370,-2,0,6,13
966,370,0,0,4,124
110,374,0,0,8,44
162,372,0,2,11,27
510,372,2,2,1,6
814,380,6,-6,8,11
64,382,-12,-6,19,61
230,376,2,0,23,33
692,378,4,-2,8,55
332,360,12,18,13,17
818,380,4,0,4,7
888,380,0,0,5,31
900,382,0,-2,8,18
984,380,0,0,3,69
684,384,2,-2,19,28
304,384,0,0,1,12
528,392,-2,-8,14,21
628,386,0,-2,2,16
264,386,0,0,8,27
162,388,0,0,8,27
414,390,0,0,4,53
528,392,0,0,2,7
834,386,8,8,6,8
996,394,0,0,3,53
212,396,0,2,11,20
370,398,0,0,2,32
760,398,0,0,4,64
834,386,12,12,6,8
896,396,2,2,7,14
54,432,-12,-32,10,25
522,398,0,2,4,13
630,398,0,2,3,21
668,400,0,0,3,40
1000,400,0,0,4,48
154,428,-6,-26,20,29
754,402,-2,0,18,65
976,402,-2,0,20,39
252,404,-2,0,19,30
982,406,0,0,4,45
212,410,0,-2,8,19
378,408,0,0,1,35
474,408,0,0,5,56
630,398,2,10,9,21
944,404,0,4,20,36
680,410,0,0,3,53
778,410,0,0,4,52
512,412,0,0,1,25
784,410,0,2,11,44
312,412,-2,2,5,52
864,432,4,-18,17,23
938,414,0,0,2,25
420,416,0,0,0,10
424,416,0,0,2,10
482,416,0,0,5,48
50,424,-2,-6,7,14
96,420,0,-2,12,24
312,412,-4,6,22,49
394,418,0,0,3,35
722,418,0,0,3,48
828,416,26,2,4,22
938,418,0,0,1,24
1012,418,0,0,0,19
102,420,0,0,9,15
248,428,2,-8,20,27
340,420,0,0,4,19
404,420,0,0,1,28
516,420,0,0,2,11
710,420,0,0,4,69
868,420,0,0,4,25
1016,420,0,0,5,16
778,422,0,0,0,33
210,428,0,-4,12,23
336,424,0,0,0,13
378,424,0,0,7,53
512,424,0,0,0,13
828,416,28,8,7,22
772,426,0,0,0,33
154,428,0,0,0,35
54,432,0,-2,8,14
210,428,0,2,7,20
680,460,4,-30,22,29
902,432,-2,-2,17,25
742,432,0,0,1,24
68,426,14,8,17,23
754,434,0,0,4,27
648,436,0,0,4,15
868,452,-2,-14,7,12
22,430,2,10,13,122
316,440,0,0,1,2
254,434,-2,8,23,29
478,442,0,0,3,8
652,442,0,0,3,10
936,442,0,0,1,26
278,444,0,0,3,9
812,444,0,0,2,13
438,446,4,0,6,20
154,448,0,0,1,17
438,446,-2,2,5,22
464,458,10,-10,3,4
900,448,0,0,2,36
210,450,0,0,1,24
320,444,-6,6,1,4
780,450,0,0,8,31
120,452,0,2,8,14
328,452,-2,2,5,14
382,456,-10,-2,15,23
382,456,0,-2,6,18
808,450,10,4,8,10
152,460,0,-4,7,15
282,458,-4,-2,14,19
470,456,2,0,4,5
760,458,-2,-2,13,32
768,456,-2,0,4,24
868,452,2,4,8,15
288,454,-4,4,5,8
464,458,2,0,0,1
672,458,0,0,1,3
808,450,2,8,7,11
152,460,-2,0,10,21
902,462,0,0,6,29
936,462,0,0,2,16
62,454,6,12,12,21
408,466,2,0,17,41
444,468,4,-2,3,11
444,468,-2,0,6,14
904,468,0,0,3,42
76,490,-8,-20,8,29
680,460,8,10,3,13
200,488,4,-16,7,11
414,470,-2,2,12,19
838,472,0,0,0,3
170,476,0,0,6,113
190,476,0,0,7,30
838,472,2,4,3,6
710,480,0,0,6,19
932,480,0,0,2,11
1004,480,0,0,1,255
904,482,0,0,0,18
718,484,0,0,7,16
932,484,0,0,1,10
152,482,2,6,17,22
200,488,0,0,1,7
966,488,0,0,0,105
156,494,0,0,0,25
508,494,2,0,10,26
616,500,32,-6,19,28
548,524,-4,-24,13,18
906,500,0,0,5,19
162,504,0,0,3,19
198,504,0,0,1,7
572,496,12,8,11,14
932,504,0,0,2,17
662,508,0,0,2,8
162,504,2,6,19,27
626,528,8,-18,16,21
670,536,-4,-20,6,11
932,516,0,0,1,11
156,524,0,-2,3,20
196,522,0,0,2,9
34,524,0,0,1,25
532,524,0,0,1,18
524,526,0,0,1,28
160,528,0,0,2,19
548,524,4,4,7,44
626,528,0,0,0,30
670,536,-2,-8,4,9
36,534,0,0,2,24
548,534,0,0,3,38
618,534,0,0,2,28
508,534,4,2,22,28
926,536,0,0,2,19
908,538,0,0,6,22
194,540,0,0,2,11
114,542,0,0,1,24
506,542,0,0,4,11
676,540,0,2,3,6
192,544,0,0,2,8
480,542,0,2,7,25
502,546,0,0,2,9
556,546,0,0,0,37
656,546,0,0,1,7
104,552,-2,-4,10,16
498,548,0,0,3,9
158,552,0,0,3,30
622,552,0,0,2,40
1002,552,0,0,3,33
1008,552,0,0,0,30
166,554,-2,0,9,24
1026,556,4,0,6,11
1056,556,30,0,23,120
456,558,0,0,11,71
170,560,0,0,2,27
468,560,0,2,10,73
908,564,0,0,2,22
930,564,0,0,3,63
124,582,2,-14,19,43
448,574,-2,-4,19,54
534,572,0,0,3,17
910,572,0,0,3,28
596,576,0,-2,7,23
604,574,0,0,1,26
610,576,0,-2,0,23
1096,574,0,0,3,21
528,578,2,2,12,16
552,588,12,-8,20,26
156,582,0,0,3,68
534,582,0,0,0,15
592,582,0,0,1,17
616,582,0,0,2,25
1100,598,-2,-16,14,24
480,590,-10,-6,19,31
682,582,0,6,21,36
912,590,0,0,1,89
510,594,-2,0,4,23
628,594,0,0,2,26
496,596,0,0,2,23
912,590,-2,8,20,94
170,602,0,-2,20,49
946,602,0,0,3,33
1098,586,2,16,6,18
644,604,-2,0,7,20
134,606,0,0,5,159
76,598,4,10,13,18
934,610,0,0,1,9
582,614,0,0,4,42
180,616,0,0,2,43
124,620,0,2,8,27
924,624,0,0,1,28
542,640,0,0,2,12
124,638,0,4,11,20
918,646,0,0,2,74
152,648,0,0,2,14
600,650,6,-2,10,20
942,650,0,0,1,22
572,652,-2,0,5,13
580,652,0,0,0,14
866,654,0,0,0,255
152,654,0,2,3,15
490,668,4,-8,3,4
924,662,0,-2,5,31
186,664,0,0,6,24
490,668,2,-4,0,7
652,666,0,0,2,4
938,644,0,22,10,19
618,646,12,22,18,25
186,670,0,0,2,19
540,670,0,0,4,17
624,644,14,30,19,26
926,674,0,0,0,25
152,678,0,0,3,16
926,674,0,12,8,19
186,678,0,10,22,41
190,692,0,0,3,15
444,692,0,0,2,6
126,692,0,2,7,36
150,692,0,2,6,34
438,694,0,0,0,6
680,698,-4,-4,5,7
680,698,0,0,1,5
408,702,0,0,3,19
482,706,8,-4,22,30
602,702,0,0,2,4
508,702,0,2,5,16
624,704,0,0,3,31
482,706,2,0,8,18
490,706,2,0,2,24
598,708,-18,-2,9,12
544,712,-30,-4,12,16
572,706,-4,2,9,12
564,706,26,2,5,9
544,712,0,0,2,19
664,730,-24,-18,15,50
632,714,0,0,2,26
464,716,0,0,2,10
902,716,0,0,6,40
186,720,0,0,8,87
460,720,0,0,0,12
900,726,0,0,7,35
396,726,2,2,13,18
1058,728,0,0,9,12
1082,728,4,0,3,23
382,730,-2,0,7,14
442,732,2,-2,7,14
644,728,0,2,5,11
664,730,0,0,6,17
726,732,2,-2,1,13
960,730,-6,0,5,12
970,730,0,0,4,7
428,736,0,0,0,17
674,736,0,0,4,14
380,738,2,0,5,37
564,746,-8,-6,13,18
432,738,-12,4,5,14
542,744,2,-2,4,14
682,742,0,0,3,13
408,744,0,0,0,18
432,738,-18,6,9,16
564,746,0,-2,1,8
580,748,0,0,1,7
510,750,0,0,0,14
174,752,0,0,12,94
494,754,-2,-2,11,14
612,752,2,0,3,6
696,752,0,0,3,21
56,756,0,0,0,45
748,756,-2,0,4,13
364,762,-2,0,13,50
710,760,2,2,3,4
62,766,0,0,0,34
476,772,-8,-4,19,27
494,770,-2,0,14,34
534,770,0,0,9,73
754,770,0,0,1,25
476,772,0,0,3,22
904,772,0,0,9,89
468,776,2,0,11,26
898,780,0,0,4,88
168,780,0,2,9,36
62,784,0,0,2,32
80,786,0,0,0,17
632,786,-2,0,6,14
356,788,0,0,7,40
86,790,0,0,1,16
656,794,-2,-4,7,10
434,796,6,-2,17,30
588,808,-32,-14,23,34
656,794,2,0,4,15
434,796,2,0,9,28
574,794,0,2,4,9
166,798,0,0,1,11
578,800,2,0,9,18
166,802,0,0,0,10
346,802,0,0,13,42
564,802,2,0,6,14
578,800,-24,6,12,16
676,808,0,-2,5,25
782,808,0,-2,12,34
524,808,0,0,1,19
588,808,2,0,6,27
782,808,0,2,10,18
172,812,0,0,1,33
504,812,0,0,2,21
516,812,0,0,2,20
608,814,2,0,12,27
352,816,0,0,9,62
376,818,0,-2,11,48
376,818,6,-2,17,34
492,818,6,0,11,21
624,816,6,2,19,37
386,820,0,0,11,39
804,820,2,0,21,32
198,822,0,0,1,13
446,826,0,-2,9,22
460,822,0,2,9,23
750,822,0,2,12,42
200,828,0,0,1,11
320,826,-2,2,12,39
644,828,2,0,10,31
732,828,0,0,4,25
888,832,-2,0,22,111
440,832,0,2,9,14
314,842,0,0,11,64
792,846,0,0,2,32
806,848,0,-2,10,24
288,852,0,0,12,41
848,854,0,0,10,73
412,856,2,0,5,14
212,862,0,0,4,21
232,862,-2,0,18,32
244,864,0,-2,20,35
868,866,0,0,11,64
396,866,2,2,19,27
698,872,2,-4,11,17
210,876,-2,-6,4,6
390,870,0,0,4,46
734,870,0,0,6,101
240,872,-2,0,16,23
382,874,0,0,3,45
734,878,0,0,10,51
556,892,0,0,4,24
580,890,2,2,10,18
530,892,-4,2,12,17
736,898,2,0,17,102
504,902,0,0,4,16
220,906,0,0,2,3
576,904,0,2,17,26
464,908,-4,0,7,10
614,908,0,0,2,25
228,910,0,0,8,19
642,910,0,0,4,16
222,912,0,0,1,4
460,912,0,0,3,14
764,912,0,0,5,32
642,910,-2,4,14,20
806,914,0,0,15,35
388,918,-28,-2,11,19
838,948,16,-32,2,3
272,918,0,0,10,32
388,918,-2,0,11,17
528,918,0,0,2,14
582,932,0,-14,12,15
230,916,2,4,10,15
800,920,0,0,5,23
298,924,0,2,8,20
698,926,0,0,4,19
292,928,2,0,9,12
324,928,0,0,7,22
398,926,2,2,4,9
450,936,4,-6,10,13
230,934,0,-2,4,8
340,930,2,2,13,22
374,932,0,0,5,18
464,908,-2,24,18,23
582,932,-2,0,8,19
594,930,-2,2,9,22
680,932,2,0,3,19
266,934,0,0,1,33
398,926,-12,8,6,11
566,934,0,0,2,17
644,934,0,0,5,24
538,938,-2,-2,9,14
574,932,-2,4,15,24
844,940,2,-4,4,7
422,938,0,0,2,14
234,940,0,0,0,9
720,938,6,6,12,15
690,950,0,-4,7,16
408,942,0,6,9,13
346,952,0,0,7,24
488,960,2,0,11,21
244,962,0,0,1,22
346,952,10,10,21,34
346,952,14,10,19,24
624,962,0,0,3,14
696,964,12,-2,8,10
314,964,0,0,12,37
294,966,0,0,11,39
430,964,-4,2,7,14
832,966,0,0,3,13
460,980,-6,-10,9,16
690,950,-8,20,6,11
428,972,0,0,1,13
578,984,30,-12,13,20
830,972,0,0,4,8
466,978,0,-2,4,30
270,980,2,0,20,42
656,980,0,0,8,15
756,982,0,-2,19,65
770,980,0,0,22,75
248,984,0,0,0,14
514,984,0,0,9,29
514,984,6,0,20,29
578,984,0,0,3,39
754,988,2,0,16,47
774,990,0,0,16,66
806,1026,14,-32,7,9
248,996,0,0,3,8
344,996,0,0,21,114
696,1000,-2,0,21,71
414,1002,0,0,17,90
464,1002,2,0,16,27
784,1012,0,-2,19,31
578,1014,0,0,8,36
540,1018,0,0,4,42
578,1014,2,4,13,39
796,1020,0,0,4,13
122,1004,-4,18,10,255
258,1022,0,0,3,21
806,1026,0,0,2,8
250,1034,-4,-4,7,9
516,1030,0,2,18,35
674,1034,0,0,23,47
814,1008,-8,28,4,6
300,1042,0,-2,4,10
788,1052,0,0,7,44
740,1054,0,0,12,77
796,1052,-6,8,10,22
780,1062,0,0,11,54
326,1056,14,16,7,12
138,1082,18,-8,10,18
332,1066,16,10,6,9
1048,1076,-18,0,20,255
264,1084,0,-6,21,37
936,1080,-2,0,2,9
984,1080,-12,0,14,24
746,1082,0,0,8,22
802,1082,0,0,9,18
886,1082,-8,0,9,255
924,1082,-2,0,9,18
984,1080,-30,2,14,23
264,1084,2,0,10,38
720,1082,-2,2,16,22
886,1082,-32,2,18,26
610,1086,0,0,14,90
766,1086,0,0,6,23
264,1084,4,8,19,31
778,1100,0,0,4,17
270,1102,0,0,2,27
774,1104,0,0,3,16
182,1106,0,0,6,12
678,1108,0,0,8,60
328,1110,0,0,15,51
766,1112,0,0,4,24
734,1112,0,2,21,33
678,1118,20,-2,13,24
746,1118,0,0,5,18
350,1146,-32,-22,20,25
736,1128,2,0,10,26
792,1130,0,0,6,79
176,1132,0,0,3,44
736,1122,-20,10,13,20
378,1134,0,0,3,15
590,1134,0,0,20,44
172,1136,0,0,3,44
736,1128,-14,8,11,31
386,1138,0,0,6,15
682,1146,20,-8,14,20
272,1120,4,26,15,27
704,1144,0,2,19,35
748,1148,-2,2,14,30
266,1152,0,0,1,18
652,1152,0,0,10,15
384,1158,0,0,4,23
618,1160,-2,0,21,30
668,1160,0,0,10,36
552,1164,-4,0,17,58
552,1164,8,0,23,46
450,1166,0,0,8,27
704,1174,18,-8,21,32
228,1168,0,0,4,47
530,1168,0,0,9,57
208,1172,0,0,4,20
264,1172,0,0,1,14
406,1172,2,2,8,18
704,1174,0,0,4,30
160,1176,0,0,10,39
208,1176,0,0,2,45
406,1172,8,4,11,19
256,1180,0,0,1,14
30,1182,0,0,0,25
260,1184,2,-2,5,21
450,1182,0,0,2,24
208,1176,-18,8,23,59
260,1184,0,2,7,27
50,1188,0,0,0,35
50,1188,-6,4,19,46
86,1192,-2,0,8,27
248,1192,0,0,2,22
448,1196,-6,-4,22,29
208,1194,0,0,4,55
712,1194,0,0,8,61
130,1196,0,0,5,46
416,1196,0,0,23,31
642,1198,0,0,5,17
242,1200,0,0,2,17
322,1200,0,0,20,49
642,1198,-10,2,15,21
310,1202,0,0,20,41
642,1198,-18,4,13,21
862,1212,-12,-10,19,26
920,1202,-8,0,10,14
920,1202,0,0,1,13
200,1204,0,0,0,22
540,1202,4,2,17,23
572,1204,0,0,0,12
578,1204,0,0,6,8
932,1206,0,0,2,42
192,1208,0,0,5,13
376,1208,0,0,17,71
580,1208,6,0,10,27
932,1206,8,2,20,32
124,1210,0,0,8,52
190,1212,0,0,3,13
862,1212,0,0,2,7
866,1214,0,0,0,6
1098,1216,-14,-2,9,16
284,1214,0,2,10,14
704,1216,0,0,16,28
962,1216,0,0,2,9
38,1218,0,0,7,85
74,1218,0,0,13,47
222,1218,0,0,0,2
228,1218,-2,0,1,3
874,1218,0,0,0,4
918,1218,0,0,0,26
966,1218,0,0,2,9
1006,1218,0,0,0,12
1068,1216,30,2,3,6
122,1220,0,0,8,64
698,1220,0,0,11,34
880,1220,0,0,0,8
1006,1218,4,2,9,15
1078,1220,0,0,4,8
1084,1220,0,0,2,6
480,1202,10,20,17,25
974,1222,0,0,2,13
1038,1226,6,-2,10,22
1084,1220,-30,6,9,13
1094,1226,0,0,5,7
288,1228,-2,2,13,17
516,1230,0,0,4,27
522,1230,0,0,4,53
122,1232,0,0,4,80
166,1234,0,0,8,91
930,1230,2,4,13,38
672,1236,0,0,16,36
448,1238,0,0,11,33
670,1244,0,-2,23,40
348,1244,-2,0,23,43
592,1246,0,0,8,24
76,1248,0,0,1,61
158,1248,0,0,16,91
920,1250,-8,0,19,34
920,1250,-2,0,7,36
76,1248,-4,4,14,58
1030,1254,0,0,8,74
998,1256,0,0,8,74
32,1258,0,0,12,82
306,1258,2,0,18,42
632,1258,0,0,17,50
930,1258,0,0,1,23
126,1260,0,0,7,33
210,1260,6,0,11,26
992,1260,0,0,7,47
62,1266,0,0,12,37
128,1266,0,0,4,38
1002,1272,0,0,2,79
544,1274,0,0,18,25
934,1272,0,2,10,30
52,1282,0,0,21,112
84,1284,0,0,9,53
166,1284,0,0,14,63
118,1286,0,0,13,80
932,1290,0,-4,13,27
688,1288,0,0,23,64
928,1286,-2,2,13,26
116,1292,0,0,7,60
562,1294,0,0,15,39
236,1302,-6,-6,6,10
510,1296,0,0,14,100
154,1298,0,0,4,56
934,1300,0,0,5,27
236,1302,-2,0,7,13
980,1306,0,0,10,74
348,1312,-2,-2,19,41
1074,1310,0,0,9,45
398,1312,0,0,16,44
928,1312,0,0,2,14
82,1316,0,0,18,70
360,1316,0,0,12,42
924,1316,0,0,1,13
924,1316,4,0,13,17
382,1318,-2,0,22,54
158,1320,0,0,6,60
254,1320,0,0,0,10
440,1320,0,0,9,113
1000,1320,0,0,9,92
530,1320,0,2,14,25
258,1324,0,0,2,12
