# x, y, dx, dy, 1st best, 2nd best
894,186,0,0,3,48
1002,186,0,0,0,28
144,188,0,0,2,35
550,188,0,0,3,23
674,188,0,0,4,25
112,192,0,-2,15,74
476,190,0,0,4,54
486,190,0,0,4,52
1000,190,0,0,2,28
86,192,0,0,0,25
480,192,0,0,7,45
102,194,0,0,4,78
148,198,-2,-4,14,33
192,196,2,-2,13,49
764,194,0,0,1,20
890,194,2,0,12,39
582,220,-24,-24,15,20
308,198,0,0,8,69
900,198,0,0,5,46
102,214,-14,-14,16,35
670,200,0,0,3,19
130,204,0,0,3,95
230,208,2,-2,8,11
444,206,0,0,3,31
484,206,0,0,1,29
992,206,0,0,1,74
88,208,0,0,0,29
226,208,0,0,1,10
838,208,0,0,3,53
312,210,0,0,0,19
410,210,0,0,2,37
410,210,-6,2,7,34
700,212,0,0,1,11
994,212,0,0,1,51
102,214,0,0,2,29
214,218,2,-4,8,11
710,208,0,6,7,10
822,214,0,0,7,41
716,206,-10,10,7,10
826,216,0,0,3,43
378,222,2,-4,15,19
478,222,2,-4,14,22
532,218,-2,0,9,13
784,218,0,0,3,23
990,218,0,0,3,51
1026,220,0,-2,18,48
272,220,0,0,2,27
370,220,0,0,3,18
446,218,0,2,3,27
616,222,24,-2,5,12
998,220,0,0,3,72
290,230,-8,-8,11,14
352,220,0,2,9,16
478,222,0,0,1,31
170,222,2,2,23,51
768,226,0,-2,5,15
950,222,0,2,16,52
148,226,0,0,2,82
206,228,2,-2,11,15
350,226,0,0,4,23
706,228,6,-2,6,10
202,228,0,0,1,12
706,228,0,0,3,10
768,226,0,2,4,14
290,230,0,0,0,9
442,230,0,0,1,33
846,230,0,0,5,36
754,232,0,0,2,12
914,232,0,0,2,50
106,240,-8,-6,19,38
246,234,0,0,7,76
682,236,-2,-2,5,12
686,234,0,0,4,13
1024,234,0,0,2,41
320,236,0,0,3,19
374,238,4,-2,16,24
446,234,0,2,11,18
252,238,0,0,1,65
374,238,-2,0,10,24
572,240,22,-2,6,10
774,238,0,0,1,14
274,240,-2,0,4,9
482,240,0,0,3,19
572,240,0,0,1,7
632,240,0,0,3,17
606,242,0,0,1,14
1022,242,0,0,2,43
354,244,-2,0,12,22
96,246,0,0,1,36
268,246,0,0,3,12
632,240,6,6,23,32
804,246,-2,0,9,13
190,248,0,0,1,69
828,248,0,0,4,31
114,250,0,0,1,35
464,252,0,-2,20,53
872,268,10,-16,12,24
138,254,0,0,4,39
392,254,0,0,6,50
888,254,0,0,0,25
992,254,0,0,3,101
980,256,0,0,1,71
614,258,0,0,3,17
706,228,6,30,19,24
838,258,0,0,1,14
1018,258,0,0,2,68
658,260,-2,0,3,12
904,260,0,0,2,48
292,262,0,0,8,30
338,262,0,0,5,19
344,272,0,-10,11,19
430,264,2,0,16,41
636,266,2,-2,19,34
822,264,0,0,1,11
136,266,0,0,3,56
264,264,-4,2,7,13
554,268,0,0,4,28
256,274,0,-4,6,11
528,270,0,0,16,110
766,270,0,0,10,15
376,272,0,0,4,36
402,274,0,0,4,66
458,276,0,-2,19,52
766,270,2,4,21,28
420,276,0,0,4,51
162,278,0,0,7,84
82,280,0,0,12,94
96,280,0,0,3,58
792,266,-12,14,20,25
952,280,0,0,3,58
122,282,0,0,2,30
982,282,0,0,3,48
244,284,0,0,1,11
888,284,0,0,0,17
954,284,0,0,3,65
122,282,8,4,21,31
222,286,0,0,1,28
994,286,0,0,0,27
118,288,0,0,2,56
926,288,0,0,2,59
990,288,0,0,0,27
612,290,0,0,9,145
296,292,0,0,15,26
1020,292,0,0,3,29
90,294,0,0,3,51
556,294,0,0,15,91
1024,294,0,0,1,27
894,296,0,0,0,10
398,300,0,0,1,41
470,300,0,0,3,9
1032,300,0,0,0,28
684,302,0,0,4,16
384,310,28,-6,18,29
466,304,0,0,0,12
486,304,2,0,3,7
700,304,0,0,3,19
712,304,0,0,2,9
742,304,0,0,0,9
970,304,0,0,0,37
244,306,0,0,1,2
748,306,0,0,0,9
960,306,0,0,2,37
240,308,0,0,0,1
374,308,4,0,9,14
206,310,0,0,3,33
258,292,2,18,21,32
352,310,0,0,5,34
516,310,0,0,4,25
892,310,0,0,4,12
124,312,0,0,0,32
168,312,0,0,1,57
348,312,0,0,9,34
772,314,2,-2,10,18
968,312,0,0,1,37
1040,312,0,0,4,68
136,316,-2,-2,16,34
520,314,0,0,5,24
602,316,0,-2,19,50
660,314,0,0,2,18
902,320,-4,-6,3,4
810,314,-4,2,12,28
606,320,2,0,18,37
634,320,0,0,10,56
850,320,0,0,8,63
902,320,-2,0,1,8
500,322,0,0,4,33
598,322,0,0,2,31
392,324,2,0,9,37
478,326,-2,-2,8,27
684,302,30,22,11,16
734,324,0,0,1,25
1036,324,0,0,5,111
106,326,0,0,2,70
524,326,0,0,5,35
694,326,0,0,2,18
778,316,-22,10,23,40
976,328,0,0,0,39
172,332,0,0,9,101
200,332,2,0,23,46
508,332,0,0,7,29
976,334,0,0,2,32
636,336,0,0,1,18
648,336,0,0,3,27
548,338,0,0,0,11
644,340,0,0,1,5
750,340,0,0,3,83
958,340,0,0,1,77
316,346,-4,-4,14,20
348,340,-6,2,20,27
804,344,0,0,0,92
144,346,0,0,1,35
316,346,-2,0,12,16
338,360,-4,-12,7,15
438,348,-6,0,16,23
846,348,0,0,8,60
858,348,-2,0,16,59
224,350,0,0,2,8
798,350,0,0,4,37
24,354,0,-2,12,18
144,352,0,0,2,27
282,352,-2,0,21,84
382,352,-4,0,4,8
382,352,0,0,1,7
426,352,0,0,0,27
544,346,-2,6,10,16
776,352,0,0,0,14
224,350,-2,4,6,12
140,356,0,0,1,26
368,356,2,0,2,8
770,362,2,-2,4,15
996,360,0,0,2,36
382,352,12,10,14,18
734,362,0,0,2,10
106,366,0,-2,22,60
658,364,0,0,1,26
766,364,0,0,0,17
776,364,0,0,0,13
956,364,0,0,5,45
546,366,0,0,6,11
726,366,0,0,2,38
244,368,0,0,13,87
484,368,22,0,19,31
526,368,0,0,1,34
232,374,4,-4,23,35
878,370,0,0,9,76
958,370,0,0,2,46
106,372,0,0,5,45
310,380,-22,-8,17,22
898,360,0,12,10,13
966,372,0,0,2,99
442,374,0,0,8,104
646,374,2,2,18,35
826,376,0,0,0,8
638,382,0,-4,9,22
698,380,4,-2,8,84
92,380,0,0,9,69
310,380,0,0,2,9
698,380,0,0,2,90
978,380,0,0,1,110
162,382,0,0,3,30
62,384,-4,0,3,13
336,386,2,-2,8,18
420,384,0,0,5,45
814,382,2,2,5,9
892,380,0,4,19,30
168,386,0,0,4,80
270,386,0,0,7,31
636,388,0,-2,2,14
286,388,2,0,7,11
310,384,8,4,4,9
814,382,-2,6,11,15
128,390,0,0,7,29
420,390,0,0,2,66
852,398,-4,-4,8,18
54,364,10,32,9,17
852,398,0,0,3,17
900,400,0,-2,3,6
376,400,0,0,1,33
658,404,-2,-4,9,18
764,400,2,0,21,67
894,398,0,2,13,24
146,402,0,0,0,19
638,400,0,2,2,7
324,404,0,0,3,39
658,404,0,0,0,13
758,404,0,0,2,65
974,404,0,0,0,36
214,410,2,-4,14,18
382,406,0,0,0,32
732,406,0,0,2,63
944,406,0,0,0,41
474,408,0,0,1,43
982,408,0,0,2,34
146,410,0,0,0,19
256,410,0,0,2,15
782,410,0,0,4,49
832,410,0,0,0,8
98,418,-2,-6,17,26
316,414,2,-2,5,23
994,414,0,0,2,47
398,416,0,0,1,9
488,416,0,0,7,41
720,416,0,0,4,59
938,416,0,0,1,20
314,418,0,0,0,18
394,418,0,0,9,19
642,418,0,0,1,10
726,418,0,0,6,49
834,416,0,2,3,5
934,418,0,0,1,34
256,420,0,0,4,12
444,420,0,0,7,46
782,420,0,0,3,49
856,420,2,0,1,5
938,420,0,0,1,22
1016,422,-4,-2,16,26
94,422,0,0,7,15
100,422,0,0,5,16
212,422,0,0,4,18
346,420,2,2,7,21
1016,422,0,0,3,41
714,424,0,0,6,71
344,426,0,0,1,16
900,400,2,26,14,33
212,422,0,6,13,17
746,430,0,0,2,26
870,446,0,-16,11,16
680,460,6,-28,14,19
754,432,0,0,1,27
520,426,-6,8,9,14
904,434,0,0,0,24
462,436,-2,0,5,14
656,438,0,0,4,13
798,440,0,0,0,29
452,440,0,2,7,16
520,426,-18,16,14,21
804,444,2,-2,8,23
164,444,0,0,1,14
274,442,-18,2,17,31
286,444,-2,0,7,13
304,452,4,-8,4,6
452,440,-12,4,11,18
274,442,-12,4,6,18
486,446,0,0,3,9
152,448,0,0,3,16
286,444,-12,6,5,21
788,450,0,0,7,28
822,462,-8,-12,6,8
870,446,0,4,13,18
934,450,2,0,14,24
118,456,0,-4,12,23
210,452,0,0,2,20
286,444,-6,8,13,17
670,452,0,0,1,14
60,448,2,6,5,7
298,454,0,0,0,9
452,440,-6,14,15,24
818,458,-4,-4,6,8
298,454,-4,2,5,14
382,454,-2,2,10,14
680,460,-4,-4,6,9
718,456,0,0,6,13
876,460,-6,-4,8,13
478,458,0,0,2,4
712,458,0,0,3,10
72,476,-6,-16,10,16
680,460,0,0,1,10
118,462,0,0,9,22
150,468,2,-6,13,20
902,462,0,0,2,40
936,464,0,0,1,20
150,468,0,0,2,19
418,468,-2,0,20,60
902,468,0,0,0,40
206,472,0,0,1,11
448,466,-14,8,12,54
190,476,0,0,4,43
846,480,-2,-4,5,8
846,480,0,0,3,10
1004,480,0,0,0,255
718,484,-4,-2,12,26
906,482,0,0,3,27
718,484,0,0,3,33
738,484,0,0,6,32
72,476,6,12,18,37
200,494,2,-6,3,5
966,488,0,0,11,109
200,494,0,-2,2,4
154,496,0,0,3,16
602,502,6,-4,12,17
548,500,0,0,4,18
638,532,4,-32,23,31
554,500,2,2,7,17
602,502,4,0,8,19
910,502,0,0,0,26
162,504,0,0,4,23
622,502,0,2,9,16
618,504,0,4,9,14
674,512,0,0,2,9
156,514,0,0,1,9
158,520,0,0,1,9
198,520,0,0,0,6
34,524,0,0,2,23
542,528,0,-2,4,11
536,528,0,0,0,14
644,530,0,0,0,16
556,532,0,0,2,24
638,532,0,0,1,15
36,532,0,2,4,25
656,534,0,0,0,20
928,534,0,0,4,30
910,536,0,0,2,31
560,538,2,0,11,21
628,538,0,0,1,34
196,540,0,0,0,15
678,538,0,2,2,11
114,542,-2,0,4,77
468,542,0,0,4,66
678,538,8,6,10,15
930,548,2,-4,21,46
666,550,-2,-2,0,15
930,548,0,0,0,53
510,550,0,0,2,34
678,538,10,12,15,24
164,552,0,0,1,28
1008,552,0,0,2,33
632,556,0,0,6,25
1084,556,-12,0,16,24
912,558,0,0,1,22
170,560,0,0,2,29
466,560,0,0,7,67
502,562,0,-2,7,29
60,560,2,4,10,20
476,562,2,2,21,93
606,568,2,-2,15,63
544,576,0,-2,6,12
550,576,0,-2,0,22
602,572,-4,2,9,22
912,574,0,0,5,16
564,576,-2,0,4,14
1100,602,-4,-26,16,28
602,578,6,0,12,29
154,580,0,0,2,21
576,584,-8,-4,16,22
602,578,0,2,7,36
538,582,0,0,3,11
576,584,-2,-2,3,21
1098,584,0,0,6,18
474,586,-2,0,6,36
474,586,4,0,19,51
626,586,0,0,3,35
914,592,0,0,1,86
494,598,2,-2,10,34
518,596,0,0,1,23
640,598,-2,-2,4,20
508,598,-2,0,5,27
1098,584,2,14,4,20
648,600,0,0,4,24
944,604,0,0,7,62
660,610,4,-2,20,47
176,610,0,0,4,28
596,610,2,0,21,38
76,592,10,20,15,21
158,612,0,0,2,14
934,612,0,0,3,9
180,616,0,0,5,27
930,616,0,0,5,13
922,628,0,-2,11,30
122,640,0,0,3,15
150,640,-2,0,20,33
150,646,0,-2,4,9
918,648,0,-2,8,72
582,656,-16,-8,16,29
940,650,0,0,3,48
582,656,-10,-4,20,35
614,658,4,-6,13,18
148,656,0,-2,8,24
866,654,0,0,0,255
582,656,0,0,1,20
592,654,0,2,4,15
514,660,0,-2,3,5
188,660,0,0,5,45
924,662,0,0,4,7
662,668,0,0,1,7
502,670,0,0,1,6
666,672,0,0,1,7
150,678,0,-2,9,21
188,678,0,0,1,20
924,680,0,-2,2,7
924,680,0,6,4,7
682,692,0,-2,3,6
122,692,0,0,2,48
148,694,0,-2,6,72
192,692,0,0,1,18
456,694,0,0,0,7
672,702,-22,-8,11,17
450,696,0,0,2,7
450,696,-4,4,5,8
542,700,0,0,11,33
424,704,0,-2,7,15
558,702,2,0,7,25
584,702,0,0,2,21
496,704,0,0,7,17
612,704,0,0,4,17
682,692,4,12,4,10
528,706,-10,0,8,12
524,706,0,0,2,8
694,706,0,0,2,10
136,710,0,0,4,46
492,710,0,0,1,17
502,710,-2,0,2,16
610,714,-30,-4,9,15
600,710,8,0,10,17
192,712,0,0,1,18
642,718,-4,-4,19,29
710,716,-2,-2,6,21
556,716,0,0,3,23
626,718,6,0,11,22
642,718,0,0,2,31
186,720,0,0,4,97
904,720,0,0,8,35
694,706,8,16,7,13
416,722,-8,2,14,22
734,736,4,-8,5,8
1032,728,4,0,2,95
1032,728,24,0,13,29
1088,728,-8,0,9,255
408,730,-6,0,7,23
960,730,-2,0,6,11
974,730,-8,0,2,3
974,730,2,0,5,10
996,730,10,0,6,21
996,730,24,0,9,34
448,732,-2,0,7,44
674,734,-2,-2,4,29
940,732,0,0,2,41
734,736,-2,-2,5,12
444,736,0,0,1,9
438,738,0,0,3,7
458,738,0,0,1,14
692,746,-2,-2,9,26
554,746,2,0,4,11
574,748,2,0,2,13
510,750,2,2,8,12
590,754,2,-2,3,14
744,754,-2,-2,3,16
174,754,0,0,5,114
616,754,0,0,0,14
704,754,0,0,5,25
704,754,4,2,12,18
768,770,-10,-12,9,16
536,760,0,0,2,33
646,768,-30,-8,12,17
720,764,-2,-2,1,14
62,766,0,0,0,33
382,770,2,-2,11,17
646,768,0,0,2,17
522,772,0,-2,23,44
730,772,-4,-2,6,9
62,766,0,6,13,30
558,772,0,0,5,26
496,778,0,-2,11,22
640,776,-4,0,13,25
730,772,8,6,11,18
730,772,12,10,12,19
62,784,0,0,1,32
166,782,0,2,11,27
80,786,0,0,0,17
86,790,0,0,3,16
460,794,0,-2,9,24
666,798,2,-2,7,15
166,798,0,0,0,15
448,800,0,-2,7,15
586,798,-2,0,6,10
678,798,-2,0,4,13
166,802,0,0,1,16
672,802,-2,0,4,9
98,830,-6,-26,3,39
576,806,0,0,2,11
404,808,0,0,7,35
560,810,0,0,1,21
598,812,-2,-2,4,8
536,812,0,0,7,25
394,820,2,-4,23,41
536,812,-8,4,14,26
506,820,2,0,4,11
500,822,0,0,2,11
200,824,0,0,1,11
726,824,-4,0,8,20
726,824,2,0,7,19
312,826,0,0,8,34
470,828,2,-2,7,23
758,826,0,0,7,27
202,828,0,0,2,10
456,828,2,0,12,24
752,828,0,0,8,34
360,832,0,0,13,50
646,834,0,0,4,33
646,834,12,0,22,38
740,836,0,0,4,17
746,838,0,0,8,26
210,842,0,0,5,14
322,844,0,0,12,65
800,844,0,0,6,27
432,848,-2,-2,19,25
228,850,0,-2,16,45
432,848,2,0,9,29
684,850,-2,0,14,23
814,850,0,0,6,42
798,852,0,0,14,29
686,856,2,0,10,20
854,856,0,0,18,67
284,860,0,0,9,41
368,860,0,0,12,84
214,864,0,0,6,14
326,866,0,0,15,61
212,870,0,0,3,8
406,870,0,0,4,25
836,884,0,-14,21,30
398,874,0,0,6,39
810,876,0,0,12,29
260,884,0,0,3,32
784,884,0,0,14,63
90,910,10,-22,9,14
228,888,0,0,9,38
584,890,0,0,5,17
620,892,0,-2,20,52
310,892,0,0,7,31
270,896,-2,0,19,32
376,896,0,0,11,57
568,896,-2,0,9,22
324,898,0,0,6,44
234,922,-8,-22,11,14
376,902,0,0,7,63
598,902,0,0,6,28
742,902,-2,0,8,27
224,906,-2,0,4,5
508,908,0,-2,6,11
514,906,0,0,2,13
476,906,-2,4,14,27
626,912,0,0,3,20
648,914,0,0,4,10
732,916,-2,-2,15,32
772,914,0,2,12,55
808,918,2,0,12,36
398,938,-16,-18,11,22
730,922,-2,-2,13,34
856,924,0,-4,12,17
280,922,0,0,7,32
398,938,-10,-16,16,23
552,924,0,0,4,27
312,926,-2,0,8,19
398,938,-12,-12,11,22
398,938,22,-12,19,28
312,926,-6,2,18,27
434,928,0,0,3,15
218,932,-4,-2,22,28
312,926,-12,4,19,28
342,944,-10,-14,12,21
452,946,6,-16,16,21
582,930,2,0,6,17
398,938,12,-6,10,17
218,932,0,2,6,18
648,914,32,20,6,8
264,938,-2,-2,15,55
398,938,-16,-2,15,22
576,936,0,0,3,10
90,910,4,28,7,10
398,938,0,0,2,15
570,936,0,2,6,23
90,910,16,30,11,14
232,934,2,6,10,14
432,940,0,0,4,12
840,954,8,-14,6,9
132,932,6,10,16,21
718,946,10,-4,6,8
730,968,16,-26,11,15
818,942,2,0,17,42
106,952,-6,-8,13,24
582,944,0,0,3,14
628,948,0,0,7,24
770,948,2,0,7,20
738,948,-2,6,5,7
840,954,-2,2,7,13
174,960,0,0,0,11
244,960,0,0,0,21
488,960,0,0,3,12
476,982,32,-22,17,22
368,966,2,-4,16,21
586,962,0,0,10,35
678,932,-32,32,12,17
678,932,8,32,11,14
322,966,0,0,7,39
488,960,2,6,15,49
730,968,-12,-2,4,6
178,968,-4,0,5,25
634,964,0,4,13,21
700,970,0,-2,6,8
298,970,0,0,10,25
650,970,0,0,3,22
836,970,0,0,0,9
464,974,0,-2,8,14
500,964,14,8,21,30
748,976,8,-4,20,52
106,952,-22,22,7,255
438,976,0,-2,10,15
550,974,0,0,4,32
262,982,2,0,21,45
620,982,0,0,7,19
246,984,0,0,0,17
464,974,4,10,12,26
588,988,0,-2,11,29
820,988,0,0,3,16
824,996,0,-6,5,7
764,992,0,0,15,65
642,996,2,-2,18,23
250,998,0,-2,4,7
824,996,-2,0,4,6
250,1004,0,-2,1,8
422,1004,0,0,19,78
376,1008,0,0,10,42
386,1012,0,-2,23,48
288,1012,10,8,21,28
258,1022,0,0,3,23
552,1024,-2,-2,9,26
812,1040,-18,-18,13,18
552,1024,2,0,15,30
584,1024,0,0,8,36
116,1020,26,8,17,255
298,1038,0,-2,6,9
366,1036,0,0,18,34
732,1036,0,0,18,79
812,1040,-6,-4,6,9
530,1044,2,0,23,43
722,1044,2,0,20,67
116,1020,-4,32,15,255
116,1020,18,32,10,255
752,1052,2,0,21,44
792,1052,-2,2,12,37
686,1064,0,0,21,72
782,1064,0,0,9,64
1038,1076,0,0,3,25
264,1084,0,-6,16,34
802,1078,0,0,8,20
986,1078,-2,0,2,30
1036,1082,18,-2,23,93
264,1084,2,-2,18,40
758,1070,-8,12,21,27
916,1082,-10,0,4,7
840,1084,2,0,17,255
896,1082,-30,2,13,21
790,1074,-22,14,22,28
178,1096,0,0,1,40
270,1102,0,0,3,14
652,1100,-6,2,21,76
778,1104,-2,0,6,14
182,1106,0,0,3,40
332,1110,0,0,10,37
392,1108,-2,2,8,12
688,1112,0,-2,21,41
136,1110,-30,4,16,21
766,1114,2,0,15,29
354,1118,0,0,5,16
270,1108,2,12,12,18
340,1138,-22,-14,15,21
732,1126,0,0,7,19
718,1132,4,-2,8,14
794,1130,0,0,1,76
176,1132,0,0,1,43
788,1132,0,0,4,84
172,1136,0,0,1,41
336,1136,0,0,10,18
294,1138,0,0,10,37
270,1148,-2,0,8,13
470,1150,-8,-2,11,27
672,1150,-2,-2,14,19
470,1150,0,0,5,19
754,1148,-4,2,17,28
266,1152,0,0,2,17
364,1154,0,2,5,17
676,1156,-4,0,15,21
364,1154,6,4,11,23
388,1160,0,0,7,15
618,1160,-2,0,15,23
670,1160,0,0,9,25
738,1160,0,0,2,31
730,1162,2,0,15,31
550,1164,0,0,14,35
324,1166,2,0,19,71
228,1168,0,0,0,43
534,1168,0,0,10,42
208,1176,4,-2,10,28
262,1174,0,0,1,11
208,1176,0,0,1,25
434,1176,0,0,6,22
170,1184,8,-6,13,51
506,1180,-2,-2,15,20
670,1160,32,18,12,17
256,1180,0,0,0,12
520,1180,0,0,6,23
670,1182,8,-2,11,14
454,1182,0,0,4,22
260,1186,0,-2,9,14
462,1184,2,0,12,24
696,1186,0,0,16,43
64,1188,0,0,0,18
92,1188,-8,4,17,27
248,1192,0,0,1,12
646,1192,-2,0,18,37
48,1190,2,4,11,40
392,1194,0,0,12,16
480,1194,2,0,8,25
714,1194,0,0,11,51
108,1196,0,0,5,48
130,1196,0,0,4,51
644,1198,0,0,2,20
576,1200,-10,0,13,20
580,1200,-2,0,9,18
920,1200,-8,2,12,15
198,1204,0,0,1,17
192,1206,0,0,4,16
938,1206,0,0,2,49
124,1208,0,0,5,48
228,1218,10,-10,11,14
588,1208,2,0,6,27
194,1210,-2,0,7,11
864,1212,0,0,1,5
868,1214,0,0,0,6
874,1216,0,0,1,2
1006,1216,-2,0,4,9
122,1218,0,0,6,66
228,1218,0,0,2,7
878,1218,0,0,2,3
974,1220,0,0,4,12
1016,1218,2,2,2,11
1078,1220,0,0,3,6
214,1222,0,0,2,9
480,1218,12,4,16,22
626,1222,0,0,20,27
1048,1226,-10,-4,6,10
194,1210,-6,14,16,21
1048,1226,2,-2,6,10
288,1228,-2,0,8,13
324,1228,0,0,15,54
24,1230,0,0,18,97
120,1230,0,0,2,69
168,1230,0,0,18,68
526,1230,0,0,6,53
930,1230,0,0,1,29
988,1230,0,0,1,64
998,1234,0,0,2,84
656,1234,0,2,21,28
930,1242,0,-2,18,63
48,1242,0,0,7,76
156,1244,0,0,23,64
672,1244,-2,0,14,49
80,1246,-4,0,14,27
80,1246,-10,2,18,29
582,1240,6,8,23,32
912,1248,2,0,6,11
920,1250,0,0,1,18
930,1252,0,0,0,14
540,1254,0,0,14,27
1000,1254,0,0,2,48
32,1256,0,0,9,75
126,1256,0,0,7,78
210,1256,0,0,0,31
310,1256,0,0,18,50
204,1258,0,0,1,32
126,1262,0,0,3,62
60,1264,-2,0,19,61
60,1264,2,0,20,77
992,1266,-2,0,23,91
130,1268,0,0,9,58
1002,1268,0,0,5,71
682,1270,0,0,21,65
560,1258,-14,14,17,28
1026,1278,0,0,7,23
82,1282,2,-2,21,58
1044,1284,0,0,3,69
224,1286,0,0,2,12
372,1286,0,0,15,64
1002,1286,0,0,5,51
114,1288,0,0,10,71
614,1288,0,0,15,34
678,1288,0,0,20,49
1040,1288,0,0,3,71
250,1312,-22,-22,10,14
538,1318,26,-28,23,34
344,1292,0,0,10,59
962,1292,0,0,16,82
152,1294,0,0,13,61
644,1294,0,0,10,48
936,1294,0,0,4,38
234,1296,0,0,3,13
152,1300,0,0,5,65
168,1304,0,0,8,55
1076,1306,0,0,11,47
1096,1306,0,0,14,40
192,1308,0,0,21,69
644,1308,0,0,17,28
400,1310,0,0,20,91
