# x, y, dx, dy, 1st best, 2nd best
104,120,0,0,2,53
808,120,0,0,7,69
302,122,0,0,7,69
338,124,-2,-2,18,46
446,122,0,0,4,108
202,124,0,0,8,75
244,124,0,0,13,74
870,124,0,0,5,66
802,126,0,0,3,94
250,128,0,0,5,92
444,128,0,0,16,106
528,128,0,0,13,83
970,128,0,0,6,72
742,130,0,0,18,100
140,132,0,0,3,48
616,132,0,0,11,79
92,134,0,0,4,70
444,134,0,0,23,98
496,134,0,0,7,115
766,134,0,0,13,71
970,134,0,0,1,59
526,136,0,0,12,90
798,136,0,0,6,58
106,138,0,0,2,74
164,140,0,0,3,50
94,142,0,0,4,70
568,142,0,0,7,72
958,142,0,0,6,31
312,144,0,0,7,42
576,144,0,0,16,72
656,144,0,0,7,114
288,146,0,0,1,114
316,146,0,0,4,51
648,146,0,0,16,106
208,148,0,0,6,72
674,148,0,0,6,76
954,148,0,0,3,30
734,150,0,0,22,84
170,152,0,0,4,56
832,152,0,0,3,97
978,152,0,0,3,82
244,154,0,0,2,93
342,154,0,0,5,53
426,154,0,0,13,121
926,154,0,0,14,84
234,158,0,0,15,96
848,158,0,0,9,72
130,160,2,0,10,63
64,162,0,0,4,39
442,162,0,0,5,64
908,162,0,0,5,86
944,162,0,0,12,84
98,164,0,0,3,60
450,164,0,0,6,57
228,166,0,0,5,105
158,168,0,0,0,66
598,168,0,0,15,82
636,168,0,0,8,66
782,168,2,0,17,74
312,170,-2,0,21,56
928,170,0,0,9,95
138,172,0,0,1,51
222,172,0,0,4,49
354,172,-2,0,21,75
712,172,0,0,12,65
834,174,0,0,1,49
228,176,0,0,1,54
876,176,0,0,9,79
346,178,0,0,0,64
636,178,0,0,10,89
652,180,0,0,7,78
822,180,0,0,2,67
984,180,0,0,4,35
86,182,0,0,6,81
684,182,0,0,6,83
932,182,0,0,16,94
468,186,0,-2,23,46
508,188,-10,-4,18,25
524,196,30,-12,20,26
982,184,0,0,3,32
408,184,0,2,14,50
170,188,0,0,7,84
740,188,0,0,2,20
192,192,0,0,1,24
268,192,-2,0,12,41
724,208,30,-16,12,17
104,194,0,0,2,82
188,194,0,0,2,25
356,194,0,0,10,53
894,194,0,0,11,84
524,196,-2,0,8,14
296,198,0,0,7,60
884,200,0,0,4,59
974,200,0,0,3,76
832,202,0,0,4,70
774,204,0,0,3,28
132,208,0,0,2,77
724,208,0,0,3,9
284,210,0,0,4,61
758,212,0,-2,15,36
344,210,0,2,12,40
460,214,0,-2,3,20
640,212,0,0,3,8
678,214,0,0,0,9
72,216,0,0,1,24
572,216,0,0,8,13
1010,216,0,0,1,20
206,218,0,0,1,7
414,218,0,0,2,41
840,218,0,0,6,64
380,224,6,-4,8,15
484,220,0,0,0,15
618,220,0,0,2,16
666,220,0,0,0,8
684,228,-12,-8,8,10
952,222,0,-2,14,67
74,222,0,0,0,25
380,224,0,-2,1,12
922,222,0,0,4,43
200,220,-6,4,7,10
420,222,0,2,11,57
458,224,0,0,8,25
572,242,16,-18,10,13
842,224,0,0,9,56
1008,224,0,0,1,22
114,226,0,0,5,28
206,226,0,0,1,21
666,220,-2,6,6,10
562,228,0,0,0,8
348,230,0,0,0,24
410,230,0,0,5,32
354,232,6,0,15,21
374,228,14,4,20,31
752,232,2,0,10,16
1006,232,0,0,3,35
72,234,0,0,2,41
150,234,0,0,1,29
200,232,0,2,17,35
276,262,-24,-28,23,29
354,232,-6,2,13,23
722,232,8,2,14,18
926,234,0,0,2,45
154,236,2,0,12,38
486,238,0,-2,3,13
1010,236,0,0,1,60
186,234,-4,4,14,21
758,242,-6,-4,12,16
450,240,0,0,5,34
664,236,-32,4,11,19
676,242,-2,-2,3,9
268,242,0,0,1,4
572,242,-2,0,9,16
82,244,0,0,2,37
610,246,-2,-2,8,21
664,236,16,8,6,15
752,232,28,12,3,11
838,246,-2,-2,6,10
984,244,0,0,4,73
296,248,-2,-2,5,24
516,232,-22,14,19,25
642,246,0,0,3,21
990,248,0,0,0,73
296,258,-6,-8,15,19
444,250,0,0,8,28
606,250,2,0,11,19
960,250,0,0,5,57
790,254,2,0,3,12
938,254,0,0,4,58
436,256,0,0,14,97
624,256,0,0,6,23
818,256,0,0,0,19
886,256,0,0,2,37
170,258,0,0,2,72
296,258,0,0,4,15
462,258,0,0,5,36
654,258,0,0,9,23
684,228,16,30,21,34
814,258,0,0,1,7
854,264,-8,-6,8,18
904,258,0,0,5,53
92,260,0,0,2,31
142,260,0,0,1,71
624,260,0,0,1,21
794,258,2,2,7,10
954,260,0,0,4,56
592,262,0,0,2,20
620,264,0,-2,15,19
646,262,-2,0,12,32
910,262,0,0,2,67
276,262,-2,2,18,28
854,264,0,0,1,13
724,266,-2,0,6,24
108,268,0,0,3,33
528,270,2,-2,13,26
994,268,0,0,3,58
338,270,-2,0,18,35
528,270,-2,2,17,36
222,276,0,-2,6,20
980,276,2,0,6,39
870,280,0,0,0,11
380,282,0,0,8,48
434,284,0,-2,12,18
960,282,0,0,3,36
148,284,0,0,0,75
366,284,0,0,9,53
686,284,-2,0,19,38
760,282,-2,2,20,27
872,286,0,-2,5,10
1012,284,0,0,4,26
230,288,0,-2,3,14
962,288,0,0,2,12
216,292,0,-2,6,19
958,290,0,0,2,12
1018,290,0,0,2,26
882,308,-4,-16,7,9
104,294,0,0,5,54
590,294,0,0,7,150
94,294,2,2,18,72
1024,296,0,0,2,28
408,300,0,0,8,59
226,302,0,0,2,10
916,302,0,0,3,87
954,302,0,0,1,53
1028,302,0,0,4,43
274,306,0,0,12,45
704,308,-26,-2,14,21
690,306,0,0,3,15
720,306,0,0,0,8
188,308,0,0,1,32
448,308,0,0,2,15
730,304,-4,4,6,8
980,308,0,0,2,65
778,310,-2,0,3,12
376,312,0,0,5,20
446,312,0,0,2,17
656,308,0,6,15,22
752,314,-4,0,10,13
752,314,0,0,5,14
114,316,0,0,1,36
386,328,-16,-12,22,33
188,318,0,0,3,34
308,318,0,0,7,22
386,316,2,2,5,12
518,320,0,-2,4,17
638,318,0,0,2,17
962,318,0,0,1,36
336,320,0,0,7,30
500,318,-2,2,19,29
578,320,-4,0,20,29
632,320,0,0,5,24
864,320,0,0,0,54
914,322,0,-2,15,32
184,322,0,0,6,34
506,322,0,0,2,21
552,320,-2,2,8,22
568,322,0,0,1,19
126,324,0,0,3,24
692,324,0,0,4,11
962,324,0,0,0,26
432,326,0,0,2,15
712,326,0,0,4,24
118,328,0,0,7,50
480,328,0,0,2,27
692,324,-20,4,17,22
94,330,0,0,9,72
886,350,0,-20,6,9
386,328,-6,4,21,28
504,332,0,0,4,56
604,332,0,0,1,38
130,334,0,0,9,31
218,336,0,-2,1,5
312,334,0,0,14,66
408,332,6,2,23,31
682,332,-2,2,11,27
972,334,0,0,2,26
374,334,2,2,14,26
756,338,0,-2,15,44
532,336,0,2,7,15
924,338,0,0,5,80
184,340,0,0,4,58
814,340,0,0,9,51
528,342,0,0,3,15
622,342,0,0,1,26
342,344,-2,0,7,44
754,342,-4,2,19,36
946,344,0,0,4,44
622,342,-2,4,6,27
834,346,-2,0,12,35
834,346,4,0,16,43
336,348,-2,0,8,39
132,350,0,0,1,27
280,350,0,0,10,26
778,350,0,0,4,59
886,350,0,0,0,5
944,350,0,0,0,44
836,352,-2,0,6,50
528,342,-4,12,10,16
132,356,0,0,2,28
612,382,-4,-26,8,26
652,358,0,-2,10,22
782,362,-8,-6,13,35
316,358,0,0,4,9
842,360,0,0,7,38
46,358,0,6,12,15
836,364,0,0,5,60
284,396,8,-30,20,28
348,366,0,0,1,7
342,368,0,0,2,7
890,368,0,0,6,25
928,368,0,0,3,71
174,370,0,0,9,49
966,370,0,0,2,87
96,370,0,2,22,36
972,372,0,0,2,83
132,366,-4,8,20,34
208,364,-2,10,8,10
406,374,0,0,1,29
642,358,-14,16,19,33
96,376,0,0,17,43
272,376,0,0,2,30
358,376,-4,0,2,4
440,378,-6,-2,11,38
740,376,0,0,3,32
358,376,16,2,15,19
440,378,0,0,1,46
782,362,28,16,10,20
128,380,2,0,12,29
210,408,6,-28,22,31
612,382,0,-2,7,12
688,382,4,-2,18,50
742,384,0,-2,12,40
902,380,0,2,8,44
514,384,-2,0,8,14
722,384,0,0,0,28
770,384,0,0,3,51
948,384,0,0,5,50
190,386,0,0,7,97
40,398,-4,-10,15,21
126,388,0,0,8,29
616,390,0,0,0,9
916,390,0,0,3,45
344,392,0,0,4,24
516,390,-2,2,4,5
960,392,0,0,4,32
82,402,0,-8,14,20
824,394,-4,0,7,10
964,394,0,0,4,26
252,396,-2,0,15,27
22,400,4,-2,12,128
510,398,0,0,4,7
932,398,0,0,3,34
972,398,0,0,0,36
516,400,0,0,1,10
390,402,0,0,3,67
422,402,0,0,1,56
136,404,0,0,2,20
366,404,0,0,8,67
618,406,0,-2,3,14
786,404,0,0,2,110
52,428,-8,-22,13,19
510,408,0,-2,4,7
928,406,0,0,4,33
856,408,-2,0,5,26
998,408,0,0,5,60
732,410,0,0,5,91
288,412,-4,0,4,6
288,412,0,0,0,8
444,412,0,0,4,56
706,412,0,0,9,93
684,414,0,0,4,56
200,416,0,0,2,21
306,416,0,0,12,36
344,416,0,0,3,42
452,416,0,0,4,69
670,416,0,0,10,99
752,416,0,0,1,32
120,418,2,0,12,37
446,418,0,0,3,56
500,420,0,-2,13,34
172,420,0,0,8,88
234,436,4,-16,23,48
856,420,2,0,10,29
88,422,0,0,6,17
622,422,0,0,4,9
470,424,0,0,4,70
656,424,0,0,3,41
40,394,12,32,10,13
298,426,0,0,3,45
750,426,0,0,5,34
90,426,2,2,13,22
344,428,0,0,2,30
892,428,0,0,3,26
924,428,0,0,4,22
396,430,0,0,2,51
186,432,0,0,7,52
298,426,-6,6,16,33
350,432,0,0,0,32
926,434,0,0,0,20
142,436,0,0,0,17
280,446,8,-8,18,35
382,438,2,0,5,23
696,438,0,0,2,25
196,440,0,0,2,17
368,440,0,0,1,19
742,440,0,0,0,30
854,446,2,-6,14,22
502,432,-14,10,12,23
704,444,-6,-2,14,28
782,442,0,0,4,31
638,446,0,-2,3,10
734,444,0,0,2,18
788,444,-2,0,6,17
930,444,2,0,5,25
144,446,0,0,3,14
728,446,0,0,0,23
248,448,0,0,5,26
802,448,0,0,2,15
736,450,0,0,0,28
286,466,8,-14,8,10
930,444,2,8,19,29
142,454,0,0,1,8
502,432,-18,22,15,19
256,458,0,-2,5,8
410,458,0,-2,4,11
790,458,0,0,2,12
854,458,-4,0,12,26
140,460,0,0,2,11
196,458,0,2,6,13
256,458,-8,4,5,16
376,462,0,0,3,15
668,470,-8,-8,5,15
902,462,0,0,3,60
382,464,0,0,6,13
844,466,-8,-2,19,63
894,464,0,0,0,23
276,466,2,0,5,7
440,472,8,-6,4,6
460,466,0,0,0,2
816,466,0,0,2,12
276,466,-6,2,11,17
332,468,0,0,1,8
714,468,2,0,3,17
100,454,4,16,17,37
346,466,-20,4,8,11
762,470,0,0,1,19
892,470,0,0,5,22
192,474,0,0,0,13
448,468,-12,8,4,9
192,480,0,0,0,13
922,480,0,0,0,23
1004,480,0,0,0,255
408,482,0,0,2,16
414,482,2,0,8,14
714,484,0,0,6,19
58,490,-2,-4,7,73
140,486,0,0,3,26
702,486,-2,0,6,19
702,486,6,2,11,21
966,488,0,0,0,95
72,478,6,14,7,10
922,498,0,-2,9,22
898,498,0,0,0,39
144,500,0,0,3,30
506,504,-4,-4,15,21
184,530,2,-28,4,7
638,504,-2,-2,5,24
58,490,6,14,8,70
76,490,6,14,7,25
506,504,2,0,4,20
572,504,0,0,1,7
936,504,0,0,7,57
526,508,2,-2,9,17
566,518,-4,-12,7,10
584,506,0,0,3,12
638,504,0,2,6,29
648,508,0,0,5,36
186,506,0,4,4,8
526,508,8,2,18,26
34,524,0,0,0,25
184,524,0,0,0,6
80,496,14,32,14,83
184,530,0,0,0,6
898,530,0,0,2,41
36,534,0,0,0,25
150,534,0,0,0,23
1070,542,10,-8,14,126
522,536,0,0,3,25
112,542,2,-4,9,69
514,538,-2,0,4,28
608,538,-2,0,2,9
618,538,0,0,2,22
900,568,0,-30,17,24
538,546,-6,-6,21,43
112,542,0,0,2,70
610,544,-2,0,4,31
654,518,-6,26,7,13
660,544,-2,0,4,8
500,546,0,0,6,26
182,550,0,-2,3,13
1002,552,0,0,1,28
1008,552,0,0,0,22
522,560,-2,-6,23,63
646,556,0,0,1,2
1068,556,-2,0,5,11
490,558,0,0,4,25
546,558,0,0,3,34
934,558,-2,0,9,27
154,560,0,0,0,32
612,560,0,0,5,47
128,562,0,0,7,49
1090,564,0,0,1,87
160,566,0,0,2,30
900,568,0,0,2,27
122,570,2,0,20,54
448,570,0,0,8,70
674,572,0,-2,4,15
460,574,-2,-2,10,92
522,560,10,12,16,23
1096,572,0,0,4,24
590,572,-4,2,15,74
678,574,0,0,7,16
900,576,0,0,2,29
180,580,0,0,3,36
442,578,2,2,21,49
676,578,-2,2,5,16
142,582,0,0,2,31
674,588,0,-2,5,16
1100,602,-2,-16,4,13
146,588,0,0,4,27
520,590,-2,2,4,15
448,594,0,0,4,16
472,602,-16,-8,11,17
524,594,0,0,6,21
936,596,0,0,3,60
1100,602,0,-2,7,10
618,602,0,0,0,24
490,606,8,-2,20,31
476,606,0,0,3,33
490,606,-2,0,6,22
630,606,-2,0,7,29
652,610,-4,-2,12,49
652,610,2,-2,11,36
922,608,0,0,4,11
124,612,2,-2,23,149
642,614,-2,-4,18,31
480,612,0,0,1,23
150,618,0,-4,10,64
642,614,0,0,2,31
150,618,2,0,17,79
916,618,0,0,2,30
170,622,0,0,3,26
114,644,0,-16,23,75
912,638,0,2,8,83
934,644,0,0,3,12
534,652,0,-2,11,21
518,652,0,0,1,21
866,654,0,0,0,255
918,654,0,0,5,30
610,656,0,0,3,16
932,658,0,-2,5,14
586,662,12,-4,9,16
592,662,0,-2,5,12
920,680,0,-20,11,26
574,662,-6,0,9,24
574,662,-4,4,9,18
176,672,0,-4,23,85
486,672,0,0,3,4
112,672,0,2,4,20
632,680,-10,-6,10,21
484,678,0,0,0,1
920,680,0,-2,5,20
482,684,2,-2,4,5
180,692,0,0,2,20
920,692,0,0,5,26
180,692,0,4,12,18
664,696,0,0,0,7
116,698,0,0,1,17
142,700,0,-2,6,18
436,704,2,-6,8,13
542,702,-26,-4,19,33
542,702,-2,0,7,20
564,702,0,0,2,21
564,702,4,0,9,15
596,702,2,0,8,22
126,708,0,-2,11,40
436,704,0,2,6,9
670,710,-2,-4,3,4
676,712,0,-2,7,9
506,716,0,-2,8,12
518,714,0,0,2,13
524,714,0,0,3,12
898,714,0,0,2,34
402,716,-2,0,10,22
130,718,0,0,5,32
422,722,-8,-4,2,9
484,718,0,0,0,14
562,718,-6,0,15,23
562,718,0,0,1,104
562,718,20,0,16,27
562,718,28,2,9,14
624,724,0,0,2,32
178,728,0,0,7,82
458,728,-2,0,11,17
646,728,0,0,3,22
706,728,0,0,2,6
1034,728,0,0,3,28
1034,728,20,0,11,15
1076,728,4,0,1,7
954,730,0,0,4,5
454,732,-2,0,8,10
720,732,0,0,1,4
446,734,-2,0,10,50
378,738,-2,0,5,20
462,738,0,0,1,8
656,738,0,0,4,20
716,740,2,-2,0,5
636,740,0,0,1,8
434,746,4,-4,9,13
454,742,0,0,0,9
666,744,0,0,2,13
674,750,0,0,1,16
574,760,2,-6,10,14
56,754,0,2,1,43
404,756,-2,0,3,15
556,756,2,0,5,17
526,764,0,-6,14,22
688,760,-2,-2,8,27
168,760,0,0,8,104
582,764,4,-2,10,16
484,766,2,-2,5,15
526,764,0,0,4,18
582,764,0,0,3,9
62,766,0,0,0,25
384,770,0,-2,7,20
900,766,-2,2,22,64
538,770,0,0,6,30
744,770,-2,0,4,11
570,772,0,0,7,53
630,776,0,0,1,22
728,758,16,18,21,30
482,778,-8,0,17,24
584,778,0,0,6,19
716,778,-2,0,2,30
716,778,4,2,4,34
642,792,2,-10,22,29
62,784,0,0,0,17
80,786,0,0,0,24
160,788,0,0,3,45
88,792,-2,-2,9,17
626,798,0,0,6,11
648,800,0,0,2,7
652,804,0,0,3,10
656,808,-2,0,3,10
772,808,0,0,4,21
92,812,0,-2,2,18
160,810,0,0,1,23
340,816,0,-2,22,40
530,814,2,0,18,33
164,816,0,0,1,20
412,822,0,-6,12,18
166,820,0,0,4,19
464,836,8,-16,15,20
522,820,-2,0,6,22
584,820,0,0,2,23
316,820,2,2,18,32
882,822,0,0,0,101
522,820,-12,4,18,23
624,822,10,2,20,26
684,816,12,8,12,21
196,830,0,-4,8,15
704,828,-2,-2,11,18
606,830,0,0,3,35
712,830,-2,0,2,17
744,830,0,0,7,33
478,832,0,0,2,18
742,836,-12,-4,15,22
196,830,2,4,8,12
464,836,0,-2,4,9
606,830,8,6,14,28
726,840,2,-4,11,16
196,864,-4,-26,4,7
742,836,-4,2,12,23
630,840,-2,0,10,29
456,838,0,4,6,17
704,842,0,0,17,44
306,846,0,-2,22,37
408,870,32,-26,14,23
788,846,-4,0,13,29
434,848,0,0,5,16
274,852,0,0,17,43
786,854,0,-2,20,30
804,858,0,-4,21,31
672,856,-2,0,18,45
842,858,0,0,22,68
410,860,-2,0,7,25
808,860,0,0,10,24
192,862,0,0,1,8
672,862,0,0,2,13
282,862,0,2,20,34
328,866,0,0,16,114
678,866,0,0,8,14
408,870,0,0,1,18
312,876,0,0,21,53
392,880,0,0,4,37
204,884,0,0,2,7
384,884,0,0,7,34
770,886,0,0,14,58
742,888,0,0,10,65
264,890,-2,0,20,38
700,890,0,0,2,14
742,892,0,0,17,70
538,896,22,0,17,30
392,898,-2,0,10,50
568,898,-2,0,15,21
726,900,2,0,10,20
534,906,-2,-2,9,18
260,922,-2,-16,22,29
214,908,0,0,1,8
352,928,-26,-20,13,22
582,912,0,-2,9,21
362,912,0,0,11,47
502,912,0,0,5,16
830,914,0,-2,14,38
216,914,0,0,2,4
430,920,32,-6,15,21
534,906,0,10,23,32
318,916,0,2,19,47
290,916,2,4,22,32
456,924,0,-4,16,30
610,920,0,0,5,26
596,944,-18,-22,18,24
644,924,-2,-2,8,12
430,956,18,-32,16,29
796,924,0,0,7,36
352,924,-2,2,10,13
226,928,0,0,3,17
752,938,2,-10,19,30
406,934,0,0,9,19
528,932,0,2,4,14
702,934,-4,0,13,22
272,936,-2,0,9,27
282,940,12,-4,17,23
224,938,0,0,1,8
430,956,20,-14,17,22
636,944,-2,-2,9,17
562,946,-2,-2,4,26
590,940,-2,4,11,16
332,942,0,4,14,21
640,944,2,2,15,20
746,946,0,0,2,15
228,948,0,0,0,9
384,952,0,-2,4,13
228,948,-2,4,8,11
650,954,0,-2,1,18
832,952,0,0,3,10
726,952,-2,2,7,12
430,956,0,0,2,11
168,958,6,2,6,25
342,964,0,-2,13,21
352,964,-2,-2,6,8
674,942,-6,20,13,18
830,962,0,0,4,9
300,964,0,0,6,28
384,952,8,12,8,15
574,966,-2,-2,14,27
650,954,-20,10,12,18
688,974,0,-10,4,20
830,966,0,0,1,5
430,956,-8,12,14,19
400,970,2,0,5,16
542,970,0,0,9,29
570,972,0,-2,18,33
688,974,-4,-4,13,22
358,974,0,-2,7,18
486,972,0,2,12,26
796,974,0,0,9,37
312,974,0,2,13,45
498,976,2,2,15,23
450,982,0,0,6,18
482,996,-16,-12,13,18
766,984,0,0,16,69
240,988,-2,0,12,17
584,996,16,-6,15,20
606,990,0,0,8,23
482,996,-2,-2,5,19
722,994,-2,0,18,60
804,1022,12,-26,7,10
620,972,12,26,14,26
766,998,0,0,20,59
242,1000,0,0,3,8
272,1010,0,-2,9,34
244,1012,0,0,0,9
804,1022,4,-8,7,9
566,1016,0,0,12,27
290,1020,0,0,10,51
532,1024,0,0,11,22
570,1026,0,2,14,19
536,1028,2,2,14,41
816,1030,0,0,3,12
242,1034,0,0,1,5
294,1048,-4,-14,15,30
436,1036,0,-2,22,48
400,1036,0,0,22,71
260,1038,0,2,10,43
294,1048,-2,-8,10,17
350,1040,0,0,23,43
792,1040,0,2,13,25
804,1022,0,28,7,11
786,1052,0,0,2,46
672,1054,-2,0,18,57
1072,1074,0,0,2,25
776,1072,-8,4,15,27
984,1078,2,0,2,22
362,1080,0,0,23,45
802,1080,0,0,1,21
112,1116,-10,-32,14,255
838,1084,-2,0,12,142
838,1084,2,0,9,255
898,1082,-32,2,16,24
264,1096,-4,-10,20,33
790,1086,0,0,4,19
300,1088,4,0,9,15
178,1094,0,0,2,47
776,1100,8,-6,12,17
772,1104,0,0,2,15
182,1106,0,0,4,47
264,1106,0,0,6,23
356,1108,22,0,8,12
474,1108,2,0,21,81
746,1118,14,-10,11,16
678,1112,0,0,9,60
746,1118,6,-6,22,36
324,1114,0,0,13,27
744,1130,4,-6,16,22
782,1124,2,0,22,90
792,1128,0,0,6,79
270,1138,-2,-8,9,12
176,1132,0,0,2,44
700,1140,16,-8,9,15
172,1136,0,0,2,44
372,1138,0,0,5,14
270,1138,-10,10,15,20
682,1148,-4,0,11,15
748,1148,0,0,8,21
658,1152,4,-2,7,21
30,1180,8,-28,19,26
744,1154,0,0,9,33
400,1160,2,0,18,49
626,1160,-10,2,11,27
512,1164,0,0,11,30
262,1166,0,0,3,39
226,1168,0,0,4,42
570,1168,-2,0,20,61
448,1170,0,0,7,27
474,1172,-2,-2,15,39
208,1172,-2,0,10,19
526,1172,2,0,16,51
160,1174,0,0,6,49
262,1174,0,0,5,13
174,1176,0,0,1,65
208,1176,0,0,2,42
452,1178,0,0,11,47
256,1180,0,0,1,17
428,1180,0,0,4,23
30,1180,-2,2,8,11
600,1182,-2,0,11,26
658,1152,12,30,14,23
258,1186,0,0,2,29
448,1186,0,0,7,25
62,1188,0,0,2,9
92,1188,0,0,4,13
424,1188,0,0,4,42
456,1188,2,0,14,28
648,1192,6,-4,12,26
48,1190,2,0,4,28
248,1190,0,0,3,26
84,1192,2,0,6,21
648,1192,0,0,3,25
712,1194,0,-2,21,63
206,1194,0,0,2,40
374,1194,0,0,12,29
640,1194,0,0,4,36
130,1196,0,0,4,43
400,1196,0,0,6,32
108,1198,2,0,15,44
500,1198,0,0,7,54
618,1200,0,0,3,18
918,1200,0,0,2,17
918,1200,6,0,11,14
928,1200,2,0,0,19
486,1202,0,0,2,15
860,1210,-10,-6,21,27
198,1206,0,0,1,15
544,1206,0,0,1,20
124,1208,0,0,4,43
236,1208,0,0,3,13
270,1204,2,6,14,34
584,1210,2,0,6,30
192,1212,-2,0,5,15
864,1212,0,0,0,6
1096,1216,-26,-4,19,26
870,1214,0,0,2,5
874,1216,0,0,0,4
1006,1216,-8,0,8,11
1006,1216,0,0,1,8
36,1218,0,0,6,73
122,1218,0,0,6,71
140,1218,0,0,8,94
222,1218,2,0,5,13
878,1218,0,0,2,4
1014,1218,0,0,1,10
682,1220,0,0,9,31
972,1220,0,0,2,40
270,1204,12,20,17,29
1048,1224,2,0,3,8
1042,1222,18,2,3,12
188,1226,0,2,15,22
444,1228,0,0,9,38
270,1204,14,26,18,32
986,1230,0,0,1,66
120,1232,0,0,4,81
370,1232,0,0,23,73
930,1228,0,4,15,94
996,1234,0,0,4,88
516,1236,0,0,1,29
446,1240,0,0,20,42
610,1240,0,0,17,30
386,1242,0,0,23,86
504,1240,2,2,17,48
588,1242,0,0,7,30
76,1248,-2,0,7,61
206,1250,-2,-2,9,33
910,1248,0,0,4,12
916,1248,0,0,1,13
928,1252,0,-2,16,30
1052,1254,0,0,8,99
30,1258,0,0,16,73
124,1258,0,0,7,59
208,1258,0,0,1,27
304,1258,0,0,14,49
930,1258,0,0,1,15
208,1258,4,2,7,31
126,1266,0,0,14,60
476,1266,0,0,11,48
926,1268,0,-2,5,31
90,1268,0,0,5,62
446,1268,0,0,23,89
1000,1268,0,0,3,60
1100,1268,0,0,22,147
932,1272,0,-2,9,29
324,1272,0,0,15,26
82,1282,0,0,9,73
928,1284,2,0,15,34
1042,1286,0,-2,16,51
224,1290,-4,-4,15,19
1000,1288,0,0,7,56
92,1290,0,0,7,57
224,1290,0,0,3,8
368,1290,0,0,21,81
996,1292,0,0,7,80
158,1296,0,0,7,62
934,1296,0,0,2,36
604,1298,0,0,15,37
240,1306,-6,-6,5,12
240,1306,0,0,1,8
642,1308,0,0,14,40
1072,1306,2,2,20,47
192,1310,0,0,14,70
408,1310,0,0,20,70
556,1310,0,0,18,41
602,1312,0,0,17,26
614,1310,0,2,23,36
924,1312,0,0,2,27
340,1316,0,0,7,34
348,1316,0,0,12,36
584,1316,0,0,14,62
936,1316,0,0,18,78
1000,1316,0,0,6,76
1058,1316,-2,0,15,21
254,1318,0,0,1,12
634,1318,0,0,21,41
120,1322,0,-2,17,114
396,1320,2,0,22,84
438,1320,0,0,11,63
552,1320,0,0,18,36
1060,1322,-4,-2,7,11
