# x, y, dx, dy, 1st best, 2nd best
592,92,0,0,10,80
250,94,0,0,3,35
700,94,0,0,6,87
608,98,0,0,2,80
624,98,0,0,1,108
712,98,0,0,5,112
858,98,0,0,3,41
94,100,0,0,5,78
934,100,0,0,2,65
182,102,-2,0,23,76
282,102,0,0,4,62
556,100,0,2,17,77
642,102,0,0,6,64
694,102,0,0,6,90
738,104,0,-2,17,66
700,104,0,0,8,89
102,106,0,0,7,83
96,108,0,0,5,96
166,108,0,0,3,59
454,108,0,0,3,89
344,110,0,0,3,70
104,112,0,0,4,76
252,112,0,0,6,51
974,112,0,0,6,85
814,114,0,0,5,66
194,116,0,0,5,88
258,116,0,0,2,73
956,116,0,0,8,65
132,118,0,0,5,59
302,120,0,0,2,60
808,120,0,0,1,73
894,120,0,0,2,84
132,122,0,0,3,59
748,122,0,0,5,105
860,124,0,0,4,82
926,124,0,0,2,69
326,126,0,0,2,69
370,126,0,0,8,91
210,128,0,0,5,42
894,128,0,0,2,41
114,130,0,0,4,82
318,130,0,0,3,50
574,130,0,0,3,94
504,134,0,-2,22,85
752,132,0,0,2,115
976,132,0,0,2,84
216,134,0,0,7,75
314,134,0,0,4,100
324,134,0,0,10,54
394,134,0,0,7,119
664,134,0,0,2,103
86,136,0,0,3,36
468,136,0,0,12,91
570,136,0,0,5,72
788,136,0,0,6,67
924,136,0,0,2,43
212,138,0,0,3,38
612,138,0,0,4,76
682,138,0,0,5,61
348,140,0,0,3,34
440,140,0,0,10,79
922,140,0,0,4,66
608,144,0,0,4,46
840,144,0,0,7,79
184,146,0,0,6,92
232,148,-2,-2,19,40
108,148,0,0,6,37
288,150,0,0,2,53
984,150,0,0,5,71
234,152,0,0,6,41
370,152,0,0,5,32
698,152,0,0,9,72
868,152,0,0,4,101
934,152,0,0,4,110
72,154,0,0,5,42
136,154,0,0,1,44
540,154,0,0,7,46
610,152,0,2,17,59
876,154,0,0,7,86
262,156,0,0,5,110
448,156,0,0,4,53
186,158,0,0,7,80
150,160,0,0,6,49
358,160,0,0,5,78
950,160,0,0,3,101
236,162,0,0,3,39
718,162,0,0,2,45
790,162,0,0,1,52
796,164,0,-2,20,55
146,164,0,0,5,51
350,164,0,0,3,50
714,164,0,0,5,40
602,168,0,0,7,67
642,168,0,0,2,103
652,168,0,0,5,113
686,168,0,0,6,64
76,170,0,0,1,42
104,170,0,0,4,50
244,168,2,2,19,49
838,170,0,0,5,37
108,172,0,0,6,54
474,172,0,0,3,54
612,172,-2,0,21,40
690,172,0,0,9,106
828,172,0,0,3,37
882,172,0,0,9,90
942,172,0,0,8,111
992,172,0,0,4,34
94,176,0,0,6,82
958,178,0,0,2,59
272,180,0,0,5,66
990,182,0,-2,14,30
198,182,0,0,1,63
364,182,0,0,6,72
524,182,-2,0,9,25
626,182,0,0,6,34
868,182,0,0,4,40
406,184,0,0,5,41
186,186,0,0,2,37
370,186,0,0,7,69
416,186,0,0,3,42
454,186,0,0,7,56
484,186,0,0,2,21
748,186,-10,2,9,15
900,188,0,0,4,62
906,188,0,0,3,61
422,190,0,0,4,56
530,190,0,0,3,15
754,190,0,0,2,20
186,192,0,0,3,45
486,212,26,-20,6,11
160,194,0,0,3,38
178,194,0,0,3,38
900,194,0,0,7,104
328,198,0,0,8,43
730,200,0,0,3,15
980,200,0,0,1,74
76,200,0,2,15,19
698,202,0,0,0,11
710,202,0,0,3,14
294,208,0,-4,14,30
828,204,0,0,3,90
276,206,0,0,7,53
766,206,0,0,6,30
78,208,0,0,0,28
206,210,4,-2,6,15
980,208,0,0,3,49
206,210,0,0,0,11
486,212,0,-2,3,10
770,210,0,0,3,37
386,212,0,0,2,11
666,212,0,0,1,8
672,212,0,0,2,8
122,214,0,0,1,41
346,216,0,-2,14,21
464,214,0,0,2,17
564,214,0,0,6,12
848,216,0,0,5,68
354,218,0,0,1,23
428,220,0,-2,9,25
566,218,0,0,2,7
598,218,0,0,1,8
958,218,0,0,4,46
1016,218,0,0,4,29
270,230,-2,-10,9,18
360,220,0,0,2,19
628,220,0,0,1,10
888,222,0,0,3,59
908,222,0,0,3,66
192,224,0,0,0,12
554,234,-30,-10,9,15
586,224,0,0,4,18
760,226,0,-2,7,10
876,224,0,0,4,88
1014,224,0,0,4,23
188,226,0,0,0,12
736,226,0,0,5,11
152,228,0,0,0,18
192,228,0,0,2,15
670,226,2,2,4,5
158,230,0,0,2,20
270,230,0,0,0,19
312,230,0,0,2,23
554,234,-32,-4,12,15
1014,230,0,0,2,38
88,234,0,0,0,21
194,234,0,0,5,60
560,234,0,0,3,7
560,234,10,0,7,9
614,234,0,0,1,19
240,236,0,0,11,45
596,236,0,0,2,14
644,234,4,2,12,21
682,236,0,0,3,10
688,236,0,0,1,8
1016,236,0,0,3,51
450,238,0,0,5,32
720,238,0,0,3,17
790,238,-2,0,4,9
844,240,0,0,2,14
948,240,0,0,3,54
334,240,0,2,14,19
316,218,28,24,18,30
822,242,0,0,6,33
254,244,0,0,3,15
508,244,0,0,2,10
514,242,0,2,11,19
920,244,0,0,3,65
990,244,0,0,3,114
106,250,-4,-4,13,18
632,246,-2,0,16,29
402,248,0,0,4,39
106,250,0,0,2,31
444,250,0,0,6,69
196,252,0,0,7,67
376,252,-2,0,16,43
820,254,0,0,2,15
856,256,0,0,2,11
884,256,0,0,5,41
916,258,0,0,6,69
414,260,-2,0,17,39
808,260,0,0,3,12
860,260,0,0,1,10
174,262,0,0,7,98
298,262,0,0,7,23
350,264,-2,-2,17,44
444,262,0,0,2,66
808,260,6,2,12,15
952,262,0,0,0,34
278,266,-2,0,10,22
272,270,0,0,3,26
360,270,0,0,4,36
384,270,0,0,3,52
438,272,0,0,3,45
388,274,0,0,2,85
626,274,0,0,12,44
692,276,0,-2,22,40
942,274,0,0,5,68
926,276,-2,0,11,31
234,276,2,2,10,16
150,280,0,0,5,94
652,282,0,-2,13,21
884,282,-2,-2,12,21
90,282,0,0,4,46
222,282,0,0,2,13
232,284,2,0,8,16
668,284,0,0,2,7
1016,284,0,0,1,22
108,288,0,0,4,41
678,286,-4,2,10,14
968,288,0,0,0,17
112,290,0,0,5,41
378,290,0,0,4,40
1024,290,0,0,3,24
84,292,0,0,2,55
232,304,0,-10,11,14
280,292,0,2,18,41
414,294,-2,0,5,24
668,294,0,0,4,8
960,294,0,0,1,27
82,296,0,0,6,51
188,296,0,0,3,65
454,298,-22,-2,8,14
454,298,-2,-2,5,12
1030,296,0,0,3,34
380,298,0,0,3,26
454,298,2,0,2,17
568,298,0,0,11,74
714,284,-30,14,10,16
726,298,0,0,1,6
732,298,0,0,2,3
774,296,-2,2,11,18
920,298,0,0,4,77
130,300,0,0,1,39
396,302,0,0,0,22
698,302,0,0,2,10
958,302,2,0,12,51
1034,304,0,0,3,54
662,304,0,2,13,19
888,306,0,0,1,4
194,310,0,-2,13,28
504,308,0,0,3,18
764,308,0,0,2,28
586,310,0,0,3,32
338,312,0,0,11,47
890,312,0,0,1,4
970,312,0,0,1,56
108,316,0,0,3,57
590,314,0,2,15,26
632,316,2,0,10,44
134,320,-2,0,4,56
224,320,0,0,1,3
316,320,0,0,14,62
534,320,0,0,0,26
822,320,0,0,10,39
920,320,0,0,0,78
970,320,0,0,1,45
462,322,0,0,2,33
508,322,0,0,6,58
608,322,0,0,2,29
660,324,0,-2,6,21
124,324,0,0,4,36
436,324,0,0,4,24
100,326,0,0,5,75
222,326,0,0,0,3
532,326,0,0,1,18
464,330,0,0,2,48
190,330,0,2,6,53
228,308,4,24,1,3
346,330,2,2,15,43
734,332,0,0,4,55
820,332,0,0,7,59
224,340,-2,-6,4,5
338,334,0,0,4,36
628,334,0,0,2,24
978,334,0,0,2,25
164,340,0,0,8,70
318,344,0,-4,22,29
734,340,0,0,2,46
832,340,0,0,4,48
784,342,0,0,4,48
890,348,2,-6,8,11
928,342,0,0,5,80
388,346,0,-2,20,56
138,346,0,0,4,30
232,326,-4,20,4,6
890,348,2,-2,4,7
950,346,0,0,2,27
346,368,-26,-18,10,13
366,350,2,0,4,7
372,350,2,0,3,13
644,358,4,-8,9,36
950,350,0,0,1,24
264,352,-2,0,16,45
512,352,-2,0,8,15
898,352,0,0,4,28
134,356,0,0,1,14
358,358,0,0,1,10
378,360,0,-2,1,12
510,358,0,0,1,17
628,334,-12,24,15,20
718,358,0,0,2,10
744,358,-2,0,6,12
840,358,0,0,10,81
214,362,-2,0,7,13
952,362,0,0,1,51
276,364,-2,0,11,26
690,366,-4,-2,14,36
960,364,0,0,4,116
690,366,0,0,10,50
346,368,-2,0,4,15
894,374,0,-6,13,19
346,368,-24,2,9,13
514,374,-8,-2,12,20
972,372,0,0,3,92
978,372,0,0,2,84
894,374,0,0,4,16
88,376,0,0,13,99
128,378,0,0,1,50
184,378,0,0,7,38
454,378,0,0,3,16
512,392,8,-14,15,19
782,378,0,0,14,43
40,394,-6,-14,12,15
620,382,0,-2,2,18
458,382,0,0,3,20
672,382,0,0,6,56
512,392,6,-8,8,10
792,384,0,0,6,41
836,386,0,-2,8,19
366,388,0,0,4,44
86,392,0,-2,10,31
248,390,0,0,13,31
522,388,-2,2,1,7
126,392,-2,0,19,26
284,396,-4,-4,6,9
286,392,2,0,5,11
894,374,-2,18,12,22
994,392,0,0,2,38
40,394,0,0,4,76
406,394,0,0,3,52
966,394,0,0,4,25
516,396,0,0,1,9
622,396,0,0,2,18
802,398,0,-2,18,23
970,396,0,0,4,29
90,404,-2,-6,14,18
732,398,0,0,2,85
140,400,0,0,2,23
456,404,-2,-2,21,79
142,404,0,0,1,25
504,410,2,-4,22,33
808,406,0,0,10,29
932,408,0,0,0,31
204,408,0,2,8,15
422,410,0,0,2,53
504,410,0,0,3,24
302,416,2,-4,16,57
348,412,0,0,2,38
378,412,0,0,0,23
474,412,0,0,9,78
688,412,0,0,2,36
934,412,-2,0,10,25
176,414,0,0,9,73
338,414,0,0,3,46
660,414,0,0,7,41
862,414,0,0,6,23
740,416,0,0,2,30
744,414,0,2,23,29
372,420,2,0,6,23
410,420,-4,0,18,81
102,422,0,0,4,22
698,422,0,0,1,17
184,424,0,0,6,49
726,424,0,0,1,12
190,426,0,0,7,45
330,426,0,0,0,18
640,426,0,0,3,14
704,426,-6,0,15,30
718,426,2,0,8,20
52,428,2,2,21,79
790,430,0,0,3,15
928,430,0,0,1,18
492,432,0,0,3,18
640,432,0,0,3,11
802,432,0,0,5,10
860,432,0,2,8,16
146,436,0,0,2,22
932,436,0,0,2,17
492,432,-6,6,13,20
644,438,2,0,9,17
424,442,6,-2,10,13
472,442,0,-2,10,16
802,452,0,-12,10,13
862,420,0,20,17,25
930,442,0,-2,7,23
52,428,6,16,15,107
432,444,-2,0,2,9
896,444,0,0,2,20
112,454,-2,-8,15,21
146,448,0,-2,4,18
650,444,2,2,4,12
466,448,-2,0,3,4
896,448,0,0,1,21
272,444,-20,6,6,8
350,450,-2,0,2,7
362,458,6,-8,7,16
200,452,0,0,2,16
276,456,2,-4,4,5
764,456,-2,-4,14,21
144,454,0,0,2,12
298,454,22,0,8,11
368,458,16,-4,16,20
666,454,0,0,1,4
896,454,0,0,1,23
252,452,0,4,14,18
466,448,-12,8,4,5
112,454,0,4,11,24
142,460,0,-2,4,7
286,446,-10,12,5,8
458,458,0,0,2,4
440,464,2,-4,15,20
712,470,28,-10,12,16
674,462,0,0,1,4
828,462,0,0,1,11
896,462,0,0,3,17
902,462,0,0,8,62
112,454,2,10,16,25
712,470,14,-6,10,16
402,466,0,0,4,42
440,464,-6,2,9,12
932,460,0,6,15,21
712,470,6,-2,12,19
834,472,-2,-4,6,8
898,468,0,0,1,27
408,470,-2,0,9,22
196,472,0,0,1,8
834,472,0,0,2,10
182,474,0,0,4,32
848,474,0,0,1,48
1004,480,0,0,1,255
146,486,0,0,1,20
966,488,0,0,1,255
64,510,-4,-20,12,136
510,490,2,0,6,28
582,496,-6,-6,7,15
636,488,0,2,11,17
192,488,0,4,6,8
642,490,0,2,5,27
148,494,0,0,3,22
528,496,2,-2,7,19
588,494,0,0,3,15
582,496,2,0,6,12
538,496,0,2,2,22
928,498,0,0,1,22
932,498,0,0,5,22
82,500,0,0,7,88
190,504,0,0,0,6
642,538,14,-32,17,32
506,494,2,18,23,31
188,522,0,-2,3,5
34,524,0,0,0,21
524,524,0,0,0,16
528,496,4,28,20,34
154,528,0,-2,7,22
620,526,0,0,1,26
902,528,0,0,3,21
548,530,0,0,6,9
604,530,0,0,0,34
920,530,0,0,2,35
36,532,0,0,0,21
156,532,0,0,2,28
612,532,0,0,0,27
604,530,-4,6,20,31
1094,538,0,0,7,99
186,540,0,0,1,12
114,542,-2,0,5,9
452,540,0,2,18,62
550,546,0,-2,8,50
648,544,0,0,0,9
492,546,0,0,2,16
510,548,0,0,3,54
612,556,4,-6,16,68
156,552,0,0,1,17
1008,552,0,0,0,38
1008,552,-18,2,22,48
1066,556,2,0,4,13
164,558,0,0,0,33
450,558,0,0,7,61
462,562,-2,-4,15,80
936,558,0,0,1,19
638,564,0,0,1,37
164,558,6,8,18,39
904,566,0,0,4,27
56,552,6,16,15,31
660,568,4,0,9,25
678,570,-2,-2,8,17
534,570,0,0,0,8
528,572,0,0,1,12
552,570,-6,2,16,24
552,570,2,2,8,18
598,572,0,0,0,25
444,572,-2,2,18,25
682,574,-4,0,6,14
904,574,0,0,1,28
124,576,0,0,1,104
182,578,0,0,4,40
522,580,0,-2,5,14
590,574,-4,6,17,38
1100,598,-2,-16,14,39
526,584,0,0,0,8
678,584,-2,0,5,10
906,584,0,0,3,69
562,584,0,2,4,14
450,582,18,6,10,31
504,592,0,0,0,24
582,594,0,-2,6,26
622,592,0,0,5,19
480,594,0,0,2,32
492,594,-2,0,10,22
658,600,0,-2,12,39
1100,598,0,2,14,23
636,602,0,0,1,19
78,602,2,2,21,255
930,604,0,0,2,10
926,608,0,0,3,11
174,616,0,0,6,62
570,616,0,0,7,33
918,618,0,0,2,31
116,620,0,0,6,51
936,624,0,0,0,13
146,640,0,-2,5,12
566,652,-28,-14,14,18
514,640,0,0,2,10
538,642,2,0,4,10
936,644,0,-2,2,11
146,646,0,0,1,6
602,646,-14,2,7,19
602,646,-8,2,11,19
572,654,2,-4,10,17
920,654,0,-2,4,31
144,656,0,-2,5,22
572,654,0,0,0,11
866,654,0,0,0,255
632,656,2,0,4,9
934,658,0,-2,2,10
496,656,-6,4,3,5
650,668,-10,-8,4,5
496,656,-8,8,4,8
646,664,0,0,2,5
650,668,0,0,2,5
180,670,0,0,7,17
528,672,2,0,3,14
922,660,0,12,4,5
618,646,8,30,12,28
146,678,0,0,4,28
180,678,0,0,5,23
922,678,0,0,2,6
934,658,-2,22,15,133
666,686,0,0,1,5
182,688,0,0,4,38
118,692,0,0,1,36
144,694,0,-2,16,65
438,692,0,0,2,6
676,692,-2,0,5,9
128,700,-2,-4,9,35
672,698,-2,0,0,4
408,700,0,0,0,17
596,700,-10,0,12,25
596,700,0,0,0,17
502,702,0,0,1,9
508,702,0,0,1,11
520,702,-6,0,7,10
520,702,0,0,0,11
618,702,-2,0,7,32
678,700,2,2,4,9
402,704,0,0,3,22
592,706,-28,-2,8,10
486,706,0,0,1,26
584,706,-2,0,3,15
508,708,0,0,1,10
562,706,30,2,8,12
694,708,0,0,0,16
540,712,-8,-2,3,4
540,712,-2,0,3,6
898,710,0,2,15,32
132,712,2,2,19,37
384,714,0,0,3,26
628,714,0,0,3,25
458,716,0,0,2,11
688,716,0,0,1,8
540,712,30,6,10,21
454,720,0,0,1,12
896,720,0,0,10,37
378,726,0,0,1,27
388,728,0,0,5,25
660,728,-2,0,19,26
1046,728,10,0,11,14
1086,728,-4,0,3,8
708,718,12,12,8,10
728,730,2,0,7,19
996,730,4,0,5,9
996,730,14,0,4,8
432,736,2,-2,6,8
410,736,0,0,0,66
548,736,0,0,0,17
670,734,2,2,7,20
420,738,0,0,2,13
728,730,-10,8,9,19
374,740,0,0,3,39
676,740,0,0,2,15
410,742,2,0,4,6
538,746,0,-4,4,10
404,744,0,0,2,16
538,746,-30,0,14,21
494,750,2,-2,9,23
668,748,2,0,5,41
544,752,30,-2,9,12
586,750,-2,0,4,5
612,752,-14,-2,11,15
690,750,0,0,1,19
544,752,0,0,1,11
564,750,0,2,4,10
612,752,-2,0,1,10
744,754,0,-2,4,13
56,754,0,2,1,43
746,760,2,0,7,10
650,764,0,0,14,37
62,766,0,0,0,32
902,766,0,0,9,84
630,764,4,4,18,23
718,768,4,2,3,15
360,772,0,0,8,67
472,774,-6,-2,10,13
502,774,0,0,9,51
894,774,0,0,13,90
486,776,0,0,4,36
62,784,0,-6,19,27
62,784,0,0,1,33
80,786,0,0,0,17
718,768,22,18,15,19
444,788,2,0,12,19
744,788,0,0,4,32
540,792,0,2,8,27
352,798,0,0,8,64
576,798,2,0,9,20
552,798,-2,2,8,16
444,788,-20,16,18,38
388,804,0,2,12,37
542,806,0,0,4,14
566,806,2,0,9,13
672,806,0,0,7,24
166,808,0,0,0,24
584,808,0,0,2,18
684,806,0,2,8,21
778,806,2,2,12,18
414,806,-6,4,22,35
522,808,-2,2,7,12
166,808,2,4,14,31
512,812,0,0,4,17
322,814,0,0,4,37
382,814,0,0,0,23
620,816,0,0,5,15
478,820,14,-2,9,23
624,816,0,2,8,12
714,818,-2,2,9,17
884,820,0,0,1,84
748,822,-2,0,18,25
200,826,0,-2,10,20
434,836,22,-12,19,24
886,826,0,0,4,89
194,828,0,0,3,16
288,828,0,0,12,28
708,818,20,14,17,23
656,836,2,2,9,22
310,842,0,0,11,56
418,846,-2,-2,18,41
788,846,0,-2,15,28
670,846,0,0,7,32
808,848,0,-2,12,21
674,852,0,0,5,21
844,852,0,0,16,63
354,858,0,0,13,104
240,860,0,0,8,23
866,862,0,0,14,50
690,866,6,2,11,15
800,870,0,0,20,34
384,872,0,0,3,46
204,874,0,0,0,5
392,878,0,0,2,22
772,878,0,0,11,64
702,882,-2,0,8,16
742,882,2,0,22,96
230,886,0,0,20,38
568,884,0,2,8,22
582,888,0,0,3,23
210,890,0,0,1,7
588,890,-2,0,5,21
298,892,0,0,13,47
568,884,-18,10,23,30
258,896,0,0,8,26
728,898,4,0,17,37
362,900,0,0,6,65
584,898,-2,2,16,27
216,906,0,0,2,5
318,906,0,0,9,46
536,904,2,2,10,20
610,908,0,0,3,22
460,908,0,2,4,14
604,910,0,0,4,20
218,912,0,0,2,9
262,882,6,30,22,31
378,918,-26,-6,16,29
560,910,0,2,5,19
644,912,0,0,3,15
800,912,0,0,10,25
838,940,14,-28,6,14
456,912,-2,2,7,21
638,910,-2,4,9,19
798,918,0,0,5,25
838,940,12,-22,7,15
378,918,-26,2,11,20
436,922,2,-2,7,14
408,922,-2,0,10,19
704,922,-2,2,16,26
672,926,0,0,3,8
722,942,4,-16,13,17
232,926,0,2,19,33
444,926,0,2,9,16
318,952,-6,-22,17,24
318,930,0,0,8,23
450,934,0,-4,13,20
502,930,2,0,4,11
672,926,-2,4,8,11
218,930,0,2,6,10
228,934,-2,-2,5,8
340,932,-2,0,11,29
396,930,2,2,6,13
830,958,14,-26,9,13
562,934,0,0,6,21
596,934,0,0,2,15
740,934,0,0,1,10
262,936,0,0,4,31
384,936,-2,0,2,10
502,930,-2,6,11,17
740,934,12,4,17,27
790,938,0,0,9,26
830,958,12,-20,8,12
678,940,0,0,5,12
408,922,2,20,13,23
430,938,0,4,13,20
652,942,0,0,5,20
614,944,0,0,7,19
722,942,2,2,2,12
228,946,0,0,0,12
718,946,2,2,5,9
342,952,0,0,4,18
542,958,0,0,2,28
830,958,0,0,2,8
698,964,-4,-4,12,17
486,962,0,0,1,25
438,964,0,0,2,17
368,966,-2,0,11,19
402,966,0,0,9,17
396,962,22,4,15,19
636,964,0,2,14,24
290,968,0,0,7,30
604,970,0,0,5,15
826,970,0,0,1,11
272,972,0,0,10,63
450,972,0,0,2,15
780,978,0,0,16,73
268,980,0,0,7,29
606,980,2,0,19,28
654,976,0,6,17,25
244,984,0,0,1,11
574,974,-6,10,14,21
574,982,0,2,6,14
502,962,14,24,15,25
526,986,0,0,7,40
770,988,0,0,22,73
478,994,0,0,4,9
806,1006,8,-12,7,9
246,998,0,-2,6,8
130,992,26,10,9,255
410,1002,0,0,18,97
696,1006,0,0,12,39
130,992,26,16,12,255
98,986,-2,26,14,255
540,1020,-6,-4,18,55
568,1010,2,6,23,55
264,1026,0,0,3,54
500,1028,0,0,14,69
570,1028,2,0,16,52
244,1038,0,-8,8,21
614,1028,2,2,18,39
500,1028,-20,4,18,60
358,1034,0,0,17,51
326,1052,-28,-16,7,10
244,1038,0,0,4,45
802,1054,2,-16,4,6
258,1048,2,0,19,26
794,1042,0,6,10,14
620,1062,0,0,22,46
780,1068,-2,-2,12,36
326,1052,12,16,5,7
92,1098,20,-28,8,14
342,1062,20,12,19,28
1076,1074,-8,0,8,19
1076,1074,4,0,6,17
1076,1074,18,0,20,255
1044,1076,4,0,5,7
986,1078,-2,0,3,255
940,1080,2,0,2,24
896,1082,-10,0,10,17
326,1052,-18,32,17,24
838,1084,0,0,7,19
852,1084,2,0,2,24
852,1084,14,0,7,16
262,1086,0,0,7,27
608,1086,0,0,22,74
764,1086,-2,0,13,19
764,1086,2,0,11,35
174,1090,0,0,0,57
776,1098,0,0,3,11
478,1100,0,0,12,78
266,1100,2,2,11,23
390,1102,0,0,8,15
772,1102,0,0,6,16
326,1106,-2,-2,15,19
182,1106,0,0,5,52
482,1106,0,0,15,69
268,1106,0,2,7,19
760,1108,0,0,5,9
326,1110,0,0,14,30
760,1112,4,-2,7,21
304,1112,2,2,11,31
676,1116,0,0,3,26
372,1116,6,4,6,12
748,1122,-4,6,18,31
784,1128,0,0,6,96
728,1160,-6,-30,18,33
176,1132,0,0,3,45
590,1134,0,0,17,44
172,1136,0,0,2,42
556,1134,2,2,15,47
360,1156,-28,-18,16,20
436,1150,-18,-8,19,26
682,1152,22,-10,13,21
268,1148,0,0,1,19
300,1148,0,0,13,44
466,1150,-10,-2,16,35
746,1148,0,0,5,31
396,1150,0,0,5,31
650,1152,4,-2,23,47
268,1152,0,0,1,17
396,1150,6,2,18,34
668,1154,0,0,5,20
742,1154,0,0,11,31
658,1184,-32,-28,19,26
360,1156,2,2,14,20
308,1160,-2,0,17,55
382,1160,0,0,3,19
728,1160,0,2,12,32
548,1164,4,0,15,48
226,1168,0,0,0,25
322,1168,0,0,22,61
528,1168,0,0,14,51
206,1172,0,0,5,22
406,1172,0,0,3,21
686,1148,16,24,15,25
158,1176,2,-2,17,70
262,1174,0,0,1,14
452,1174,2,0,14,28
174,1176,0,0,1,61
216,1172,-10,4,19,42
406,1172,8,4,16,23
428,1176,2,0,12,32
702,1176,-4,0,14,26
598,1178,0,0,8,25
184,1180,0,0,2,19
256,1180,0,0,2,13
514,1180,0,0,8,21
92,1186,28,-2,21,56
260,1184,0,0,2,20
658,1184,0,0,5,24
26,1186,0,0,3,51
48,1188,0,0,3,40
76,1188,0,0,2,17
406,1188,0,0,14,54
476,1192,0,-2,23,29
642,1192,4,-2,17,25
246,1192,0,0,1,26
676,1192,0,0,11,26
712,1192,0,0,5,53
208,1194,0,0,1,43
500,1194,0,0,12,31
48,1188,0,8,14,39
640,1196,0,0,3,22
108,1198,2,0,15,50
134,1200,2,-2,18,45
240,1200,0,0,1,21
590,1200,0,0,4,7
920,1200,0,0,3,24
284,1218,-4,-16,22,28
308,1204,0,-2,23,54
544,1204,0,-2,20,25
928,1202,0,0,2,27
130,1204,0,0,6,31
590,1200,-20,4,10,13
192,1208,6,-2,13,17
936,1206,0,0,3,20
192,1208,0,0,1,13
124,1210,0,0,5,50
862,1212,-4,-2,11,32
862,1212,0,0,2,23
190,1214,0,0,2,14
868,1214,0,0,1,6
872,1216,0,0,1,2
1006,1218,-12,-2,13,102
1006,1218,-4,-2,11,19
228,1218,-4,0,3,21
284,1218,0,0,17,26
876,1218,0,0,3,6
1006,1218,0,0,0,24
1064,1216,14,2,2,4
1070,1216,14,2,4,5
36,1220,0,0,11,47
122,1220,0,0,5,63
134,1220,0,0,18,92
228,1218,-8,2,6,18
972,1220,0,0,0,19
284,1224,0,-2,12,19
396,1222,0,0,13,32
1052,1224,-10,-2,7,16
1052,1224,-6,-2,7,12
96,1226,-2,0,16,64
930,1228,0,0,1,21
320,1230,0,0,3,46
522,1230,-2,0,21,60
986,1232,0,0,2,68
624,1236,0,-2,9,16
506,1236,0,0,9,39
564,1236,0,0,15,25
996,1236,0,0,1,92
276,1212,18,30,15,22
668,1242,0,0,15,54
928,1244,0,0,1,73
172,1246,0,0,23,77
326,1248,0,0,23,66
916,1250,0,0,1,32
992,1250,0,0,4,79
1036,1250,0,0,5,77
206,1252,0,0,1,27
440,1254,2,2,23,46
370,1260,0,0,19,44
88,1262,0,0,7,71
208,1260,2,2,12,30
62,1268,0,0,10,103
90,1268,2,0,14,50
466,1268,0,0,20,41
926,1268,0,2,2,33
1000,1272,0,-2,16,73
320,1274,0,0,15,51
542,1274,0,0,16,31
566,1274,0,0,12,26
932,1274,0,0,3,28
134,1280,0,0,10,96
180,1282,0,0,23,73
1040,1286,-4,-2,19,89
928,1288,2,-2,16,34
116,1288,0,0,13,74
220,1288,0,0,4,10
520,1288,0,0,11,36
674,1288,0,0,21,59
928,1288,-2,0,11,25
64,1290,0,0,16,80
368,1290,0,0,21,73
612,1290,-2,0,23,37
1000,1292,0,-2,19,33
94,1292,0,0,7,77
114,1294,0,0,4,76
224,1294,0,0,3,13
152,1306,0,0,7,46
1092,1308,0,0,9,46
