# x, y, dx, dy, 1st best, 2nd best
588,280,0,0,4,71
654,282,0,-2,11,17
884,282,0,-2,11,21
182,282,0,0,3,75
692,284,-2,-2,23,38
598,284,0,0,8,71
1024,290,-6,-6,23,42
108,286,0,0,2,40
668,286,0,0,2,8
112,288,0,0,4,41
542,288,-2,0,21,33
884,288,0,0,1,9
968,288,0,0,2,30
84,290,0,0,7,59
380,290,0,0,4,35
1024,290,0,0,2,29
232,292,0,0,1,9
82,294,0,0,3,57
106,296,-2,-2,12,57
188,294,0,0,2,52
426,294,-4,0,13,17
670,294,0,0,4,14
718,294,0,0,1,5
954,294,0,0,1,30
962,294,0,0,1,29
456,296,-2,0,2,12
740,296,0,0,2,11
774,296,0,0,2,23
836,280,16,16,22,44
1024,296,0,0,0,101
1030,296,0,0,0,27
130,298,0,0,0,41
382,298,0,0,7,30
686,298,0,0,2,7
922,298,0,0,4,79
452,300,0,0,2,8
502,304,-4,-4,11,20
960,302,0,0,1,49
1034,302,0,0,2,44
190,304,0,0,3,29
890,306,0,0,0,4
194,308,0,0,1,31
334,308,0,0,9,39
340,310,0,0,8,52
588,310,0,0,2,51
574,312,0,0,2,26
640,310,0,2,10,20
838,312,0,0,7,53
892,312,0,0,0,4
638,316,-4,0,18,28
806,316,0,0,4,40
132,318,0,0,1,53
970,320,0,-2,18,47
224,320,0,0,0,6
318,320,0,0,4,51
824,320,-2,0,16,45
464,322,0,0,3,23
510,322,0,0,6,31
100,324,0,0,2,53
690,322,-2,2,11,21
968,324,0,0,1,27
664,326,0,0,3,17
534,334,4,-6,17,23
190,330,0,0,0,59
446,330,0,0,16,75
222,332,0,0,0,4
228,330,0,2,2,6
534,334,0,-2,6,10
736,332,0,0,8,51
822,332,0,0,5,56
340,334,0,0,0,20
974,334,0,0,1,27
334,336,0,0,4,22
164,338,0,0,7,78
226,336,0,2,2,3
834,340,0,0,6,41
786,342,0,0,2,45
892,342,0,0,2,3
138,344,0,0,0,29
400,344,0,0,3,8
950,344,0,0,1,35
760,350,0,-2,7,19
134,350,4,0,15,20
318,344,2,6,10,13
950,350,0,0,0,36
260,352,0,0,16,77
354,352,2,0,2,4
512,358,-2,-6,10,26
776,352,0,0,1,6
892,342,-2,10,4,5
904,352,0,0,4,36
22,350,2,4,10,20
360,348,-10,6,4,6
782,354,0,0,0,5
362,356,0,0,0,5
388,356,6,0,11,14
388,356,12,0,14,18
726,354,0,2,6,15
736,356,-2,0,4,17
758,356,0,0,0,15
96,358,0,0,6,53
512,358,0,0,0,20
644,358,2,0,2,10
758,356,4,2,11,16
842,358,0,0,5,76
136,360,0,0,0,20
40,394,-12,-32,6,23
960,362,0,0,2,113
136,360,4,4,16,27
212,364,0,0,2,8
350,364,0,0,2,13
100,366,0,0,5,85
512,366,0,0,0,20
804,376,8,-6,3,5
972,370,0,0,0,90
978,372,0,0,3,84
450,374,0,0,1,37
526,374,-2,0,7,10
190,378,0,0,1,55
86,382,0,-2,13,68
322,380,-2,0,4,8
418,380,0,0,1,27
450,374,10,6,22,42
520,382,0,-2,5,7
622,380,0,0,0,18
676,380,0,0,3,52
800,380,0,0,2,9
908,378,0,2,10,36
898,382,0,0,3,25
62,382,-4,2,7,26
256,384,2,0,12,30
304,384,0,0,2,8
700,384,0,0,1,59
400,386,0,0,2,39
418,386,0,0,1,25
832,386,-4,0,6,14
374,388,0,0,0,39
62,382,-10,8,18,75
124,390,0,0,2,31
250,390,-2,0,11,39
964,392,0,0,5,30
40,394,0,0,2,6
418,398,2,-4,16,35
968,394,0,0,2,27
90,392,-2,4,16,20
516,396,0,0,1,18
624,396,0,0,1,17
714,398,0,0,4,76
740,398,0,0,3,75
140,402,0,-2,10,18
508,406,2,-6,15,19
458,402,0,0,2,54
696,400,0,2,10,31
304,412,6,-8,23,96
126,406,0,0,7,42
360,406,0,0,2,35
408,406,0,0,1,44
508,406,0,0,0,30
934,406,0,0,3,27
204,406,0,2,8,20
342,410,0,0,0,23
700,410,0,0,2,27
928,410,0,0,0,43
1004,410,0,0,6,39
176,412,0,0,3,86
304,412,0,0,0,80
664,412,0,0,3,48
844,412,0,0,3,12
932,412,0,0,1,27
92,414,0,0,5,14
710,414,0,0,1,40
862,414,2,0,11,27
754,416,0,0,4,31
898,414,0,2,11,23
88,420,0,-2,12,47
374,420,4,-2,21,32
394,418,-4,0,16,36
408,418,2,0,20,142
202,426,0,-6,18,25
780,422,2,-2,10,37
852,420,0,0,4,13
26,424,-4,-2,15,140
26,424,0,-2,8,143
192,424,0,-2,15,45
368,422,0,0,3,20
332,424,0,0,0,13
738,424,0,0,1,21
202,426,0,0,2,17
732,426,0,0,0,20
898,426,0,0,2,20
50,420,4,8,11,73
504,412,-14,16,22,29
678,428,0,0,5,13
50,420,4,12,15,93
252,438,0,-4,16,34
796,434,0,0,0,21
490,442,-2,-4,16,20
646,438,0,0,3,17
310,440,0,0,0,9
804,440,0,0,2,9
930,440,0,0,1,23
862,434,-2,8,19,28
896,444,0,-2,9,19
288,444,0,0,1,6
310,440,-6,4,3,6
434,444,0,0,1,15
804,448,0,-4,4,7
146,446,0,0,1,19
930,440,0,6,12,20
250,444,2,4,9,25
464,448,0,0,1,8
896,448,0,0,2,18
200,450,0,0,6,10
278,456,4,-6,4,5
358,452,4,-2,8,16
364,454,4,-4,7,11
768,452,0,-2,11,25
310,440,-4,12,3,8
780,452,0,0,2,28
806,454,-4,-2,7,11
112,460,0,-6,21,29
310,440,-10,14,5,8
668,454,0,0,3,5
896,454,0,0,4,21
464,448,-10,8,3,6
674,456,0,0,2,8
112,460,0,-2,15,35
144,460,-2,-2,10,22
466,454,-6,4,3,4
76,488,-12,-28,18,28
448,462,0,0,0,6
676,462,-2,0,4,8
714,470,26,-8,16,20
896,462,0,0,4,18
902,462,0,0,2,49
402,464,0,2,17,44
932,466,0,0,3,16
714,470,-6,-2,15,27
834,468,0,0,1,5
898,468,0,0,2,27
196,470,0,0,1,10
714,470,0,0,4,32
836,472,0,0,2,6
1004,480,0,0,0,255
68,466,8,18,12,20
932,488,-2,-2,8,13
966,488,0,0,7,255
148,492,0,0,2,31
192,492,0,0,0,6
568,494,0,-2,5,21
532,494,0,0,1,16
584,496,2,0,4,11
76,488,4,10,1,9
124,484,2,14,20,60
590,492,0,6,6,13
656,498,0,0,4,20
928,498,0,0,0,18
622,526,6,-26,20,25
32,490,16,12,13,68
508,504,0,0,1,22
568,494,4,10,7,23
622,526,16,-22,14,26
148,506,0,0,5,20
30,510,6,2,20,75
596,516,-2,-2,12,29
188,520,0,0,1,5
520,524,6,-2,23,32
34,524,0,0,0,25
622,526,0,0,0,27
540,528,0,0,2,21
156,530,0,0,4,37
508,504,-4,26,10,13
550,530,0,0,3,38
642,530,0,0,3,19
920,530,0,0,1,31
614,532,0,0,1,26
36,534,0,0,1,26
504,534,2,0,7,22
546,534,0,0,0,19
602,536,0,-2,7,43
904,534,0,0,3,17
650,544,0,0,1,19
494,546,0,0,0,22
510,550,2,-2,8,50
650,544,6,4,5,17
156,550,2,2,12,32
630,552,0,0,1,62
670,560,-16,-8,11,18
1002,552,0,0,3,32
1008,552,0,0,2,31
1072,556,2,0,0,3
164,558,-4,0,19,25
164,558,0,0,2,34
446,556,0,2,15,62
452,558,0,0,8,59
952,558,0,0,2,29
184,562,0,0,3,27
1100,562,0,0,0,78
124,564,0,0,0,73
904,566,0,0,1,17
536,570,0,-2,1,9
528,568,2,2,6,14
124,576,0,-2,9,72
592,574,0,0,0,13
548,588,20,-12,6,22
524,578,-2,0,6,14
148,580,0,0,0,66
554,576,6,4,13,20
470,588,-8,-4,5,15
528,584,0,0,3,7
676,584,2,0,2,21
908,584,0,0,1,96
1096,574,2,12,19,25
470,588,-4,0,7,19
548,588,0,0,1,19
676,584,-10,6,20,36
504,592,0,0,4,27
492,594,0,0,0,27
940,596,0,0,1,64
164,600,0,0,3,53
638,602,0,0,1,20
1096,574,4,28,15,31
646,604,0,0,0,32
930,604,0,0,1,12
926,608,0,0,2,13
154,610,0,0,1,79
132,614,0,-2,11,164
572,616,0,2,14,27
918,618,0,0,3,31
170,622,0,0,4,112
580,624,0,0,3,37
528,638,2,0,7,13
490,658,26,-18,12,15
936,644,0,0,1,3
144,646,0,0,4,26
590,650,12,-2,9,13
590,650,0,0,2,8
576,652,0,0,0,15
866,654,0,0,0,255
920,654,0,0,1,5
636,656,0,0,4,7
640,660,0,0,3,6
116,664,0,0,3,33
646,662,2,2,3,6
180,668,0,0,2,24
490,658,-4,10,6,9
650,666,2,2,1,2
528,638,8,32,15,21
540,642,-10,30,12,17
180,668,0,8,20,26
144,676,2,2,22,38
184,690,0,-8,12,31
668,686,0,0,1,6
118,692,0,0,1,42
440,690,0,2,3,5
922,692,0,0,6,25
144,694,0,0,3,51
428,700,6,-6,2,6
128,698,-2,-2,14,40
566,698,2,0,9,16
412,702,-2,-2,8,14
672,698,0,2,0,7
680,700,0,0,0,9
404,702,0,0,2,26
504,702,0,0,0,8
510,702,0,0,2,9
514,702,0,0,2,8
510,702,12,0,10,13
622,702,-2,0,10,33
488,706,0,0,0,5
566,706,0,0,1,9
696,710,0,-2,4,18
132,712,0,-2,11,33
184,690,0,20,22,29
898,712,0,-2,14,42
628,712,0,0,1,30
898,712,0,2,11,37
460,716,0,0,0,11
180,718,0,0,2,78
590,716,-20,2,16,26
456,720,0,0,2,11
380,724,0,0,0,25
388,728,0,0,1,11
660,728,0,0,1,18
724,730,0,-2,3,7
1036,728,-12,0,7,17
1036,728,0,0,4,6
1044,728,0,0,2,8
1080,728,-10,0,4,11
1080,728,0,0,3,16
440,730,2,0,4,10
720,730,0,0,2,8
962,730,22,0,10,255
962,730,26,0,15,255
934,732,0,0,4,42
670,734,0,0,2,11
378,738,-2,0,8,32
678,740,0,0,2,13
428,738,-16,4,7,16
540,744,0,-2,2,13
406,742,-2,2,9,18
578,752,2,-6,9,14
498,748,-2,0,4,14
510,746,2,2,4,13
578,752,-2,-4,10,15
614,750,0,-2,6,15
540,744,4,6,8,15
566,750,0,0,2,8
610,752,-8,-2,11,16
694,750,-2,0,4,18
168,752,0,0,4,114
706,756,0,-2,14,20
748,762,-8,-8,5,12
748,762,-4,-8,12,19
706,756,2,2,5,7
62,766,0,0,0,22
644,766,-2,0,11,22
902,766,-2,2,22,50
472,772,-2,0,6,20
588,776,-2,-4,18,23
504,774,0,0,7,50
464,772,2,4,11,21
160,782,0,0,0,26
348,782,2,0,17,57
62,784,0,0,1,23
736,786,0,-2,4,22
80,786,0,0,1,20
544,786,0,0,4,19
628,786,0,0,3,15
638,788,2,0,5,19
86,790,0,0,1,18
356,790,0,0,7,67
160,796,0,0,2,26
428,796,6,0,12,24
552,798,0,-2,11,23
628,786,32,10,14,23
342,802,0,0,12,48
714,820,-28,-14,13,21
468,808,0,0,7,17
586,808,0,0,2,21
166,810,0,0,2,20
522,808,-2,2,10,16
512,812,2,0,11,17
494,818,0,0,3,20
708,818,0,0,4,21
494,818,-8,2,9,23
610,820,0,0,0,14
714,820,0,0,4,19
884,820,0,0,4,109
194,828,-2,-6,5,21
458,824,10,-2,21,27
746,822,2,0,17,32
198,824,0,0,2,16
644,826,-2,0,6,17
888,826,-2,0,23,90
194,828,0,0,2,16
288,828,0,0,9,37
444,826,0,2,6,33
444,826,-2,6,19,26
310,842,0,2,13,58
790,844,0,0,6,27
418,846,2,0,6,24
672,846,0,0,6,35
804,844,0,2,13,30
278,852,0,0,7,37
330,854,0,0,17,99
680,856,0,-2,10,18
356,858,0,0,15,71
406,862,4,-4,10,28
206,862,0,0,4,21
406,862,0,0,2,26
866,862,0,0,20,57
680,856,6,8,10,13
694,870,-2,-4,9,15
204,872,0,0,0,8
386,872,0,0,2,32
92,872,-2,2,4,12
290,876,0,0,12,41
378,876,0,0,5,40
730,878,0,-2,18,34
204,872,2,6,4,8
236,878,2,0,22,50
702,882,0,0,8,14
738,884,0,2,17,39
92,872,10,16,11,21
114,876,4,14,12,26
578,890,0,0,5,16
532,892,0,2,7,9
552,892,0,2,11,25
570,886,2,8,20,29
260,894,-2,2,17,40
364,900,0,0,5,56
504,900,0,0,4,17
578,896,0,4,17,29
584,900,0,0,9,22
500,902,0,2,5,15
214,906,0,0,2,5
574,904,0,2,11,21
832,908,0,-2,19,25
464,902,-4,6,16,20
636,910,-2,0,4,10
640,910,0,0,4,12
762,910,0,0,10,49
216,912,0,0,0,6
562,912,0,0,0,13
646,912,0,0,5,17
384,918,2,-4,13,29
456,914,0,0,2,24
226,916,0,0,7,22
352,918,0,-2,6,9
384,918,2,0,7,16
798,918,0,0,7,26
270,920,0,0,7,29
846,922,0,0,1,12
226,916,4,10,22,30
294,926,0,0,11,25
682,928,-2,-2,6,18
696,926,0,0,3,17
288,928,2,2,8,18
396,928,0,2,3,6
722,942,12,-12,11,14
226,932,0,0,0,3
340,932,-2,0,11,14
590,932,0,0,2,17
754,936,0,-4,11,21
262,934,0,0,4,30
534,932,0,2,5,13
642,934,0,0,6,26
746,938,0,-4,10,21
384,940,10,-4,8,16
596,936,0,0,2,23
262,938,0,0,7,29
418,938,2,0,7,13
230,940,0,0,2,11
384,940,0,0,2,16
568,940,0,0,5,22
678,940,0,0,4,9
652,942,2,0,4,12
832,950,2,-2,7,10
306,950,0,0,7,26
342,952,0,0,6,14
470,958,2,-6,18,23
652,942,-20,12,10,13
174,960,0,-2,4,29
832,950,-2,8,7,9
434,964,-4,-2,10,13
702,948,-2,14,7,12
358,964,0,0,5,21
402,964,2,0,10,18
688,964,0,0,2,15
702,948,4,16,8,10
548,966,0,0,2,21
712,974,12,-8,14,23
290,968,0,0,11,47
452,970,0,0,4,11
828,968,0,2,3,10
328,972,0,0,15,26
402,964,24,8,12,18
266,980,0,0,11,44
608,978,-6,2,19,25
608,978,0,2,14,26
636,964,18,16,20,29
242,982,2,2,15,20
606,972,-30,14,20,26
772,988,0,0,22,40
544,992,0,0,12,70
818,996,4,-2,9,14
244,998,0,-2,3,8
492,996,-2,0,10,17
244,998,0,4,3,7
412,1002,0,0,10,104
566,1002,0,2,21,61
376,1008,0,0,16,50
292,1012,0,0,12,63
798,1014,6,-2,5,9
534,1016,-2,-2,21,63
534,1016,2,2,19,35
694,1020,-2,0,16,45
292,1022,0,0,5,21
262,1024,0,0,5,43
600,1024,16,0,16,30
278,1026,0,0,5,12
524,1026,6,0,18,33
568,1028,0,0,12,33
244,1030,0,0,1,9
724,1032,0,0,19,69
244,1030,-2,8,16,20
798,1014,6,24,9,14
362,1042,0,0,15,73
620,1046,0,0,18,61
672,1046,-2,0,17,24
292,1032,32,18,4,9
786,1048,0,2,16,32
790,1052,0,-2,12,24
778,1060,2,-2,18,45
322,1070,8,0,4,7
806,1072,-2,-2,11,27
494,1086,18,-14,22,77
1034,1076,-6,0,7,100
1034,1076,-2,0,5,98
650,1078,0,0,21,60
984,1078,2,0,2,34
972,1080,30,-2,11,20
942,1080,-4,0,1,9
972,1080,2,0,1,31
1054,1080,10,0,16,107
262,1084,0,-2,6,33
322,1070,-16,12,9,17
886,1082,2,0,2,14
906,1082,14,0,18,31
748,1076,16,8,14,21
834,1084,8,0,22,255
178,1094,-4,-4,19,55
446,1092,0,0,22,66
476,1098,-2,0,20,51
776,1098,0,0,5,16
268,1102,0,-2,5,37
772,1102,0,0,5,18
108,1092,-22,12,17,255
182,1106,0,0,5,51
108,1092,-28,18,9,255
726,1088,0,22,18,24
750,1112,0,0,7,17
372,1114,0,0,1,10
402,1096,14,18,22,28
602,1128,24,-14,20,39
734,1120,0,0,9,18
344,1122,0,0,5,15
738,1128,0,0,8,15
790,1128,0,0,0,88
602,1128,0,2,13,57
146,1140,-24,-8,15,255
176,1132,0,0,1,41
368,1130,2,2,7,16
146,1140,-2,-6,9,35
382,1144,-18,-10,8,12
172,1136,0,0,2,45
532,1134,-2,2,20,30
702,1142,4,-2,15,27
418,1140,0,2,13,30
146,1140,-18,4,14,24
702,1142,-2,2,12,27
268,1148,-2,-2,12,16
540,1146,0,0,18,55
300,1148,0,0,11,41
264,1152,2,0,15,19
398,1152,0,0,9,26
406,1154,-4,-2,11,20
426,1180,30,-28,19,25
658,1152,-8,0,14,21
658,1152,2,0,7,24
668,1154,0,0,11,24
512,1158,0,0,13,59
624,1156,-12,2,19,68
382,1160,-2,0,7,9
548,1162,0,0,9,99
224,1168,0,0,1,9
224,1168,-6,2,18,28
262,1172,0,0,2,16
410,1174,-6,-2,11,14
450,1172,2,0,13,44
714,1168,-8,4,11,15
160,1174,0,0,2,31
410,1174,0,0,4,17
178,1176,0,0,4,21
500,1178,0,0,6,27
658,1184,16,-6,12,21
254,1180,0,0,2,16
514,1180,2,0,9,26
448,1184,0,-2,18,27
126,1184,-4,0,12,24
260,1182,-2,2,6,8
524,1184,-2,0,8,41
66,1186,0,0,3,21
48,1188,0,0,1,28
90,1190,2,-2,12,28
476,1188,0,0,6,27
652,1186,-4,2,9,13
246,1190,0,0,2,24
464,1194,-8,-4,15,19
206,1192,2,0,5,59
402,1194,-2,-2,16,30
712,1192,0,0,13,53
48,1188,8,6,19,34
386,1194,-2,0,20,27
640,1196,0,0,3,41
134,1198,0,0,2,30
240,1200,0,-2,11,23
506,1198,-2,0,12,19
918,1200,2,-2,9,29
918,1200,-10,0,17,27
130,1204,0,0,4,36
198,1204,0,0,0,17
536,1202,0,2,13,28
536,1202,6,2,20,29
932,1204,0,0,2,18
568,1204,-6,2,14,31
568,1204,0,2,10,24
938,1206,2,0,7,17
192,1208,-2,0,7,13
856,1208,0,0,1,13
122,1210,0,0,7,59
286,1230,-12,-20,4,5
380,1190,26,20,17,26
188,1212,0,0,2,10
872,1216,-4,-2,4,14
292,1234,-10,-18,12,16
872,1216,0,0,1,17
964,1216,0,0,3,13
994,1216,0,0,0,10
1006,1216,-4,0,4,9
36,1218,0,0,5,35
72,1218,0,0,11,43
220,1218,4,0,4,9
220,1218,8,0,7,12
1012,1218,-6,0,8,11
1076,1216,2,2,4,6
1084,1216,0,2,5,9
120,1220,0,0,5,67
972,1220,0,0,0,16
192,1222,0,0,3,36
652,1234,-24,-12,22,28
160,1226,0,0,14,52
444,1226,0,0,8,31
506,1230,-4,-4,23,39
64,1228,0,0,8,36
324,1228,0,0,16,56
872,1216,26,12,16,32
930,1228,0,0,2,67
382,1230,0,0,21,56
986,1232,0,0,0,69
292,1234,0,0,5,9
678,1234,0,0,15,39
506,1236,0,0,5,35
996,1236,0,0,1,87
1028,1242,0,0,2,16
344,1244,0,0,8,41
582,1248,0,0,14,30
74,1250,0,0,3,35
300,1250,-2,0,19,24
592,1252,0,0,23,35
440,1254,2,0,15,50
928,1260,-2,-6,13,43
934,1256,0,0,6,29
996,1256,0,0,5,70
152,1258,0,0,23,73
124,1260,0,0,17,41
208,1260,0,0,0,25
578,1260,0,0,9,32
682,1260,0,0,17,73
60,1268,0,0,7,58
678,1268,0,0,18,69
924,1268,2,2,10,36
998,1270,0,0,1,66
488,1274,0,0,12,53
566,1274,0,0,19,42
1080,1278,0,0,21,99
650,1284,0,0,13,52
82,1286,0,0,6,75
688,1288,0,0,13,54
928,1286,0,2,13,18
1032,1288,2,0,12,24
934,1290,0,0,5,28
998,1290,0,0,3,66
114,1294,0,0,8,63
224,1294,0,0,3,6
152,1300,0,0,11,76
230,1300,0,0,1,8
234,1304,0,0,2,13
168,1310,0,0,10,89
614,1310,0,0,9,41
602,1312,0,0,12,37
594,1316,0,0,5,44
922,1316,0,0,1,18
1040,1314,12,6,21,179
156,1322,0,0,5,66
254,1322,-2,0,5,12
998,1320,0,2,17,68
992,1324,0,0,7,53
