# x, y, dx, dy, 1st best, 2nd best
144,120,0,0,3,95
388,120,0,0,10,104
552,120,0,0,5,38
584,122,0,-2,23,104
830,120,0,0,3,59
320,122,0,0,6,71
986,122,0,0,5,70
224,126,0,0,3,44
520,126,0,0,2,97
642,126,0,0,3,78
906,126,0,0,6,70
186,128,0,0,5,49
330,128,0,0,5,34
918,128,0,0,7,69
218,130,0,0,5,67
336,132,0,0,3,34
526,132,0,0,8,83
872,132,0,0,2,72
96,134,0,0,5,48
314,136,-2,-2,20,101
340,134,0,0,6,39
624,134,0,0,5,62
226,136,0,0,3,46
284,136,0,0,8,54
522,136,0,0,1,88
826,136,0,0,9,96
106,138,0,0,9,67
732,138,0,0,10,55
784,138,0,0,15,82
680,140,0,0,4,106
366,142,0,0,7,35
586,142,0,0,7,94
856,144,0,0,15,69
186,148,0,-2,23,129
194,146,0,0,8,89
450,146,0,0,10,88
832,148,0,0,4,68
938,150,-2,-2,16,116
976,148,0,0,8,37
302,150,0,0,6,45
854,152,0,0,11,80
994,152,0,0,5,64
152,156,0,0,1,31
868,158,0,0,13,67
162,160,0,0,4,48
428,160,0,0,4,67
898,160,0,0,13,95
946,160,0,0,10,71
994,160,0,0,5,85
250,162,0,0,2,42
892,162,0,0,13,82
988,162,0,0,6,59
84,164,0,0,2,13
740,164,0,0,9,70
798,164,0,0,3,53
866,164,0,0,11,95
328,168,0,0,7,51
260,170,0,0,5,21
668,174,0,-2,20,84
296,174,0,0,3,96
658,174,0,0,6,62
104,176,0,0,5,68
482,176,0,0,7,52
724,176,0,0,7,56
394,178,0,0,5,62
86,182,0,-2,10,32
212,182,2,-2,16,64
328,180,0,0,14,84
534,180,0,0,3,8
1002,180,0,0,3,23
294,182,-2,0,22,57
398,182,0,0,9,68
916,182,0,0,6,73
382,184,0,0,7,85
422,186,0,-2,15,30
538,184,0,0,4,11
548,186,0,0,3,16
678,186,0,0,3,18
1000,186,0,0,3,23
142,188,0,0,3,29
202,188,0,0,6,56
478,192,0,-4,20,79
110,190,0,0,3,68
172,194,0,0,3,82
548,194,0,0,4,14
762,192,0,2,11,15
914,196,0,0,5,86
144,194,2,4,11,31
306,198,0,0,3,46
668,200,0,-2,12,24
886,198,0,0,4,48
344,200,0,0,7,42
128,204,0,0,5,68
396,212,6,-8,16,25
482,206,0,-2,5,23
88,206,0,0,0,33
230,206,-2,0,3,13
708,206,2,0,7,11
694,216,20,-10,12,16
990,206,0,0,4,83
708,206,-4,2,13,17
126,210,0,0,2,41
218,210,0,0,1,11
694,216,4,-6,9,13
994,210,0,0,1,46
88,206,4,6,16,29
820,212,0,0,6,47
842,212,0,0,3,61
398,218,6,-4,8,21
444,218,0,-2,2,29
640,216,0,0,2,7
990,216,0,0,6,49
478,218,0,0,2,12
484,220,0,-2,5,42
528,218,0,0,1,10
784,218,0,0,2,32
996,218,0,0,11,75
1026,218,0,0,5,32
270,220,0,0,7,21
350,220,18,0,16,20
448,220,0,0,2,17
950,220,0,0,2,41
376,222,0,0,2,20
476,222,0,0,4,14
582,222,0,0,1,9
614,222,0,0,2,7
766,224,0,-2,6,17
204,224,0,0,2,11
580,218,20,6,14,20
640,216,8,8,13,17
146,226,0,0,1,33
200,228,0,-2,8,15
710,226,0,0,3,9
890,226,0,0,10,66
96,232,-2,-4,18,32
186,228,0,0,2,42
1024,228,0,0,2,27
448,220,0,10,13,20
772,230,0,0,4,7
912,230,0,0,4,48
96,232,0,0,4,18
198,232,0,2,8,24
444,234,0,0,2,17
686,234,0,0,1,10
754,236,4,-2,7,11
100,236,0,0,2,18
252,236,0,0,7,68
318,236,0,0,2,20
372,236,-2,0,4,31
600,236,-2,0,4,9
754,236,0,0,0,8
1022,238,0,0,0,36
1026,238,0,0,0,51
270,240,0,0,1,9
516,240,-2,0,8,25
566,240,0,0,0,7
630,240,0,0,3,18
942,240,0,0,5,45
352,244,-2,-2,18,26
398,218,-22,24,14,18
266,244,0,0,2,8
754,236,-18,8,10,15
112,248,0,0,0,38
524,248,-2,0,6,11
856,248,0,0,2,12
462,250,0,0,7,29
484,250,0,0,2,37
644,250,0,0,4,21
836,250,0,0,3,27
136,252,0,0,4,51
930,252,0,0,6,57
390,254,0,0,11,48
460,254,0,0,8,30
978,254,0,0,10,54
896,256,0,0,9,43
352,258,0,0,9,34
630,240,-18,18,17,22
650,258,0,0,6,17
96,260,0,0,4,76
656,260,0,0,5,12
832,260,0,0,2,14
864,260,0,0,3,17
922,260,0,0,6,68
266,244,-2,18,5,11
290,262,0,0,7,33
352,262,0,0,6,33
794,262,0,0,1,11
428,264,0,0,4,35
484,264,0,0,11,67
636,266,0,-2,10,43
134,266,0,0,2,56
366,266,0,0,3,53
552,268,-2,0,12,29
258,270,0,0,2,15
462,270,0,0,5,58
400,272,0,0,5,50
576,272,0,0,8,83
418,274,0,2,19,51
166,280,0,0,4,75
706,282,0,-2,18,38
778,278,0,2,16,29
982,280,0,0,4,49
120,282,0,0,1,26
954,282,0,0,4,63
220,286,0,-2,12,29
688,286,2,-2,9,19
886,284,0,0,0,14
994,284,0,0,4,27
892,288,0,-2,6,20
990,286,0,0,4,35
118,288,0,0,2,59
132,288,0,0,3,26
710,304,-30,-16,10,17
610,290,0,0,8,127
170,292,0,0,6,81
260,292,0,0,2,28
294,292,0,0,19,40
554,292,2,0,18,112
1024,292,0,0,3,67
88,294,0,0,2,58
892,296,0,-2,1,11
260,292,2,6,20,35
396,300,0,0,3,36
468,300,2,0,2,10
682,300,0,0,4,8
464,304,-2,-2,6,18
488,304,-2,-2,9,14
710,304,0,-2,4,14
200,304,0,0,2,31
444,304,0,0,1,7
698,304,0,0,1,7
730,300,-4,4,4,10
740,304,0,0,2,7
954,306,4,-2,22,46
954,306,0,0,0,42
204,308,0,0,3,32
376,308,0,0,2,17
514,308,0,0,0,22
350,310,-2,0,13,36
966,310,0,0,3,33
1040,310,0,0,2,64
96,312,0,0,14,75
122,312,0,0,2,41
518,312,0,0,3,25
898,312,0,0,1,5
112,314,0,0,2,55
134,314,0,0,1,39
602,314,0,0,5,44
778,314,0,0,5,16
238,308,-8,10,7,9
848,318,0,0,6,47
900,318,0,0,0,6
132,320,0,0,3,45
498,320,0,0,3,23
604,320,0,0,3,20
804,320,0,0,3,16
852,320,0,0,6,55
712,322,0,0,1,13
876,328,-4,-6,18,26
880,324,0,-2,4,32
1036,322,0,0,12,90
1044,322,0,0,5,70
392,324,0,0,2,40
476,324,0,0,3,26
692,326,0,-2,4,17
976,326,0,0,2,45
510,328,0,0,8,36
170,332,0,0,12,92
478,332,0,0,3,44
506,332,0,0,7,33
544,332,2,0,6,17
550,334,0,-2,8,16
832,332,0,0,9,49
974,332,0,0,1,46
358,334,4,0,17,25
642,340,-2,-4,5,8
646,334,0,2,16,27
172,338,0,0,9,85
348,338,-2,0,10,24
354,338,-2,0,5,13
748,338,0,0,10,92
944,338,0,0,5,33
232,334,2,6,3,4
958,340,0,0,6,66
232,328,-10,14,12,17
544,342,0,0,5,15
142,344,0,0,3,34
232,334,-4,12,4,5
412,348,2,-2,21,44
852,346,0,0,4,45
852,346,4,0,21,52
222,350,0,-2,3,10
796,350,0,-2,8,39
898,346,0,2,1,4
142,350,0,0,2,30
368,354,10,-4,9,19
28,364,-4,-12,13,66
280,352,0,0,5,68
424,352,0,0,2,20
632,352,0,0,5,11
898,352,0,0,0,5
138,354,0,0,1,31
368,354,0,0,1,10
786,352,8,2,18,23
28,364,-2,-6,6,10
394,362,2,-4,11,17
898,346,0,12,4,7
114,360,0,0,1,132
220,360,0,0,0,8
720,360,0,0,1,10
188,362,0,0,1,40
734,362,0,0,0,17
764,362,0,0,1,16
768,362,0,0,0,17
956,362,0,0,5,43
510,370,2,-6,21,33
682,332,-24,32,21,38
774,364,0,0,1,18
220,366,0,0,0,8
898,346,2,20,9,12
126,368,0,0,6,53
282,390,6,-22,17,22
366,368,-2,0,4,19
958,368,0,0,5,47
848,370,0,0,9,71
966,370,0,0,5,94
284,372,4,0,13,17
92,374,0,0,15,59
232,374,0,0,8,24
828,380,-6,-6,7,12
192,380,0,-2,13,44
532,378,4,0,14,21
692,382,6,-4,19,100
984,380,0,0,5,78
140,382,0,0,3,41
692,382,0,0,6,123
310,384,2,0,3,4
812,386,0,-2,0,13
166,386,0,0,4,87
268,386,0,0,8,32
634,386,0,0,1,21
812,386,18,0,5,8
838,388,0,0,4,6
214,390,0,0,3,15
392,390,0,0,7,65
330,392,0,0,3,39
534,392,0,0,1,6
842,392,0,0,2,10
898,392,2,0,10,13
40,394,0,0,3,5
128,396,0,0,4,41
182,396,0,0,6,76
376,398,0,0,0,34
898,398,2,0,6,11
144,400,0,0,1,22
530,398,-2,2,7,10
636,400,0,0,1,11
970,400,0,0,4,25
484,402,0,0,7,73
758,402,0,0,5,69
974,402,0,0,7,28
322,404,0,0,6,27
384,406,-2,-2,13,33
868,404,0,0,4,16
944,404,0,0,1,42
214,408,0,0,4,27
474,410,0,-2,20,32
782,410,0,-2,18,54
144,410,0,0,2,21
254,410,0,0,2,19
994,412,0,0,3,51
96,414,0,0,3,6
398,414,0,0,0,34
424,412,0,2,10,16
722,414,0,0,3,54
938,414,0,0,3,44
318,418,2,-2,8,47
486,416,0,0,5,25
676,416,0,0,8,57
868,416,0,0,4,15
98,418,0,0,6,13
642,418,0,0,2,14
1008,418,2,0,22,56
344,420,0,0,2,22
898,398,4,22,14,19
100,422,0,0,5,20
404,422,0,0,3,15
714,422,0,0,9,86
776,424,2,-2,12,38
86,446,-18,-22,10,26
342,424,0,0,1,13
366,424,0,0,6,52
380,424,0,0,9,49
388,424,0,0,6,54
860,426,0,0,2,11
150,438,2,-10,16,25
676,430,0,-2,8,16
770,428,0,0,2,16
748,430,0,0,6,42
54,432,0,0,4,7
904,432,0,0,0,37
208,434,0,0,6,36
670,454,-16,-18,13,18
282,442,4,-2,2,29
310,450,10,-10,1,4
870,440,0,0,2,15
54,432,4,10,5,8
154,442,0,0,2,15
282,442,-8,0,9,20
500,442,0,0,2,13
804,442,0,0,1,27
936,442,0,0,2,22
486,444,0,0,1,10
310,450,2,-4,1,2
446,446,-8,0,8,13
818,446,0,0,2,14
870,440,0,6,16,25
452,448,-2,0,6,8
210,450,0,0,1,20
786,450,0,0,5,30
814,454,-2,-4,5,9
322,454,0,-2,4,6
330,454,2,-2,2,7
814,460,-6,-8,9,13
286,458,6,-4,10,19
670,454,0,0,3,14
712,456,-2,0,6,22
280,460,0,-2,7,11
286,458,0,0,2,10
476,458,0,0,3,6
870,440,-2,18,12,15
70,474,-6,-14,8,19
118,460,0,0,6,20
470,460,0,0,1,4
902,462,0,0,1,36
936,462,0,0,2,15
150,462,-2,4,6,12
448,466,-2,0,4,25
758,460,-14,6,12,15
414,468,0,0,3,46
902,468,0,0,1,45
190,474,0,-2,17,35
204,472,0,0,1,9
448,466,-16,6,11,30
152,488,-2,-8,16,23
932,482,0,-2,4,15
1004,480,0,0,1,255
64,510,-12,-28,15,37
718,484,-6,-2,16,30
64,510,-8,-26,14,124
718,484,6,0,15,25
120,492,8,-4,20,31
152,488,0,0,2,17
966,488,0,0,7,110
70,474,6,16,16,108
200,492,0,0,0,5
154,494,0,0,2,18
528,496,0,0,3,14
554,506,0,-6,9,19
610,500,0,0,2,12
908,502,0,-2,10,48
554,506,0,-2,6,18
932,504,0,0,0,21
92,528,-8,-20,13,105
600,500,-4,8,12,17
162,510,0,0,1,33
190,512,0,0,5,14
672,512,0,0,1,13
930,516,0,0,1,31
602,518,2,0,10,18
196,520,0,0,0,5
590,516,-12,6,16,35
34,524,0,0,1,25
192,522,0,2,7,13
112,542,6,-16,19,91
554,506,4,20,11,25
534,528,-2,0,8,13
104,554,-10,-24,10,24
642,530,0,0,0,16
36,534,0,-2,6,20
636,532,0,0,1,15
654,534,0,0,2,20
674,524,2,10,5,9
554,532,2,4,22,37
626,538,0,-2,11,30
910,536,0,0,3,12
194,540,0,0,1,12
674,524,4,16,5,9
910,540,0,0,4,11
112,542,2,0,2,88
192,544,0,0,2,12
506,550,4,-2,6,52
664,548,-2,0,3,18
156,550,0,0,0,20
506,550,0,0,1,45
564,550,0,0,4,43
162,552,0,0,0,20
1002,552,0,0,3,32
1008,552,0,0,0,33
912,556,0,0,4,30
1082,556,-8,0,9,126
170,558,0,0,0,34
974,558,0,0,5,20
464,560,0,0,8,74
1090,564,0,0,1,92
910,572,0,-6,14,19
600,572,0,0,3,47
1096,574,0,-2,19,27
150,574,0,0,4,32
678,574,0,0,2,24
542,576,0,0,1,11
562,592,16,-16,13,25
680,584,6,-6,10,18
154,580,0,0,1,31
536,582,0,-2,8,12
624,586,-2,-6,8,31
910,580,0,0,0,17
118,586,2,-4,22,75
1098,582,0,0,3,29
576,586,-2,-2,7,19
80,606,-6,-16,16,22
914,590,0,0,3,99
678,594,0,0,5,38
516,596,0,0,0,20
636,596,0,0,1,24
76,598,0,0,6,12
168,600,0,-2,15,50
506,598,0,0,3,19
944,604,0,0,2,78
1100,602,0,2,10,16
658,608,0,0,0,28
934,610,0,0,3,12
176,612,2,2,15,42
930,614,0,0,4,9
924,618,0,0,5,17
120,622,0,0,5,25
174,622,0,0,1,112
120,636,0,4,14,24
550,642,0,0,0,15
550,642,4,4,15,19
916,646,0,0,0,27
940,650,0,0,1,17
502,662,14,-10,7,10
610,652,-2,0,4,6
866,654,0,0,0,255
588,656,0,0,1,15
510,658,0,0,1,4
186,658,0,2,12,35
922,660,0,0,1,28
502,662,0,0,1,4
680,690,-20,-20,4,5
190,686,0,-14,18,54
664,672,0,0,1,6
648,674,-8,0,15,26
648,674,0,0,3,12
150,678,0,0,3,29
186,678,0,0,3,18
190,686,0,-4,15,55
924,680,0,4,0,15
924,680,0,8,5,12
936,666,-2,22,18,47
122,692,0,0,2,34
148,694,0,0,5,40
454,694,-2,0,3,7
584,694,-4,0,11,112
446,698,0,-2,4,6
682,704,2,-6,6,8
536,700,2,0,11,34
498,704,6,-2,16,27
558,702,0,0,8,10
582,702,0,0,7,20
682,704,6,-2,4,6
446,698,-6,6,3,9
498,704,0,0,7,22
610,704,0,0,6,19
140,706,0,0,3,104
416,706,0,0,6,23
516,706,0,0,2,14
522,706,0,0,3,11
692,706,2,0,3,5
136,708,0,0,4,70
490,708,0,0,7,28
498,710,2,-2,6,22
570,710,0,0,1,12
598,710,-2,0,5,13
606,710,0,0,0,13
576,712,-30,2,17,22
706,714,2,0,8,11
904,718,0,-2,15,39
632,720,-10,-2,14,27
640,718,2,0,8,30
186,720,0,0,2,89
632,720,0,0,0,22
702,722,0,-2,3,7
180,722,0,0,5,92
468,722,0,0,6,31
1056,728,-10,0,5,7
1082,728,0,0,1,26
400,730,6,0,10,32
742,734,-4,-4,9,12
954,730,-2,0,6,17
970,730,4,0,2,5
446,732,-2,0,7,51
672,732,0,0,2,13
742,734,0,0,1,14
442,738,-2,0,5,9
540,750,-4,-4,4,9
574,748,0,0,1,15
688,744,8,4,20,31
172,752,0,0,9,62
510,752,-2,0,4,13
56,756,0,-2,1,42
558,754,0,0,0,7
590,754,-2,0,3,8
614,754,0,0,1,11
704,754,0,0,2,26
506,756,0,0,2,18
622,756,0,0,2,12
754,760,0,-2,7,16
718,762,0,0,2,25
62,766,0,-2,3,33
370,766,0,0,13,49
646,768,0,-2,9,14
646,768,6,-2,17,22
718,762,4,4,8,19
550,770,0,0,2,26
742,784,-14,-12,11,16
904,772,0,0,10,255
374,774,0,0,12,48
506,756,-20,20,14,28
62,784,0,-6,17,25
516,778,0,0,7,66
638,782,0,0,7,17
770,778,0,4,17,27
62,784,0,0,0,32
444,796,20,-12,10,13
742,784,0,0,1,26
80,786,0,0,0,16
86,790,0,0,2,18
670,802,-28,-12,11,15
460,792,-2,0,13,24
160,792,0,2,5,22
678,798,0,-2,11,21
662,798,4,0,7,9
772,800,0,-2,11,33
776,802,2,0,11,41
166,804,0,0,0,15
584,806,-2,-2,3,9
670,802,-2,2,7,11
570,808,2,-2,6,17
170,810,0,-2,1,14
556,810,0,0,2,12
556,810,24,0,11,14
422,814,2,-2,7,16
534,812,0,0,3,11
724,824,-30,-12,15,26
422,814,-4,0,20,29
198,822,0,-6,6,18
394,816,0,0,2,32
526,816,-2,0,7,17
614,816,2,2,7,11
648,818,0,0,2,34
790,818,0,0,6,46
468,828,12,-8,18,25
500,822,6,-2,11,23
394,822,0,0,6,45
500,822,0,0,4,16
622,824,0,0,0,14
724,824,2,0,7,13
310,826,0,0,11,35
890,826,0,0,2,83
200,828,0,0,3,17
890,832,0,0,5,88
318,836,0,-2,19,30
718,836,0,-2,8,31
92,844,2,-8,17,255
418,866,30,-30,17,22
92,844,2,-2,12,255
738,844,0,0,12,44
430,848,0,-2,14,26
208,848,0,0,10,13
798,850,0,-2,20,41
804,850,0,2,14,29
210,854,0,0,2,13
810,854,0,0,13,31
340,856,-2,0,22,96
686,856,0,0,8,16
854,856,0,0,20,78
232,862,-2,-4,15,36
414,862,0,0,5,17
694,868,-2,-6,9,14
406,864,0,0,7,30
694,868,0,0,2,15
808,868,0,0,13,27
210,870,0,0,1,7
404,872,0,-2,12,24
396,874,0,0,3,43
210,870,2,6,5,8
742,882,-2,0,23,51
782,882,0,0,14,64
866,880,-2,2,23,49
258,884,0,0,7,25
582,890,0,0,4,10
618,892,0,-2,15,45
706,870,30,22,17,30
540,894,-6,0,10,20
572,892,0,2,12,35
376,896,0,0,11,60
566,896,0,0,2,23
584,896,0,0,8,16
520,914,-28,-14,17,27
374,902,0,0,6,61
328,904,0,2,23,49
512,906,2,0,7,12
550,908,2,0,4,26
586,908,0,0,4,25
740,912,-2,-2,14,27
472,912,0,0,4,11
508,912,0,0,1,15
624,914,0,-2,5,21
652,916,-2,-2,7,17
772,914,0,0,8,44
468,916,0,0,2,15
402,920,-2,-2,16,22
810,916,0,2,19,29
232,918,0,2,7,14
330,932,22,-10,15,22
538,922,-2,0,9,20
832,918,-26,4,21,28
258,926,0,-2,16,39
310,924,0,0,6,17
750,914,-18,10,22,29
258,926,2,2,16,41
304,928,0,0,5,18
440,922,-2,6,15,19
292,932,0,-2,7,16
298,930,0,0,1,16
330,932,0,-2,11,18
706,932,0,-2,5,11
216,934,0,-2,9,19
460,936,4,-4,15,21
674,930,2,2,5,10
626,948,-24,-14,16,23
648,934,0,0,3,26
574,936,0,0,1,23
92,964,2,-26,14,255
234,940,0,0,0,14
512,936,12,4,14,20
800,940,0,0,7,33
430,942,0,0,0,12
580,942,0,0,2,20
720,970,12,-26,9,12
626,948,0,-2,13,21
92,964,30,-14,14,255
352,954,0,0,3,19
838,954,0,0,1,7
490,956,2,0,8,26
168,958,-4,0,1,9
244,960,0,0,4,27
834,960,0,0,3,5
92,964,-6,-2,11,255
402,962,10,0,14,18
584,962,0,0,14,41
728,970,4,-8,6,9
436,966,2,-2,6,19
498,964,0,0,3,26
244,974,-2,-8,14,23
720,970,-4,-4,7,12
176,968,0,0,3,27
298,968,0,0,4,42
648,968,0,0,6,25
690,944,-24,24,13,27
698,968,2,0,5,17
834,960,-4,8,6,10
464,974,0,0,5,15
260,980,0,0,9,56
764,982,-2,0,23,56
248,996,-2,-12,8,12
828,984,0,2,3,8
548,990,0,0,14,41
248,996,0,0,4,11
476,996,0,0,13,19
640,996,0,0,10,33
558,1000,0,0,14,78
748,1000,0,0,11,66
248,1002,0,0,3,10
420,1006,0,-2,17,81
702,1004,0,0,13,59
822,1004,2,0,4,6
818,986,-18,20,12,15
426,1008,0,0,10,85
384,1012,0,0,20,49
734,1014,0,0,21,57
292,1016,0,0,8,19
808,1026,4,-10,4,5
544,1018,0,0,7,57
258,1022,0,0,4,58
582,1022,0,0,11,27
542,1024,0,0,6,19
656,1036,0,0,22,57
798,1048,-30,-6,20,33
530,1044,0,0,22,44
798,1048,0,0,1,21
306,1050,0,0,4,8
316,1046,14,6,8,10
790,1052,0,0,5,39
300,1068,-8,-10,13,17
784,1060,0,0,13,39
582,1064,0,0,23,47
758,1070,0,0,4,20
1076,1074,-6,0,7,12
806,1076,0,0,10,17
1038,1076,-4,0,2,8
942,1080,0,0,0,255
264,1080,0,2,5,11
842,1084,-2,0,12,24
852,1084,16,0,11,18
768,1086,0,0,9,21
178,1094,0,0,4,47
776,1104,10,-8,14,22
364,1100,-2,2,4,15
394,1102,0,0,6,14
328,1104,0,0,6,20
776,1104,0,0,3,23
182,1106,0,0,4,47
270,1106,0,0,5,20
330,1108,0,0,11,37
302,1112,0,0,5,29
768,1112,0,0,4,22
732,1112,-6,2,11,17
354,1118,0,0,9,17
618,1122,-10,0,21,255
618,1122,2,0,14,255
268,1146,-24,-20,14,21
740,1130,-4,0,14,24
794,1130,0,0,9,76
176,1132,0,0,3,43
380,1134,0,0,7,25
172,1136,0,0,2,44
562,1138,2,-2,21,36
380,1134,8,4,15,28
348,1144,0,0,9,18
268,1146,0,0,2,19
482,1148,0,0,20,46
662,1150,10,-2,12,16
704,1170,-20,-22,13,21
470,1152,0,-2,15,22
662,1150,0,0,7,17
750,1150,0,0,4,22
266,1152,0,0,2,17
420,1152,-2,0,18,25
364,1154,2,0,8,12
748,1154,0,0,6,24
672,1156,0,0,8,20
310,1158,0,0,14,56
616,1160,0,0,15,20
740,1160,-2,0,14,30
550,1164,-2,0,12,34
550,1164,2,0,17,33
226,1168,0,0,4,34
532,1168,0,0,6,45
704,1170,0,-2,23,38
226,1168,-4,2,13,29
262,1174,0,0,0,15
706,1174,0,0,4,22
172,1176,2,0,18,88
208,1176,0,0,5,14
434,1176,0,0,5,21
256,1180,0,0,1,16
520,1180,-2,0,15,28
86,1184,24,-2,17,42
154,1182,0,0,13,40
454,1182,0,0,4,22
86,1184,0,0,8,17
260,1184,0,0,0,14
462,1184,0,0,6,27
628,1158,32,28,19,27
50,1190,-2,-2,8,42
64,1188,0,0,2,18
92,1188,-6,0,9,18
92,1188,0,0,2,19
248,1192,0,0,5,9
208,1192,-2,2,13,52
390,1194,0,0,11,27
108,1196,0,0,2,44
130,1196,0,0,5,43
642,1198,2,-2,16,23
490,1198,0,0,5,17
542,1202,-32,-4,17,29
620,1200,-4,-2,19,28
620,1200,2,-2,16,23
442,1200,0,0,6,25
910,1200,0,0,0,15
926,1200,0,0,5,9
932,1200,0,0,5,11
542,1202,-2,0,7,33
198,1204,0,0,0,18
192,1206,0,0,3,10
124,1208,0,0,7,46
226,1218,12,-10,13,18
280,1206,2,2,11,16
190,1210,0,0,3,12
862,1212,-2,-2,8,18
306,1214,0,0,23,57
868,1214,0,0,0,4
286,1216,0,0,11,21
1006,1218,0,-2,9,13
122,1218,0,0,5,70
226,1218,0,0,1,10
876,1218,0,0,0,4
1084,1218,-14,0,2,5
974,1220,0,0,1,17
214,1222,0,0,2,9
1054,1222,-8,0,8,12
160,1224,0,0,14,58
720,1226,0,0,20,68
1048,1226,0,0,4,8
288,1226,-2,2,11,20
924,1228,0,0,0,36
510,1230,-2,0,7,32
524,1230,2,0,21,36
452,1232,-2,0,18,42
988,1232,0,0,0,68
510,1236,0,0,5,33
566,1236,2,0,12,24
348,1242,0,0,8,40
572,1240,2,2,18,32
80,1246,0,0,3,14
206,1248,0,0,3,24
918,1250,2,0,6,34
1030,1252,0,0,3,47
306,1254,0,0,12,56
538,1254,0,0,11,29
596,1254,-2,0,19,43
998,1254,0,0,10,66
124,1256,0,0,11,64
208,1256,0,0,4,27
1030,1256,0,0,5,45
374,1258,0,0,13,43
90,1266,2,-2,13,61
928,1270,0,-2,4,32
1002,1270,0,-2,20,77
932,1262,2,8,15,24
214,1276,0,0,2,17
84,1282,-2,0,17,59
218,1282,2,0,13,17
932,1286,0,-2,8,34
524,1286,0,0,18,32
224,1288,0,0,5,19
1002,1288,0,0,9,78
114,1290,0,0,9,65
556,1290,0,0,22,43
1038,1290,0,0,6,86
998,1292,0,0,3,82
936,1296,0,0,3,42
392,1298,0,0,21,84
624,1298,0,0,16,29
346,1306,-2,0,21,37
192,1308,0,0,14,67
644,1308,0,0,17,39
928,1308,0,0,2,13
604,1310,0,0,12,28
616,1310,0,0,10,30
924,1312,2,0,3,12
218,1314,0,0,18,75
248,1314,0,0,4,15
254,1314,0,0,1,19
382,1314,0,0,23,41
1040,1314,-2,0,9,36
1002,1316,0,0,1,69
388,1318,2,0,22,52
1090,1318,0,0,5,57
120,1320,0,0,9,77
262,1324,0,0,0,19
254,1314,14,10,14,22
