# x, y, dx, dy, 1st best, 2nd best
476,1270,0,0,16,49
464,1272,0,0,16,43
924,1272,0,0,4,36
998,1272,0,0,2,67
32,1274,0,0,13,86
130,1276,0,0,8,52
320,1278,0,0,13,45
486,1278,0,0,19,54
930,1276,2,2,20,50
338,1284,-2,0,21,39
140,1286,0,0,14,69
216,1286,0,0,5,14
84,1288,0,0,7,64
924,1288,0,2,10,23
1034,1290,-2,0,9,52
1034,1290,6,0,21,50
116,1292,0,0,10,71
220,1292,0,0,4,15
928,1288,0,4,15,23
184,1294,0,0,19,85
998,1294,0,0,4,69
560,1296,0,0,19,43
116,1298,0,0,4,54
152,1304,0,0,4,106
932,1304,0,0,7,39
234,1308,0,0,2,7
364,1308,0,0,20,81
962,1310,0,0,9,49
1090,1310,0,0,20,58
602,1316,0,-2,15,39
612,1314,2,0,21,35
1072,1314,0,0,12,50
344,1314,0,2,18,33
392,1316,0,0,19,42
556,1316,0,0,8,35
396,1318,0,0,19,34
240,1314,4,6,5,8
940,1322,0,0,18,77
998,1322,0,0,7,76
