# x, y, dx, dy, 1st best, 2nd best
388,148,0,0,6,94
618,148,0,0,4,56
848,150,0,0,3,90
466,154,0,0,6,72
674,154,0,0,7,98
890,156,0,0,0,81
990,156,0,0,3,70
82,158,0,0,2,40
884,158,0,0,1,87
942,158,0,0,4,103
732,160,0,0,4,41
800,160,0,0,5,56
238,162,0,0,5,57
860,162,0,0,6,91
800,166,0,0,4,57
828,166,0,0,5,60
322,168,0,0,5,43
724,168,0,0,4,32
790,168,0,0,2,72
826,170,0,0,3,45
660,170,0,2,21,91
694,172,0,0,5,67
902,172,-2,0,22,35
980,172,0,0,2,41
620,176,0,0,4,42
104,178,0,0,2,77
132,178,0,0,2,50
388,178,0,0,4,81
696,178,0,0,5,94
890,178,0,0,6,77
908,178,0,0,4,65
188,180,0,0,8,68
534,186,-8,-6,8,24
282,182,0,0,5,68
598,182,0,0,7,18
208,184,0,0,3,58
374,184,0,0,12,84
558,184,0,0,1,27
566,184,0,0,4,25
534,186,0,0,2,24
746,192,18,-4,12,15
468,190,0,0,7,56
638,190,0,0,1,21
996,190,0,0,8,78
198,192,0,0,3,60
432,192,0,0,5,60
756,192,0,0,1,12
172,196,0,0,0,59
708,196,0,0,3,17
886,196,0,0,3,24
300,198,0,0,5,72
662,198,0,0,4,19
338,200,0,0,3,40
908,200,0,0,4,66
738,204,0,0,1,10
304,208,0,-2,9,23
720,204,-2,2,8,12
988,206,0,0,1,75
88,208,0,0,0,13
226,208,0,0,0,13
656,208,0,0,0,11
474,216,2,-6,13,29
708,196,-16,14,7,11
210,218,4,-6,8,10
434,226,2,-14,23,48
524,212,0,0,1,13
816,212,0,0,4,69
474,216,0,-2,14,20
210,218,0,-2,4,14
398,206,-8,10,11,15
442,216,0,0,1,16
778,216,0,0,3,28
854,216,0,0,2,71
986,216,0,0,2,69
994,216,0,0,4,77
140,218,0,0,3,24
370,222,-32,-4,10,18
572,218,0,0,3,14
948,218,0,0,4,51
364,220,0,0,2,15
606,222,0,-2,1,7
760,220,0,0,1,21
370,222,0,0,0,20
576,222,0,0,0,7
168,224,0,0,6,47
294,230,2,-4,5,11
434,226,0,0,2,47
644,226,0,0,1,10
1022,226,0,0,2,43
146,228,0,0,3,26
202,228,2,0,8,24
916,228,0,0,2,35
94,230,0,0,0,30
322,230,0,0,1,21
526,230,2,0,5,12
776,240,-10,-10,9,15
680,232,0,0,1,12
912,232,0,0,3,63
204,234,0,0,1,48
256,234,0,0,5,51
438,236,0,-2,4,17
774,234,0,0,1,7
958,234,0,0,3,55
98,236,0,0,2,32
312,236,0,0,3,23
366,236,0,0,3,24
576,222,18,14,7,10
766,234,0,2,4,12
250,238,0,0,9,46
570,238,-10,0,4,6
624,238,-2,0,7,14
1020,238,0,0,5,48
268,240,0,0,1,9
370,240,-2,0,11,23
604,240,0,0,1,13
344,242,0,0,5,30
956,244,0,0,3,44
992,244,0,0,2,115
264,246,0,0,2,5
828,258,22,-12,9,12
186,248,0,0,4,69
830,248,0,0,4,27
412,250,0,0,7,37
640,250,0,0,3,28
116,252,0,0,1,30
134,252,0,0,3,51
454,252,0,0,3,39
976,254,0,0,1,44
546,258,0,-2,11,30
352,258,0,0,9,28
634,258,0,0,1,22
812,258,-2,0,6,19
828,258,0,0,2,15
898,258,0,0,1,43
262,260,0,0,1,6
346,258,0,2,18,40
488,260,-2,0,10,46
158,262,0,0,5,95
290,262,0,0,4,20
544,262,-2,2,14,28
562,266,2,-2,21,50
626,262,2,2,19,43
294,266,0,0,5,27
136,268,0,0,2,51
450,268,0,0,1,39
960,268,0,0,2,42
394,272,0,0,6,50
262,260,-2,14,9,12
448,274,0,0,3,35
224,278,0,-2,14,48
398,276,0,0,7,88
244,276,-2,2,4,15
700,280,0,-2,23,34
772,280,0,0,3,38
948,280,0,0,3,66
710,280,-2,2,22,32
884,286,-2,-4,9,24
998,282,-4,0,17,73
998,282,0,0,1,67
84,284,0,0,5,76
124,284,0,0,1,28
238,308,2,-24,11,15
596,284,0,0,8,70
904,284,0,0,0,97
114,286,0,0,6,65
692,302,-32,-16,16,36
834,284,12,2,10,16
890,286,0,0,1,19
604,288,0,0,12,70
992,288,0,0,3,46
122,290,0,0,1,56
390,290,0,0,4,41
94,292,0,0,3,65
258,292,0,0,2,25
294,290,0,2,9,43
548,292,0,0,6,30
1024,292,0,0,3,26
898,316,-8,-22,9,12
1030,296,0,0,3,24
92,298,0,0,2,51
724,298,2,0,5,11
204,300,0,0,2,31
390,300,0,0,2,34
462,298,2,2,5,13
462,298,20,2,11,18
772,300,0,0,0,18
140,302,0,0,1,54
440,304,-2,-2,4,7
458,302,0,0,0,9
670,302,0,0,2,13
692,302,0,0,1,6
704,302,0,0,0,12
734,302,0,0,0,7
746,300,-4,2,8,11
966,302,0,0,1,35
384,304,0,0,1,26
956,304,-4,0,20,33
440,304,0,2,4,7
238,308,0,0,1,3
374,308,0,0,3,24
670,302,0,6,8,11
204,310,0,0,4,27
344,310,-2,0,14,51
512,312,0,-2,13,23
640,302,0,8,23,30
1040,310,0,0,5,64
132,312,0,0,3,43
174,312,0,0,6,48
596,312,0,0,5,38
772,312,0,0,4,30
536,314,0,0,1,43
898,316,0,2,0,7
812,320,0,0,9,34
192,322,0,0,4,56
606,322,0,0,3,39
726,322,0,0,3,24
1034,322,0,0,7,123
390,324,-2,0,8,10
472,326,-2,-2,11,30
686,324,0,0,3,21
886,334,-2,-10,18,25
232,326,0,0,1,7
976,326,0,0,0,42
110,328,0,0,4,64
500,330,0,0,1,31
474,332,0,0,5,37
886,334,-2,-2,7,16
974,332,0,0,0,42
348,336,0,0,1,23
742,336,0,0,4,93
828,336,0,0,12,71
342,338,0,0,2,22
956,336,2,2,21,87
174,340,0,0,5,74
646,340,0,0,7,39
846,344,0,0,4,47
846,344,4,0,23,57
146,346,0,0,0,29
898,348,0,0,1,3
374,352,2,-2,4,11
636,338,-4,12,11,15
146,352,0,0,0,26
222,350,-2,2,8,15
276,352,-2,0,18,80
420,352,0,0,0,15
788,352,0,0,3,17
898,352,0,0,0,4
956,352,0,0,1,44
652,362,4,-6,11,25
142,358,0,0,0,22
752,358,0,0,0,28
898,364,0,-6,4,9
148,360,0,0,1,21
398,358,-8,2,8,10
398,358,0,2,7,11
118,362,0,0,7,122
652,362,0,0,1,23
760,362,0,0,2,26
752,358,18,4,17,23
956,360,2,2,19,36
996,362,0,0,1,28
456,364,-2,0,11,44
994,366,0,0,0,29
110,368,0,0,6,91
360,368,0,0,1,18
958,368,0,0,2,49
966,370,0,0,2,119
288,372,-4,0,11,17
288,372,0,0,2,12
810,380,8,-8,10,13
162,374,0,0,4,26
228,382,2,-8,21,35
312,384,-12,-8,8,11
528,382,-28,-4,14,19
784,376,4,2,10,29
436,380,0,0,2,29
888,378,0,2,15,44
900,382,0,-2,10,14
984,380,0,0,1,77
60,384,6,-2,8,14
96,380,0,2,18,80
162,382,0,0,3,23
528,382,0,0,3,17
686,382,0,0,1,34
60,384,0,0,1,10
312,384,14,0,6,13
312,384,18,0,12,18
628,384,0,0,0,21
264,386,0,0,6,34
168,388,0,0,4,72
54,388,0,2,1,10
126,390,0,0,11,53
388,390,0,0,0,55
414,390,0,0,2,55
898,392,-2,-2,7,11
524,396,4,-4,5,12
48,418,-8,-24,23,40
328,392,-2,2,8,43
346,394,0,0,0,59
996,394,0,0,5,54
96,400,0,-4,15,29
898,398,-2,-2,8,10
760,398,2,0,23,98
96,400,0,0,4,22
372,398,0,2,5,33
630,400,0,0,0,7
972,400,0,0,1,28
128,402,0,0,4,54
148,402,0,0,1,26
754,402,0,0,1,65
976,402,0,0,2,27
252,404,0,0,10,26
318,404,0,0,5,34
728,404,0,0,2,64
380,408,0,0,4,32
474,408,0,0,1,38
632,408,0,0,0,7
854,418,-26,-10,11,15
944,404,0,4,19,37
214,406,0,4,6,15
678,412,2,-2,22,50
778,408,0,2,16,48
310,414,2,-2,4,27
512,412,0,0,1,23
716,412,0,0,4,54
672,414,0,0,2,40
938,414,0,0,1,22
420,416,0,0,2,13
424,416,0,0,1,12
396,418,-2,0,12,21
404,418,0,0,1,22
694,418,0,0,2,61
938,418,0,0,1,24
1012,418,0,0,3,18
282,422,-28,-2,8,17
428,418,-2,2,8,24
518,420,-2,0,8,12
722,418,2,2,19,52
778,420,0,0,1,31
870,420,0,0,2,21
282,422,-20,0,6,16
358,422,0,0,4,45
676,422,-2,0,12,37
104,424,0,0,6,18
210,424,0,0,2,16
338,424,0,0,0,15
378,424,0,0,5,52
514,424,0,0,2,10
338,424,4,2,3,14
772,426,0,0,0,32
854,418,4,8,13,18
898,398,2,28,15,20
48,418,4,10,6,16
674,458,-4,-30,16,25
210,430,0,0,6,18
744,432,0,0,1,22
490,434,0,0,4,31
754,434,0,0,1,22
156,438,0,-2,5,17
648,436,0,0,7,12
866,438,0,0,5,14
156,438,6,2,15,19
254,434,2,6,14,29
814,444,0,0,1,11
272,444,-2,2,4,19
446,448,-8,-2,14,27
78,420,4,28,4,12
808,448,0,0,1,4
900,448,0,0,2,33
936,442,0,6,17,25
164,452,0,-2,7,19
210,450,0,0,0,19
272,444,-22,6,20,31
374,454,-10,-4,10,14
404,450,-2,0,4,21
90,430,24,24,22,31
152,460,0,-6,7,21
374,454,0,0,2,16
816,460,2,-6,4,7
282,458,2,0,4,11
466,458,0,0,2,4
674,458,0,0,3,9
778,458,0,0,6,21
152,460,0,0,0,18
784,458,0,2,9,25
122,462,0,0,6,13
674,462,0,0,4,6
902,462,0,0,2,25
936,462,0,0,2,17
80,496,-12,-30,5,35
410,466,2,0,14,46
448,466,0,0,1,8
448,466,-4,2,4,5
710,452,12,16,16,20
902,470,0,0,1,34
204,472,0,0,0,9
64,460,6,14,18,25
840,474,0,2,4,9
932,480,0,0,1,12
1004,480,0,0,0,255
906,484,0,0,3,28
932,484,0,0,3,8
154,486,0,0,1,20
200,492,0,-4,4,5
966,488,0,0,9,106
80,496,-2,-6,5,12
510,494,0,-2,9,30
532,524,-8,-32,14,24
156,494,0,0,2,25
36,474,8,22,16,45
546,498,-2,0,4,17
592,498,0,0,0,7
162,498,0,2,13,19
616,502,0,-2,1,14
622,500,0,0,2,12
660,500,0,0,2,21
906,500,0,0,3,30
198,504,0,-2,2,7
576,506,0,0,2,9
664,508,0,0,0,9
38,510,-2,0,15,93
162,504,2,6,20,26
932,516,0,0,1,20
578,518,0,0,2,11
196,520,0,0,2,5
156,524,0,-2,2,3
34,524,0,0,0,19
532,524,0,0,0,24
90,522,2,6,22,29
626,528,2,0,4,34
646,530,0,0,1,22
36,532,0,2,7,26
162,528,0,6,13,23
510,534,0,0,1,25
550,534,0,0,2,20
618,534,0,0,1,34
930,534,0,0,1,30
926,536,0,0,3,16
908,538,0,0,6,201
118,540,-2,0,4,32
194,540,0,0,3,11
460,540,0,0,15,69
650,540,-2,0,8,11
678,546,-2,-6,5,7
192,544,0,0,4,12
500,546,4,-2,8,13
500,546,0,0,0,15
556,548,0,-2,9,33
656,546,0,0,1,4
678,546,0,0,4,6
158,552,0,0,0,26
164,552,0,0,0,26
1002,552,0,0,3,33
1008,552,0,0,1,33
634,556,2,-2,17,31
1072,556,2,0,2,8
1082,556,0,0,5,13
458,558,0,0,4,64
930,558,0,0,0,29
992,558,-18,0,13,83
172,560,0,0,0,35
468,560,0,0,2,91
1090,564,0,0,2,91
644,566,0,0,1,29
540,570,0,0,0,23
910,572,0,0,2,25
1096,572,0,0,3,29
554,574,-2,0,5,22
924,574,0,0,1,60
132,576,0,0,1,92
188,578,0,0,1,86
908,578,0,0,1,26
528,582,2,-2,3,6
156,582,0,0,0,61
592,580,0,2,5,25
616,580,0,2,2,8
472,584,-2,0,5,47
566,582,2,2,10,22
1100,598,-2,-14,5,22
554,588,0,0,1,21
682,586,-4,2,8,58
912,590,0,0,1,91
512,592,-2,0,7,28
498,594,0,0,4,33
1100,598,0,0,4,23
172,602,-2,-2,16,55
946,602,0,0,5,43
652,606,-2,0,9,27
938,610,2,-2,7,37
160,612,0,-2,2,106
930,616,4,-6,9,31
582,614,0,0,3,28
180,616,0,0,4,50
930,616,0,0,2,31
920,620,0,0,7,31
84,616,4,8,10,14
584,624,0,0,5,30
924,624,0,0,2,31
84,616,6,14,7,11
152,646,0,-6,8,23
522,640,4,0,14,20
124,638,0,4,11,34
938,644,0,0,0,11
918,646,0,0,0,75
152,646,0,2,4,13
576,648,0,0,1,15
600,650,6,-2,10,19
938,666,4,-16,17,22
572,652,0,0,2,11
578,652,2,0,2,11
152,654,0,0,1,16
536,666,0,-12,15,23
866,654,0,0,0,255
494,658,0,0,0,5
646,660,0,0,0,7
926,686,0,-26,10,35
186,664,0,-2,11,30
122,666,0,0,3,40
536,666,4,2,9,19
646,660,10,8,5,12
186,670,0,0,2,21
186,676,0,2,16,21
926,686,0,-4,1,23
188,686,0,0,2,29
444,692,2,-2,3,9
126,692,0,0,1,33
150,692,0,0,4,70
674,700,-2,-6,7,9
612,696,0,0,6,92
548,698,0,0,6,29
662,698,-2,0,6,12
414,700,0,0,2,17
602,700,0,0,4,12
674,700,4,0,1,13
408,702,0,0,3,22
508,702,0,0,0,6
514,702,0,0,0,5
518,702,0,0,3,8
590,706,-20,-4,22,36
482,706,0,0,2,18
490,706,2,0,3,21
568,708,2,-2,8,12
590,706,8,0,8,24
190,710,0,-2,10,33
514,708,0,0,1,16
594,716,6,-2,6,8
614,712,2,2,4,9
632,714,0,0,0,25
464,716,0,0,3,14
902,716,0,0,5,26
694,718,0,0,0,5
714,718,0,0,2,6
186,720,0,0,2,99
460,720,0,0,2,13
644,728,-2,-4,10,23
382,732,12,-4,14,22
664,728,0,0,0,18
1034,728,4,0,4,8
1052,728,0,0,7,12
1074,728,-8,0,7,10
1074,728,14,0,11,18
382,732,-4,-2,15,25
446,728,-2,2,6,10
970,730,-6,0,6,8
984,730,6,0,14,20
984,730,26,0,15,27
940,732,4,0,18,33
676,736,-2,-2,11,20
748,758,-10,-20,15,23
544,742,0,0,1,13
408,744,0,0,0,25
748,758,-8,-14,13,25
510,748,0,0,1,15
530,750,0,0,1,15
564,744,6,6,8,13
612,754,-16,-4,11,17
174,752,0,0,9,117
476,772,20,-20,14,18
548,752,2,0,8,13
590,750,-2,2,5,21
698,752,0,0,2,16
708,754,0,0,2,20
56,756,0,0,0,43
710,758,0,0,2,15
62,768,0,-2,4,27
654,766,0,0,4,40
586,770,2,0,16,88
732,772,-4,-2,9,17
476,772,2,0,4,23
732,772,2,0,8,14
744,758,12,14,13,26
904,772,0,0,9,62
508,774,0,0,12,54
468,776,0,0,2,27
62,778,0,0,2,17
900,778,0,0,16,63
168,780,0,0,0,39
62,784,0,0,2,21
80,786,0,0,1,16
634,786,-2,0,7,14
746,786,0,0,3,17
86,790,0,0,2,19
344,790,0,0,9,20
362,786,-2,4,18,40
444,792,4,0,12,18
440,792,-4,2,13,19
656,794,0,0,4,10
166,798,0,0,2,10
770,800,2,-2,23,41
538,800,-2,0,10,21
542,800,-2,0,11,19
166,802,0,0,0,10
566,802,0,0,2,14
662,804,0,0,6,18
90,816,2,-10,19,42
394,804,0,2,11,31
570,806,-22,0,13,23
676,806,0,0,5,28
444,792,-22,16,15,21
516,808,2,0,12,25
590,808,0,0,4,19
104,840,-12,-28,10,13
502,812,0,0,1,21
516,812,2,0,12,26
614,820,-8,-8,16,22
782,812,0,2,16,41
198,816,0,0,1,15
376,818,-2,0,9,38
614,820,0,0,1,19
732,832,-20,-12,15,30
690,806,28,14,15,30
462,824,-2,-2,6,20
452,822,0,2,9,23
200,828,0,0,1,13
446,828,0,2,2,11
312,832,0,0,7,46
888,832,0,0,2,87
440,832,-2,4,13,20
660,838,2,-2,8,17
210,852,-2,-8,12,16
422,842,0,2,12,27
678,852,0,0,4,26
848,854,0,0,8,61
414,856,0,0,0,11
440,832,-32,26,10,18
288,858,0,2,14,66
212,862,0,0,2,13
868,866,0,0,10,51
210,868,0,0,1,12
398,868,0,0,4,27
390,870,0,0,7,43
382,872,0,2,9,46
734,878,0,0,7,35
254,882,0,-2,14,34
776,880,-2,0,21,60
704,882,0,0,8,16
236,884,0,0,15,53
266,886,0,0,13,38
572,884,0,2,12,22
742,886,0,0,9,55
580,886,0,2,10,14
214,890,0,0,0,4
294,876,10,14,20,48
854,890,0,0,16,28
530,892,2,0,9,16
572,884,-16,8,18,26
582,908,0,-14,18,23
868,876,-8,18,18,35
478,896,0,0,5,19
508,896,4,0,9,13
588,898,0,0,2,31
504,902,0,0,2,18
576,902,0,0,4,33
582,908,0,-6,21,29
220,906,0,0,0,2
322,904,0,2,19,48
464,908,0,-2,6,19
852,920,6,-14,8,21
630,910,0,-2,5,25
630,910,6,-2,16,22
98,908,-4,2,12,255
228,910,0,0,4,19
564,910,2,0,7,15
222,912,0,0,0,2
648,912,0,0,6,12
764,912,0,0,10,55
464,914,-4,0,13,22
800,920,0,-4,20,36
528,918,0,0,1,17
852,920,0,-2,9,14
230,916,2,4,12,17
390,918,-2,2,9,13
448,940,-12,-20,11,15
776,914,2,10,21,32
258,926,0,0,2,35
730,942,-2,-16,17,26
294,926,0,2,6,24
324,926,0,2,12,22
682,940,-6,-12,9,14
374,930,2,0,6,9
594,932,0,-2,9,17
342,930,0,2,15,25
566,932,0,0,5,15
600,934,0,0,5,15
258,934,2,2,9,71
718,948,-2,-12,7,9
564,910,-22,28,17,23
570,938,0,0,8,19
234,940,0,0,2,10
374,930,14,10,8,15
656,944,0,-4,6,8
756,938,-6,2,17,22
410,940,-2,2,5,11
618,942,0,2,15,21
656,944,0,0,5,11
730,942,-2,4,7,12
742,946,2,0,12,25
310,948,0,0,5,21
536,948,2,0,20,33
636,952,0,-2,9,18
498,954,0,0,8,11
476,950,2,8,16,21
834,960,0,-2,3,6
174,958,0,2,3,24
708,962,0,0,3,6
244,962,0,2,12,19
434,964,2,0,7,21
504,962,-2,2,20,31
640,964,0,0,7,28
658,964,0,0,5,21
702,962,0,2,5,8
294,966,0,0,10,39
370,964,0,2,5,16
832,966,0,0,2,10
174,968,0,0,1,28
544,970,2,-2,21,33
406,964,6,6,10,15
454,968,0,2,8,11
428,972,0,0,5,12
830,972,0,0,3,9
606,978,-6,-4,17,24
460,980,0,2,17,22
498,954,16,30,15,20
578,984,0,0,4,11
334,986,0,0,18,67
546,992,0,0,6,78
820,994,0,0,1,8
248,996,0,0,2,10
490,994,4,2,17,25
500,996,0,0,12,30
820,994,2,6,7,12
248,1002,0,0,1,9
414,1002,0,0,10,77
370,1006,0,-2,21,50
706,1002,4,2,20,27
378,1008,0,0,21,45
648,1010,0,0,10,70
796,1020,-4,-8,14,19
536,1014,0,0,3,32
474,1018,2,0,12,22
592,1028,-16,-8,23,32
796,1020,0,0,4,13
258,1022,0,0,2,52
266,1024,0,0,1,26
314,1056,-32,-30,13,23
696,1024,-2,2,21,46
818,1026,0,0,7,15
504,1028,0,0,11,21
818,1026,0,6,13,20
314,1056,-20,-16,7,13
110,1016,-28,26,16,255
674,1046,-2,0,12,30
788,1052,0,0,5,33
256,1056,0,0,1,2
256,1062,0,0,0,3
780,1062,0,0,3,56
314,1056,18,10,5,7
782,1066,0,0,3,33
354,1076,-28,-8,4,7
1072,1074,-2,0,3,10
1094,1074,4,0,5,25
1038,1076,-4,0,4,7
1038,1076,0,0,4,9
998,1078,-6,0,14,255
944,1080,-12,0,6,14
746,1082,0,0,10,22
886,1082,4,0,5,7
900,1082,-2,0,5,9
900,1082,14,0,9,17
746,1082,-12,2,17,23
842,1084,2,0,8,20
766,1086,0,0,3,25
178,1094,-4,-4,22,56
314,1096,0,0,6,26
778,1100,0,0,5,17
270,1102,2,0,19,34
326,1104,0,0,4,23
182,1106,0,0,3,47
356,1120,-20,-14,23,29
680,1106,0,0,10,68
380,1118,-20,-10,9,16
712,1108,0,0,8,25
766,1112,0,0,7,26
270,1106,2,14,13,20
678,1118,-28,6,15,22
678,1118,-10,6,14,19
792,1130,0,0,6,86
176,1132,0,0,3,42
374,1132,0,0,8,19
374,1132,4,2,12,17
418,1134,0,0,4,14
172,1136,0,0,2,43
528,1142,-30,-6,20,44
738,1130,-14,6,15,26
294,1138,-2,0,15,30
328,1132,10,6,19,35
92,1162,4,-22,11,255
704,1144,2,0,11,14
700,1146,2,0,11,14
270,1150,0,-2,11,24
750,1148,-2,2,17,28
266,1152,0,0,1,20
384,1144,-20,12,21,32
744,1156,0,0,6,34
434,1158,0,0,8,30
462,1190,22,-32,20,25
668,1160,2,-2,13,22
618,1160,-2,0,15,30
266,1164,0,0,1,31
570,1164,0,0,14,39
454,1166,-2,0,12,24
738,1166,0,0,4,47
228,1168,0,0,2,6
530,1168,0,0,13,47
702,1170,2,-2,13,34
208,1172,0,0,4,23
256,1180,8,-8,15,25
414,1174,-4,-2,11,29
414,1174,2,0,12,30
160,1174,0,2,22,55
432,1176,0,0,8,30
184,1180,0,0,0,21
256,1180,0,0,0,30
30,1182,0,0,1,91
66,1186,32,-2,7,14
458,1184,2,0,10,32
260,1186,0,0,0,13
694,1186,0,0,12,30
50,1188,0,0,0,24
506,1198,-32,-8,20,34
248,1192,0,0,1,19
42,1194,0,0,5,27
208,1194,0,0,3,46
676,1194,0,0,14,30
712,1194,0,0,10,59
110,1198,0,0,6,44
642,1198,0,0,3,16
322,1200,0,0,18,59
512,1200,2,0,5,24
618,1200,0,0,5,22
310,1202,0,0,15,57
640,1202,0,0,4,19
912,1202,0,0,0,11
920,1202,0,0,2,13
200,1204,0,0,1,25
572,1204,0,0,2,12
578,1204,0,0,2,10
1048,1208,-4,-4,23,29
940,1208,-6,-2,15,32
190,1212,2,-4,14,24
940,1208,-2,0,8,19
124,1210,0,0,11,62
190,1212,2,2,12,24
864,1214,0,0,3,19
870,1216,0,0,0,4
966,1218,-4,-2,5,20
74,1218,0,0,11,40
222,1218,0,0,0,4
918,1218,0,0,0,23
966,1218,0,0,4,16
1008,1220,-14,-2,13,57
1078,1218,0,0,5,7
1084,1218,2,0,3,9
1078,1218,18,0,7,9
122,1220,0,0,6,64
222,1218,-6,2,2,6
874,1218,6,2,8,12
1008,1220,2,0,0,62
1056,1222,-24,-2,1,5
398,1222,-2,0,17,35
974,1222,0,0,4,22
1052,1224,0,2,3,5
122,1230,0,0,5,81
288,1230,0,0,2,12
168,1234,0,0,13,103
930,1230,2,4,13,36
558,1236,0,0,6,24
672,1236,0,0,6,33
132,1238,0,0,16,73
448,1238,0,0,7,29
536,1254,30,-16,16,21
614,1238,-4,0,22,28
512,1240,0,0,7,47
594,1246,-4,-4,17,26
624,1242,2,0,17,23
346,1244,2,0,20,47
594,1246,2,0,10,21
928,1244,2,4,13,27
920,1250,-4,0,14,28
206,1252,0,0,2,25
920,1250,-8,2,21,27
536,1254,0,0,10,30
606,1256,0,0,19,53
998,1256,0,0,5,68
126,1260,0,0,7,40
210,1260,0,0,4,27
372,1260,0,0,16,43
128,1266,0,0,6,41
986,1264,4,2,19,37
62,1268,0,0,8,53
1000,1270,0,0,5,69
322,1274,0,0,8,50
544,1274,0,0,19,29
934,1276,0,0,5,48
1082,1278,0,0,19,125
84,1284,0,0,6,60
1008,1284,0,0,6,102
932,1288,0,0,2,27
1000,1290,0,0,6,70
94,1292,0,0,12,65
116,1292,0,0,9,83
254,1320,-28,-28,11,16
562,1292,0,0,14,40
228,1296,2,0,6,9
154,1298,0,0,8,49
934,1300,0,0,2,37
164,1304,0,0,10,43
168,1310,0,0,9,46
642,1310,0,0,20,51
244,1314,0,0,2,10
360,1316,0,0,13,30
924,1314,0,2,3,4
158,1320,0,0,5,58
254,1320,0,0,1,11
400,1320,0,0,17,81
440,1320,0,0,8,59
554,1320,0,0,14,42
636,1320,0,0,22,56
922,1318,4,2,11,16
1000,1320,0,0,9,65
1048,1314,8,6,15,25
532,1322,-2,0,15,32
