# x, y, dx, dy, 1st best, 2nd best
126,112,0,0,3,50
238,114,0,-2,10,39
348,112,0,0,7,36
320,114,0,0,1,123
636,114,0,0,10,69
96,118,0,0,5,46
378,118,0,0,0,36
270,120,0,0,3,45
276,120,2,0,18,52
374,120,0,0,4,40
996,120,0,0,4,87
674,122,0,0,5,74
682,122,0,0,8,88
784,122,0,0,10,102
840,122,0,0,3,28
918,122,0,0,2,56
410,124,0,0,6,73
950,124,0,0,3,81
986,124,0,0,5,52
104,126,0,0,10,49
404,126,0,0,2,96
832,126,0,0,1,40
86,128,0,0,5,48
188,128,0,0,1,90
866,128,0,0,3,54
194,130,0,0,3,79
240,130,0,0,2,58
418,130,0,0,6,79
476,130,0,0,7,72
636,130,0,0,8,94
844,130,0,0,0,41
948,130,0,0,3,57
986,130,0,0,1,52
758,132,0,0,2,76
394,134,0,0,4,53
252,136,0,0,3,52
418,136,0,0,7,97
642,136,0,0,3,73
726,136,0,0,11,55
904,136,0,0,5,55
86,138,0,0,2,60
340,138,0,0,2,83
472,138,2,0,22,52
514,138,0,0,3,43
678,138,0,0,3,64
984,138,0,0,2,40
164,140,0,0,3,42
380,142,0,0,6,106
818,144,0,0,5,40
888,144,0,0,9,87
998,144,0,0,2,50
750,146,0,0,6,74
822,146,0,0,2,35
130,148,0,0,3,47
560,148,0,0,4,28
950,148,0,0,3,62
382,150,0,0,2,71
676,152,0,0,11,64
106,154,0,0,4,50
278,154,0,0,5,39
134,158,0,-2,11,26
402,156,0,0,5,49
498,154,2,2,17,38
606,156,0,0,7,31
710,156,0,0,8,54
82,160,0,0,4,44
300,160,0,0,6,49
334,160,0,0,4,96
98,162,0,0,7,67
286,162,0,0,4,48
390,162,0,0,13,62
680,164,0,0,4,47
872,164,0,0,3,52
300,166,0,0,5,49
326,166,0,0,7,78
142,168,0,0,1,47
206,168,0,0,4,82
830,168,0,0,4,104
900,168,2,0,17,74
988,168,0,0,1,39
358,172,0,0,4,45
558,172,2,0,12,26
826,172,0,0,4,114
748,188,0,-14,20,32
1004,174,0,0,2,44
172,176,0,0,3,60
312,176,0,0,8,71
770,178,0,-2,3,11
640,190,10,-12,21,27
706,186,-20,-8,14,20
84,184,0,0,0,37
572,202,20,-18,8,13
232,186,0,0,2,14
368,188,0,-2,9,49
514,186,0,0,0,22
706,186,0,0,0,29
722,186,2,0,8,10
846,186,0,0,2,63
954,186,0,0,14,90
84,184,4,4,20,27
232,186,-4,2,6,10
470,180,-2,8,12,33
508,194,0,-6,14,18
600,218,28,-30,8,14
882,188,0,0,5,66
400,198,2,-8,13,26
488,192,0,0,2,16
530,192,-2,0,2,10
670,192,-2,0,6,12
134,194,0,0,2,41
508,194,0,0,0,14
514,194,0,0,1,11
538,194,0,0,4,13
706,194,0,0,0,8
700,202,24,-8,14,20
844,194,2,0,19,25
88,196,0,0,1,40
216,196,0,0,2,10
346,228,22,-32,23,31
990,198,0,0,1,60
998,198,0,0,3,63
334,200,0,0,2,20
484,200,0,0,4,22
448,202,0,0,2,20
572,202,0,0,1,10
172,204,0,0,3,52
208,204,0,0,0,11
166,206,0,0,4,41
272,208,0,-2,11,20
290,212,22,-6,11,19
1030,206,0,0,4,40
400,198,-8,10,22,31
926,210,0,0,1,20
290,212,0,0,0,16
896,212,0,0,10,61
324,214,0,0,2,24
476,214,0,0,9,37
652,214,0,0,2,17
762,212,-2,2,5,8
944,214,0,0,7,23
376,216,0,0,2,33
446,212,-2,4,14,28
606,218,0,-2,3,13
710,226,-16,-10,9,14
990,216,0,0,2,67
1028,216,0,0,1,34
94,218,0,0,1,21
1022,218,0,0,2,90
606,218,26,2,10,13
916,220,0,0,6,53
946,220,0,0,1,32
100,222,0,0,3,20
274,220,0,2,2,10
640,222,0,0,2,15
886,222,0,0,4,66
104,224,0,0,0,20
472,224,0,0,2,38
268,226,0,0,0,7
290,212,6,14,8,18
484,226,0,0,0,37
520,226,0,0,1,17
526,226,2,0,6,12
594,226,0,0,2,9
618,226,2,0,2,7
638,226,0,0,3,22
728,226,-32,0,12,15
700,202,18,24,12,16
746,226,-2,0,9,13
780,220,-18,6,7,10
780,220,18,6,9,13
806,226,0,0,0,8
948,226,0,0,2,21
1026,226,0,0,2,35
190,228,0,0,2,75
484,226,-2,4,19,80
110,232,0,0,0,31
116,232,0,0,0,44
330,232,0,0,2,14
468,230,0,2,18,36
656,232,0,0,5,23
1028,232,0,0,0,47
842,234,0,0,3,29
654,238,0,0,2,18
944,238,0,0,3,61
160,240,0,0,5,76
188,240,0,0,3,70
1024,240,0,0,3,50
136,242,0,0,3,35
434,244,0,-2,19,41
1002,242,0,0,1,132
210,244,0,0,5,74
840,244,0,0,3,11
982,244,0,0,2,63
928,246,0,0,0,92
216,248,0,0,6,54
246,250,0,0,2,19
984,250,0,0,6,74
406,252,0,0,2,54
584,252,0,0,11,58
912,252,-2,0,17,83
256,254,0,0,1,16
462,254,0,0,4,64
90,256,0,0,2,44
408,256,0,0,7,84
882,256,0,0,1,46
914,258,0,0,4,102
162,260,0,0,3,70
168,260,0,0,4,73
830,258,0,2,7,10
400,262,0,0,3,88
958,264,0,0,3,77
264,266,0,0,7,21
838,266,0,0,1,6
76,268,0,0,0,73
90,268,0,0,5,63
618,270,0,0,4,73
218,272,0,0,3,21
1004,272,-2,0,9,28
440,280,-14,-6,12,18
998,274,0,0,0,33
98,276,0,0,1,63
114,276,0,0,1,47
896,276,0,0,1,10
472,278,2,0,4,15
612,280,0,0,17,80
654,284,8,-4,16,21
690,280,0,0,6,16
350,282,0,0,7,33
470,282,0,0,4,12
492,282,0,0,1,16
738,282,0,0,0,9
778,282,2,0,10,28
986,282,0,0,0,29
1026,282,0,0,4,32
718,284,0,0,1,6
746,284,2,0,4,11
134,286,-2,0,12,19
654,284,4,2,12,21
690,280,0,6,10,18
718,284,-4,2,9,12
978,286,2,0,9,32
236,318,4,-30,5,7
236,318,8,-30,4,8
352,288,0,0,7,50
514,288,0,0,2,19
1034,288,0,0,2,30
494,288,2,2,10,20
690,280,-14,10,15,19
750,290,0,0,1,12
204,292,0,0,1,41
466,294,0,-2,8,20
524,292,0,0,2,32
768,292,2,0,1,7
802,290,0,2,9,19
948,292,0,0,4,59
970,292,0,0,2,35
170,294,0,0,2,55
902,300,2,-4,5,9
1040,296,0,0,3,31
164,296,2,2,23,44
610,298,2,0,17,38
120,300,0,0,2,44
494,288,-16,12,20,26
504,300,0,0,4,26
970,300,0,0,1,57
1042,300,0,0,5,31
394,302,4,0,23,44
106,304,0,0,5,75
138,306,0,0,2,34
528,306,0,0,4,41
640,308,0,-2,15,48
234,308,0,0,1,8
402,310,-2,-2,10,57
994,308,0,0,7,102
130,310,0,0,6,34
366,312,0,-2,15,31
358,314,-2,0,8,25
654,316,0,-2,10,33
840,314,2,0,16,62
350,316,0,0,1,24
554,314,0,2,5,11
904,316,0,0,1,4
932,316,0,0,5,94
320,320,-4,-2,11,21
350,316,-6,2,18,27
642,342,8,-22,11,15
548,324,0,-2,4,20
552,326,0,-4,3,13
642,342,4,-20,11,15
976,322,0,0,0,22
170,324,0,0,8,85
352,324,0,0,3,24
688,324,0,0,5,35
230,328,0,0,1,2
390,330,2,0,1,10
680,330,0,0,4,31
804,330,0,0,2,55
852,330,0,0,5,53
862,330,2,0,13,58
126,332,0,0,3,38
432,332,0,0,2,11
228,334,0,0,1,4
276,334,0,0,18,100
412,334,2,0,2,3
380,338,-2,0,2,8
638,342,0,-4,7,11
902,340,0,-2,2,5
138,342,0,-2,11,36
380,338,2,2,5,7
450,342,0,0,5,49
530,344,0,0,3,9
754,346,6,-2,12,16
766,344,0,0,2,16
902,346,0,-2,4,5
994,344,0,0,1,23
186,346,0,0,10,47
266,346,0,0,17,97
774,346,0,0,3,17
782,348,-4,-2,11,15
308,348,0,0,5,15
982,348,0,0,5,47
532,350,0,0,1,7
880,352,0,0,13,84
34,380,-10,-26,13,18
998,354,0,0,0,29
996,358,0,0,3,32
216,362,0,-2,6,18
960,360,0,0,0,40
450,362,0,0,3,69
820,366,6,-4,6,8
228,334,0,30,22,34
700,366,2,-2,23,115
270,366,0,0,7,39
338,366,0,0,1,17
542,374,-2,-8,15,20
960,366,0,0,3,43
642,368,0,0,0,13
700,366,-2,2,20,72
838,366,0,2,3,5
380,370,0,0,0,32
424,370,0,0,7,52
978,370,0,0,0,99
984,370,0,0,2,76
162,372,0,0,1,73
398,372,0,0,5,54
144,374,0,0,1,33
316,374,0,0,2,11
450,378,0,0,3,58
536,380,0,0,0,9
644,380,0,2,3,7
772,382,0,0,0,41
42,354,16,30,12,23
382,384,0,0,2,35
390,384,0,0,1,26
490,384,0,0,3,95
746,384,0,0,5,40
452,386,0,0,2,45
902,386,0,0,2,13
998,388,-2,-2,13,74
732,388,0,0,1,47
366,390,0,0,1,29
646,390,0,0,1,7
738,390,0,0,3,68
968,390,0,0,1,21
136,392,0,0,2,20
262,392,-6,0,18,23
318,394,2,-2,8,103
484,392,0,0,2,45
832,392,0,0,2,8
972,392,0,0,0,20
40,396,0,0,5,9
318,394,0,2,20,85
358,396,0,0,0,28
406,396,0,0,0,16
434,396,0,0,1,32
524,394,-2,2,14,32
944,396,0,0,1,41
124,398,0,0,2,43
182,400,0,-2,15,78
406,396,-6,2,20,26
418,398,0,0,0,24
648,398,0,0,2,10
736,398,2,0,19,34
138,400,0,0,3,23
90,406,-2,-4,12,18
348,402,0,0,2,17
530,402,2,0,9,31
864,404,-24,-2,3,8
124,404,-2,0,19,50
252,410,28,-6,14,24
864,404,-4,0,2,11
994,404,0,0,0,77
210,406,0,0,0,12
346,406,0,0,1,13
876,426,2,-20,23,33
938,406,0,0,0,34
678,428,-4,-20,17,25
906,408,0,0,3,13
92,410,0,2,10,16
210,412,0,0,0,12
778,414,0,0,2,35
250,416,2,0,13,17
770,416,0,0,3,28
96,418,-2,0,12,18
110,424,0,-2,18,26
192,422,0,0,3,18
250,422,0,0,6,30
324,422,0,0,0,2
766,422,0,0,0,20
752,426,-2,-2,15,45
366,428,8,-2,16,29
872,444,-24,-18,12,18
876,426,-2,0,5,15
148,428,0,0,2,12
300,438,6,-10,6,8
366,428,0,0,5,26
678,428,0,0,0,20
810,428,0,0,0,23
934,430,0,0,3,16
484,432,0,0,0,6
146,434,0,0,4,16
798,434,0,0,4,22
936,434,0,0,2,13
284,440,4,-4,8,30
484,432,-2,6,3,8
722,438,2,0,5,12
284,440,4,0,4,24
718,440,0,0,4,13
484,432,-12,10,2,6
686,442,0,0,1,8
872,444,2,-2,7,13
906,444,0,0,4,40
692,450,2,0,3,10
112,450,0,2,10,19
442,452,-4,2,9,14
704,456,0,-2,12,17
826,456,-6,-2,5,13
836,444,6,10,8,11
144,456,0,0,1,6
204,456,0,0,0,13
826,456,0,0,3,11
188,460,0,0,6,26
710,460,0,0,3,14
866,460,6,2,18,42
902,462,0,0,0,46
908,464,0,0,2,28
932,464,0,0,0,15
744,466,-2,0,14,31
538,472,0,0,5,21
552,474,0,-2,8,21
538,472,4,2,9,18
638,506,20,-32,21,30
932,472,0,2,8,15
558,476,-2,0,4,11
616,476,6,0,9,12
668,474,2,2,10,16
198,478,0,0,2,9
612,480,0,-2,3,10
1004,480,0,0,0,255
678,482,2,0,10,23
910,482,0,0,4,30
932,482,0,0,2,18
148,484,0,0,3,25
606,484,-2,0,8,10
616,476,12,8,17,24
72,476,6,12,21,48
154,488,0,0,2,28
616,476,14,12,18,27
966,488,0,0,3,122
602,474,-24,16,16,20
682,490,2,0,3,18
912,490,0,0,1,38
192,514,-10,-16,15,20
196,498,0,0,1,10
72,476,10,24,8,35
108,476,12,24,20,111
196,504,0,0,1,9
550,504,0,0,0,18
544,506,0,0,1,19
652,508,0,0,0,15
192,514,0,-4,11,14
566,510,0,0,2,24
646,510,0,0,1,16
540,512,2,0,8,30
192,514,0,0,1,16
570,516,0,0,2,14
632,512,-4,4,17,31
682,490,-4,26,7,11
88,518,0,0,12,104
666,522,0,-2,4,9
518,528,8,-6,18,23
34,524,0,0,1,20
192,514,0,14,10,13
518,528,-2,0,6,9
674,528,0,0,1,8
914,550,0,-20,20,30
36,532,0,2,5,26
652,540,2,-2,16,20
152,540,0,0,3,26
158,540,0,0,1,24
470,540,0,0,9,70
108,542,6,0,21,45
478,546,0,-2,21,32
484,544,0,0,3,73
916,544,0,0,0,36
166,548,0,0,1,34
662,548,0,0,0,24
934,548,-2,0,14,59
478,546,2,4,18,45
914,550,0,0,4,34
1002,552,0,0,4,33
1008,552,0,0,0,31
1052,556,-22,0,10,70
1052,556,-8,0,3,13
1074,556,10,0,19,27
138,558,0,0,0,53
188,558,0,0,1,36
940,558,0,0,2,113
544,564,6,-4,5,18
634,566,-2,-6,6,33
914,550,0,10,22,38
64,570,-4,-6,17,23
544,564,2,0,2,13
478,566,0,0,1,17
634,566,0,0,0,29
586,568,0,0,0,47
494,572,0,0,2,18
682,574,10,-2,11,18
1096,572,0,0,7,32
524,576,2,0,5,24
646,576,0,0,3,22
686,576,0,0,1,14
512,578,0,0,4,23
916,580,0,0,1,41
512,578,-6,4,19,32
676,584,0,0,1,18
1100,600,-2,-14,7,24
660,588,0,0,3,24
64,570,8,20,14,20
668,590,0,0,0,28
944,596,0,0,2,70
152,602,0,0,2,11
1100,600,0,2,10,25
930,608,0,0,2,41
172,612,-2,0,20,133
88,622,-4,-8,13,17
922,618,0,0,2,43
586,632,0,0,2,21
614,632,0,0,1,8
620,632,0,0,1,10
142,638,0,0,3,11
670,648,-8,-8,3,6
142,646,0,-2,3,12
522,644,2,0,7,16
578,648,-2,-4,5,19
590,644,22,0,16,20
676,654,-10,-10,3,6
940,646,0,0,1,12
142,646,0,2,1,14
670,648,0,0,2,7
508,654,0,-4,3,5
590,644,0,6,17,22
560,652,-2,0,6,15
924,656,-2,-4,22,46
866,654,0,0,0,255
522,644,-8,12,10,13
938,658,0,0,0,11
628,660,2,0,2,13
184,664,0,0,3,23
114,684,-6,-14,22,28
690,672,0,0,0,4
186,674,0,0,2,32
188,678,0,0,6,28
114,684,0,0,2,69
694,684,0,0,1,5
704,686,0,-2,3,9
424,686,0,0,3,22
524,686,0,0,0,9
530,686,2,0,3,12
552,686,-2,0,4,9
142,688,0,0,5,32
508,688,2,0,4,19
610,690,-2,0,3,15
140,684,2,8,14,23
446,690,0,2,2,24
716,694,2,2,5,13
406,700,-2,-2,12,24
480,700,0,-2,20,25
650,698,0,0,3,19
416,702,0,0,1,19
660,708,-8,-6,8,10
710,702,2,0,6,8
908,708,0,-2,23,68
486,708,0,0,4,19
660,708,-2,0,6,10
184,712,0,0,1,108
408,712,0,0,2,34
664,712,-2,0,6,10
680,714,0,0,2,35
740,720,6,-4,5,13
450,718,0,0,0,9
442,720,0,0,1,13
434,726,12,-4,5,12
698,726,0,0,2,31
610,734,6,-6,11,16
1038,728,-8,0,4,20
1038,728,8,0,7,17
1058,728,12,0,11,27
1058,728,24,0,18,255
958,730,2,0,3,6
998,730,-12,0,9,14
998,730,-4,0,9,18
998,730,10,0,5,11
520,732,0,0,1,11
600,732,0,0,0,11
382,736,2,-2,6,30
590,734,0,0,1,14
610,734,0,0,1,16
752,734,-2,0,8,16
510,736,-2,0,6,16
568,736,0,0,2,11
716,738,-2,-2,14,27
548,734,8,4,22,31
600,738,-2,0,8,14
616,738,-2,0,5,13
404,740,2,0,6,23
404,740,-6,2,12,24
168,744,0,0,0,51
726,744,0,0,1,12
376,746,0,0,5,29
508,746,-8,2,21,37
654,748,0,0,1,10
174,750,2,2,21,70
726,744,10,10,12,15
56,756,0,0,0,43
746,756,-2,0,10,17
526,758,0,0,10,56
776,752,4,6,8,14
906,766,0,0,1,78
62,766,0,2,5,23
444,786,24,-14,21,32
746,756,16,16,15,30
160,776,0,0,0,18
660,776,0,0,3,20
370,780,0,2,10,101
62,784,0,0,1,19
684,784,0,0,2,9
80,786,0,0,0,17
156,786,0,0,2,18
770,786,0,0,7,68
162,788,0,0,3,18
358,786,0,2,22,57
582,788,0,0,3,18
86,790,0,0,1,18
408,790,0,0,7,39
564,790,0,0,2,23
488,792,0,0,7,13
608,792,0,0,1,33
706,790,0,2,9,22
162,794,0,0,1,16
542,794,0,0,1,26
622,796,-2,-2,8,18
542,794,-8,2,20,28
340,798,-2,0,14,32
400,798,2,0,8,39
438,794,-4,4,21,30
168,804,0,-2,4,33
400,798,-2,4,20,25
502,802,0,0,3,15
508,802,0,0,1,17
646,802,-2,0,9,29
400,804,2,0,17,41
806,806,-2,-2,14,44
632,806,0,0,5,11
324,808,0,0,10,38
198,810,0,0,0,7
462,810,2,0,17,34
766,810,0,0,7,39
316,814,0,0,12,33
198,816,0,0,1,6
456,818,0,-2,7,17
320,818,0,0,12,36
364,818,0,0,14,49
728,820,0,0,10,42
436,828,2,-2,10,28
436,828,2,2,12,34
696,832,0,0,9,40
210,860,-2,-22,7,10
296,838,0,0,11,43
700,842,-4,-4,17,29
700,842,2,0,6,15
860,844,0,0,11,77
422,844,0,2,4,14
92,876,2,-26,8,12
260,856,-2,0,19,40
402,856,0,0,2,39
722,860,-2,-2,10,14
210,860,0,0,0,7
816,862,2,-2,23,32
96,848,8,16,12,16
872,866,2,-2,22,34
750,868,0,-2,15,50
790,868,0,0,12,56
266,890,-8,-20,20,27
240,872,0,0,19,67
210,860,6,14,12,15
312,876,-2,-2,13,50
732,868,0,6,15,20
574,878,0,0,3,31
594,878,2,0,20,28
216,880,0,0,1,8
530,898,-28,-14,14,18
832,884,0,0,12,33
378,886,0,0,9,64
386,888,0,-2,20,49
522,888,0,0,0,16
558,888,0,0,2,34
596,890,0,0,7,33
618,890,0,0,4,19
332,892,0,0,11,41
482,894,-2,-2,13,21
634,896,0,-2,5,23
654,896,2,0,5,20
796,894,0,2,23,41
780,900,0,0,9,57
510,898,-6,4,15,19
222,904,0,0,1,6
400,926,-14,-22,16,21
396,902,2,2,7,18
538,908,6,0,9,18
522,888,28,20,16,20
258,912,0,-2,16,37
370,914,4,-4,18,24
538,908,0,2,6,13
814,910,0,0,4,24
230,906,2,6,11,17
690,938,12,-24,12,21
302,918,-2,-2,10,16
332,916,0,0,10,25
370,914,2,2,7,19
612,918,2,-2,11,16
356,902,-4,16,11,26
658,918,0,0,2,24
736,926,-4,-4,8,15
756,934,2,-12,10,14
232,924,0,0,1,6
262,924,0,0,5,48
436,924,0,0,3,17
852,924,0,0,8,14
756,934,0,-8,8,16
428,934,2,-6,13,21
456,940,-6,-12,17,24
736,926,-4,2,8,11
614,930,0,0,6,15
636,930,0,0,3,19
674,930,0,0,3,11
422,934,0,-2,2,4
456,940,-6,-8,15,22
744,938,0,-6,6,12
794,934,2,-2,12,29
428,934,0,0,5,16
736,926,2,8,5,13
340,946,-18,-8,11,15
400,926,8,12,6,14
654,938,0,0,5,13
262,940,0,0,7,67
356,940,0,0,4,20
370,914,-6,26,20,26
500,940,0,0,7,26
500,970,8,-30,12,19
844,942,0,0,4,10
416,944,0,0,2,17
500,970,26,-26,11,16
232,924,8,24,6,11
658,952,0,0,8,28
708,956,0,-4,9,14
814,954,4,-2,15,29
322,952,0,2,22,47
300,956,0,0,5,34
708,956,2,0,4,11
458,946,12,12,10,19
834,956,-2,2,7,17
174,958,0,2,2,29
242,960,0,0,3,8
280,960,0,0,13,51
536,970,2,-8,22,31
718,942,-10,20,11,16
428,934,-22,30,13,17
260,970,2,-4,21,44
244,968,0,0,1,11
458,946,18,22,14,25
500,970,-18,-2,14,24
628,968,0,0,7,25
654,938,2,30,13,27
274,970,0,0,5,35
674,968,0,2,11,32
680,970,0,0,7,28
524,964,6,8,16,21
590,968,6,4,23,40
244,974,0,0,1,12
834,970,-4,6,6,12
768,978,0,0,16,47
562,980,2,0,19,47
314,990,0,0,23,59
426,990,0,0,13,90
246,996,0,-2,2,11
664,994,2,0,23,72
388,996,0,0,14,54
444,996,0,0,22,55
586,998,2,2,22,29
814,1000,0,0,2,7
290,1002,0,0,3,13
812,1006,0,0,3,4
558,1008,0,0,7,31
590,1008,0,0,11,30
244,1010,0,0,5,9
790,1000,-22,14,23,41
266,1018,0,0,5,38
284,1018,0,0,2,14
488,1006,30,12,19,25
324,1020,0,0,14,28
736,1024,0,0,19,64
818,1026,2,0,3,18
268,1028,0,0,3,40
326,1044,-26,-16,7,10
326,1044,4,-14,11,15
744,1038,0,0,23,57
138,1008,-10,32,11,15
790,1044,0,0,5,36
810,1034,-8,16,5,17
292,1054,0,0,6,21
762,1056,2,-2,10,23
784,1052,-2,2,20,59
806,1070,2,-2,11,20
1046,1076,-4,0,8,12
78,1092,24,-14,12,16
262,1080,0,-2,8,15
984,1078,0,0,4,255
984,1078,8,0,9,255
762,1084,0,-2,15,19
264,1084,0,0,3,16
490,1084,0,0,12,81
840,1084,0,0,7,23
786,1088,4,-2,11,16
314,1086,2,2,20,35
780,1094,0,0,2,15
276,1100,-4,-4,10,16
330,1102,2,0,22,35
182,1106,0,0,3,54
764,1106,2,0,11,22
402,1114,-8,-6,8,24
356,1112,-2,-2,13,26
360,1086,26,24,10,14
738,1114,10,-4,18,30
356,1112,2,0,19,32
694,1118,4,-4,16,34
738,1114,-2,0,16,20
608,1118,0,-2,14,51
182,1106,-4,14,21,33
334,1122,2,0,16,22
792,1124,0,0,6,74
172,1136,0,0,4,54
704,1136,0,0,4,32
264,1140,4,2,9,14
748,1142,0,0,4,29
406,1144,0,0,7,41
756,1146,0,-2,22,42
266,1146,0,0,5,20
452,1178,26,-32,14,22
544,1146,2,0,21,124
694,1118,-24,28,16,23
364,1142,16,6,12,24
440,1152,-8,-4,21,27
488,1146,0,2,20,37
630,1148,0,0,2,28
656,1148,0,0,6,59
250,1150,0,0,2,73
440,1152,0,0,7,19
310,1154,0,0,13,47
370,1156,0,2,20,37
454,1158,0,0,6,25
534,1158,-2,0,22,57
360,1142,30,18,12,22
416,1168,32,-8,20,25
760,1160,0,0,21,84
326,1162,0,0,21,64
704,1130,-2,32,13,29
226,1162,-4,2,8,11
262,1166,0,-2,10,22
216,1166,0,0,3,11
160,1170,0,0,10,41
434,1170,0,0,7,24
700,1170,4,0,16,29
174,1172,0,0,3,18
178,1172,0,0,2,19
252,1174,0,0,0,22
258,1178,0,0,1,37
36,1176,-6,6,20,30
492,1182,0,0,8,40
36,1154,-10,30,22,42
66,1184,0,0,1,36
128,1184,0,0,10,25
482,1182,2,2,18,24
572,1184,-2,0,9,31
642,1184,-2,0,16,40
656,1184,0,0,2,29
840,1184,0,0,4,56
242,1186,0,0,2,24
462,1186,-6,0,7,18
712,1186,0,0,9,55
50,1188,0,0,2,19
462,1186,6,2,6,15
642,1188,0,0,1,20
80,1190,0,0,5,16
632,1190,0,0,6,8
594,1192,-2,0,5,11
50,1194,0,0,7,20
578,1194,-6,0,7,15
578,1194,0,0,3,15
626,1192,-2,2,12,20
918,1194,-10,0,13,37
918,1194,0,0,0,28
106,1196,0,0,5,47
132,1196,-2,0,15,50
236,1196,0,0,2,13
556,1196,-2,0,6,23
728,1196,0,0,12,30
292,1198,0,0,14,95
498,1198,0,0,8,35
848,1198,0,0,3,34
188,1200,0,0,1,19
934,1200,0,0,4,16
942,1202,0,0,4,22
1028,1204,6,0,17,31
120,1206,0,0,6,48
188,1206,0,0,2,20
284,1212,-6,-6,13,17
862,1206,0,0,1,20
868,1208,0,0,0,4
526,1210,0,0,4,144
872,1210,0,0,0,4
1002,1210,2,0,3,7
1096,1210,0,0,8,15
1012,1212,0,0,1,11
218,1214,0,0,2,3
970,1214,0,0,2,33
1076,1214,0,0,4,7
1082,1214,0,0,2,12
218,1214,-6,2,2,5
398,1216,0,0,14,32
32,1218,0,0,9,39
118,1218,0,0,6,82
192,1220,0,-2,17,40
304,1218,0,0,12,87
192,1220,0,2,12,67
522,1222,0,0,4,55
1044,1220,6,2,9,12
148,1224,-2,0,18,56
526,1224,0,0,8,50
984,1224,0,0,3,47
450,1228,0,-2,14,29
1084,1226,0,0,4,11
508,1224,2,4,19,27
636,1220,16,8,19,24
674,1228,-2,0,17,25
994,1228,0,0,3,91
570,1234,4,0,15,26
590,1234,0,0,11,19
1028,1236,0,-2,8,15
200,1236,0,0,0,13
586,1236,0,0,10,26
348,1240,0,0,4,33
912,1242,-4,0,9,20
912,1242,0,0,0,11
70,1248,0,0,5,13
76,1248,0,0,1,17
934,1248,0,0,4,94
202,1250,0,0,1,21
996,1250,0,0,6,59
632,1252,0,0,19,51
96,1254,0,0,5,54
682,1254,0,0,19,87
26,1258,0,0,11,71
122,1258,0,0,7,76
206,1258,0,0,1,23
992,1260,0,-2,11,29
1060,1258,0,0,20,97
924,1262,0,-2,8,31
122,1264,0,0,7,79
622,1264,0,0,18,50
680,1264,0,0,21,46
998,1264,0,0,2,71
58,1266,0,0,9,84
544,1268,0,0,9,30
568,1268,0,0,11,30
1036,1278,0,0,1,13
136,1280,0,0,13,98
1040,1280,0,0,5,13
32,1282,0,0,11,90
46,1282,0,0,19,87
686,1282,2,0,18,47
998,1282,0,0,2,51
