# x, y, dx, dy, 1st best, 2nd best
152,1298,0,0,8,58
318,1288,8,10,20,30
152,1304,0,0,9,59
640,1310,0,0,17,43
192,1312,0,0,22,64
922,1316,4,-4,8,10
358,1316,0,0,16,40
582,1316,0,0,12,80
922,1316,0,0,3,15
594,1318,0,0,12,76
254,1320,0,0,3,13
1000,1320,0,0,7,70
1094,1320,0,0,7,59
120,1324,0,-2,15,94
258,1324,0,0,0,12
620,1324,0,0,18,44
