# x, y, dx, dy, 1st best, 2nd best
438,98,0,0,5,56
848,98,0,0,5,82
994,98,0,0,5,45
92,114,0,-10,20,31
874,104,0,0,3,44
942,104,0,0,3,45
574,106,0,0,4,69
662,108,0,0,3,68
114,110,0,0,6,78
226,110,0,0,4,51
626,110,0,0,5,92
760,110,0,0,6,78
866,110,0,0,4,62
268,112,0,0,6,69
472,112,0,0,5,82
634,112,0,0,6,69
722,112,0,0,3,88
910,114,0,-2,12,60
246,114,0,0,1,59
334,114,0,0,6,51
362,114,0,0,3,67
508,114,0,0,5,77
274,116,0,0,6,79
320,116,0,0,9,84
464,116,0,0,10,87
792,118,0,0,8,66
856,118,0,0,4,60
954,118,0,0,5,47
994,118,0,0,1,32
130,120,0,0,4,72
360,120,0,0,3,65
552,120,0,0,3,72
584,120,0,0,9,70
830,120,0,0,1,59
186,126,0,0,1,44
224,126,0,0,5,42
520,126,0,0,4,99
642,126,0,0,3,81
822,126,0,0,6,87
330,128,0,0,3,53
488,130,0,0,5,75
96,132,0,0,3,62
526,132,0,0,5,85
788,132,0,0,6,118
872,132,0,0,3,78
230,132,0,2,17,52
312,134,0,0,4,65
340,134,0,0,6,54
624,134,0,0,5,68
226,136,0,0,1,42
522,136,0,0,6,82
916,136,0,0,2,17
678,138,0,0,3,113
732,138,0,0,6,47
766,138,0,0,9,104
272,140,-2,0,15,53
434,140,0,0,6,94
484,140,0,0,3,102
624,140,0,0,3,71
672,140,0,0,4,82
364,142,0,0,5,30
586,142,0,0,6,88
934,142,0,0,2,19
102,144,0,0,8,69
856,144,0,0,5,71
186,146,0,0,5,124
194,146,0,0,9,90
832,148,0,0,3,75
936,148,0,0,3,58
976,148,0,0,3,63
82,150,0,0,5,61
304,150,0,0,3,54
748,150,0,0,1,48
854,152,0,0,3,78
994,152,0,0,1,61
386,154,0,0,3,26
376,156,0,0,4,96
162,158,0,0,3,42
868,158,0,0,2,72
994,158,0,0,4,60
898,160,0,0,5,72
374,162,0,0,4,127
866,162,0,0,5,91
892,162,0,0,4,81
988,162,0,0,2,66
84,164,0,0,1,39
746,164,0,0,3,73
796,164,0,0,1,63
836,168,0,0,2,65
258,168,2,2,16,43
828,170,0,0,1,60
658,172,0,0,4,78
668,172,0,0,4,82
104,174,0,0,6,71
700,174,0,0,11,88
394,176,0,0,3,72
490,176,0,0,1,82
628,176,0,0,2,21
938,176,0,0,16,84
188,178,0,0,7,70
706,178,0,0,8,73
86,180,0,0,1,34
214,180,-2,0,14,67
286,180,0,0,3,59
398,180,0,0,3,72
422,180,0,0,5,30
844,180,0,0,3,82
916,180,0,0,7,73
380,182,0,0,7,69
606,182,-2,0,15,29
954,182,0,0,10,108
598,184,0,0,3,23
1000,184,0,0,8,34
548,186,0,0,1,21
988,186,0,0,2,81
142,186,-2,2,18,24
202,188,0,0,7,62
472,188,0,0,3,12
998,190,0,0,1,29
548,194,-28,-2,14,21
530,184,10,8,20,25
190,194,0,0,0,50
548,194,0,0,3,22
146,196,0,0,1,39
914,196,0,0,2,84
86,198,0,0,3,29
228,200,2,-2,7,45
698,210,14,-12,11,16
892,198,0,0,2,39
128,202,0,0,3,94
698,204,0,0,2,19
714,208,0,-4,6,9
754,236,-10,-32,11,14
228,206,0,0,2,9
990,206,0,0,3,69
310,208,0,0,3,20
662,208,0,0,1,12
218,210,0,0,1,8
698,210,0,0,0,11
994,210,0,0,1,48
88,206,4,6,13,35
530,212,0,0,1,11
820,212,0,0,7,57
842,212,0,0,3,73
142,216,-2,-2,9,36
212,216,0,0,1,9
990,216,0,0,6,53
392,220,2,-2,4,16
444,218,0,0,4,20
996,218,0,0,8,72
270,220,0,0,1,21
350,220,-2,0,7,15
368,220,0,0,1,15
476,220,0,0,4,14
766,222,0,-2,6,11
950,220,0,0,4,61
168,222,0,0,1,53
582,222,0,0,0,8
606,222,0,0,2,16
614,222,0,0,2,7
368,224,0,0,3,18
576,222,0,2,5,11
920,224,0,0,0,33
146,226,0,0,2,33
200,226,0,0,1,17
290,230,6,-4,3,8
1024,226,0,0,2,41
94,228,0,0,1,18
442,224,-2,4,23,29
804,244,-32,-16,6,12
912,230,0,0,5,51
96,232,0,0,0,15
686,232,-2,0,4,9
728,238,-2,-6,11,15
444,232,0,2,9,29
100,236,0,0,1,16
370,236,0,0,4,31
598,236,4,0,8,11
772,236,0,0,2,12
270,238,0,0,0,7
754,236,-2,2,5,13
874,238,0,0,2,35
1022,238,0,0,4,43
1026,238,0,0,0,51
376,240,0,0,3,16
942,238,0,2,19,32
350,242,0,0,2,20
680,234,16,8,12,16
266,244,0,0,1,6
486,244,0,0,5,31
630,244,-2,0,9,15
754,236,-18,8,14,18
804,244,0,0,5,8
188,246,0,0,3,64
856,248,0,-2,9,14
112,248,0,0,1,31
456,248,0,0,5,120
482,248,0,0,2,26
534,230,-12,18,15,20
834,248,0,0,2,30
416,250,0,0,1,51
136,252,0,0,1,42
460,252,0,0,0,59
886,252,0,0,5,26
646,256,-2,-2,16,22
978,254,0,0,4,35
358,258,0,0,5,57
902,258,0,0,2,47
264,260,0,0,2,5
352,260,0,0,2,23
656,258,2,2,10,13
864,260,0,0,1,14
428,262,0,0,7,47
820,262,0,0,1,11
134,264,0,0,2,60
292,266,0,0,4,27
352,264,0,2,9,26
258,270,0,-2,5,16
486,268,0,0,19,74
456,270,0,0,2,40
400,272,0,0,3,60
576,272,0,0,11,91
604,272,0,0,16,88
418,274,0,0,3,48
402,276,2,0,22,53
454,276,0,0,5,37
956,276,0,0,4,59
96,278,0,0,2,54
758,278,0,0,6,35
706,280,0,0,4,38
190,282,0,0,3,116
244,280,-2,2,6,13
954,282,0,0,1,64
996,282,0,0,4,17
1000,282,0,0,5,20
886,284,0,0,0,13
990,286,0,0,1,53
106,288,0,0,3,79
610,288,0,0,6,82
666,286,0,2,10,16
892,288,0,0,0,14
394,290,0,0,7,47
1020,290,0,0,3,35
886,294,0,-2,5,12
1024,292,0,0,2,28
894,296,0,-2,3,9
446,304,-18,-8,17,22
204,300,0,0,3,28
396,300,0,0,5,31
750,300,0,0,2,9
446,304,18,-2,12,15
698,302,0,0,1,11
710,302,0,0,2,20
968,302,0,0,2,55
242,304,0,0,1,5
276,304,0,0,13,53
486,302,0,2,6,15
514,308,-4,-4,11,18
666,308,6,-4,13,18
726,304,0,0,1,9
446,304,-2,2,5,13
746,306,0,0,5,10
204,308,0,0,5,32
372,310,8,-2,15,19
514,308,0,0,1,25
166,310,0,0,2,55
966,310,0,0,1,54
1040,310,0,0,4,60
96,312,0,0,7,66
122,312,0,0,2,52
130,312,0,0,1,36
518,312,0,0,3,25
770,312,0,0,2,12
898,312,0,0,1,5
602,314,0,0,8,37
658,314,0,0,1,16
778,312,-2,2,13,20
814,316,0,0,5,23
632,318,0,0,8,56
848,318,0,0,4,58
900,318,0,0,0,6
130,320,0,0,3,50
234,320,0,0,0,6
712,322,0,0,1,15
732,322,0,0,4,14
880,322,0,0,3,27
1036,322,0,0,10,106
104,324,0,0,4,70
474,322,2,2,8,26
692,324,0,0,2,18
976,326,0,0,4,48
482,330,-4,-2,15,29
514,308,-14,20,16,26
550,332,0,-2,6,17
506,332,0,0,4,33
832,332,0,0,13,58
640,336,-2,-2,8,13
646,332,0,2,14,25
546,336,0,0,3,11
172,338,0,0,7,67
346,338,0,0,2,27
748,338,0,0,8,86
958,338,0,0,2,86
144,344,0,0,3,27
850,344,0,0,2,39
228,346,0,0,0,4
318,372,30,-26,11,19
898,346,0,0,1,3
222,350,0,-2,4,10
312,348,2,0,8,18
796,348,0,0,1,34
144,350,0,0,3,29
380,350,-2,0,2,9
396,358,28,-8,19,30
966,350,0,0,1,72
222,350,-2,2,9,15
226,352,0,0,1,5
634,352,-2,0,6,13
898,352,0,0,1,5
956,352,0,0,3,49
138,354,0,0,1,20
368,354,0,0,2,6
646,354,-2,2,8,24
658,364,4,-8,10,24
396,358,0,0,1,16
396,358,6,0,4,19
454,360,0,-2,19,38
860,358,0,0,1,47
142,360,0,0,3,22
732,360,0,0,0,13
756,360,0,0,2,13
770,360,0,0,2,17
898,346,2,14,6,8
764,362,0,0,1,18
956,362,0,0,0,45
996,362,0,0,6,25
40,394,-12,-30,11,14
458,364,0,0,4,37
994,366,0,0,2,31
958,368,0,0,3,46
898,358,-2,12,10,14
966,370,0,0,5,76
230,370,2,2,15,27
442,374,0,-2,19,101
58,384,-4,-10,8,76
92,374,0,0,14,82
536,378,2,-4,9,16
824,374,0,0,0,13
308,376,0,2,6,9
536,378,0,0,1,17
698,378,0,0,0,28
984,380,0,0,0,71
166,384,0,0,3,83
268,384,0,0,6,32
334,384,4,0,13,19
692,382,-4,2,13,37
832,386,-20,-2,6,11
286,386,0,0,1,10
536,378,-4,8,8,12
634,386,0,0,1,18
418,388,0,0,3,59
40,394,-2,-4,10,21
392,390,0,0,0,63
842,392,0,0,0,6
40,394,0,0,5,26
318,388,-4,6,8,17
182,396,0,0,7,79
904,416,0,-20,23,35
122,398,0,0,11,64
376,398,0,0,2,34
528,398,0,0,2,11
764,398,2,0,20,50
92,396,0,4,14,18
144,400,0,0,2,19
636,400,0,0,0,33
970,400,0,0,4,21
322,402,0,0,2,55
484,402,0,0,3,38
758,402,0,0,2,66
974,402,0,0,3,24
382,404,0,0,1,33
732,404,0,0,3,67
776,406,0,-2,14,66
868,404,0,0,6,18
1004,406,0,0,5,96
144,408,0,0,1,20
254,408,0,0,7,19
478,408,0,0,3,37
942,408,0,0,3,30
314,414,2,-4,15,38
656,412,4,-2,10,16
184,412,0,0,5,71
424,412,0,0,1,39
722,412,0,0,2,52
96,414,0,0,5,9
398,414,0,0,0,31
94,422,-2,-4,13,33
98,418,0,0,6,12
938,418,0,0,1,23
1010,418,0,0,6,39
404,420,0,0,2,33
524,420,-2,0,8,13
1016,420,0,0,6,37
100,422,0,0,4,18
192,422,0,0,2,36
388,422,0,0,3,52
456,422,0,0,1,19
678,422,0,0,0,33
778,422,0,0,0,40
342,424,0,0,0,15
380,424,0,0,7,58
250,426,0,0,8,14
152,428,0,0,1,28
210,428,0,0,1,23
676,428,0,0,2,16
736,428,-2,0,17,51
770,428,0,0,2,36
756,432,-2,0,6,29
904,432,0,0,1,20
654,436,0,0,5,12
50,424,6,14,15,23
150,442,4,-4,15,21
320,440,0,0,0,4
658,442,0,0,4,18
804,442,0,0,2,22
936,442,0,0,2,29
270,448,2,-2,5,11
320,440,-8,6,0,4
870,448,-2,-2,2,17
210,448,0,0,1,21
464,460,14,-12,4,10
812,448,2,0,3,9
902,448,0,0,1,26
54,430,8,20,7,31
302,450,0,0,0,6
116,450,0,2,10,14
284,458,4,-6,6,22
296,452,0,0,1,9
452,448,-6,4,5,10
464,460,10,-8,2,9
50,424,12,30,11,21
378,454,0,0,3,42
716,454,0,0,4,13
810,458,-8,-4,13,18
408,458,2,-2,15,38
710,456,0,0,3,10
774,456,-2,0,12,34
870,440,6,16,19,24
284,458,0,0,1,21
678,458,0,0,2,16
470,460,0,0,0,7
716,454,32,6,16,20
814,454,2,6,6,8
936,460,0,0,2,13
116,450,2,12,16,24
788,460,-2,2,9,19
902,462,0,0,1,39
414,468,0,-2,22,48
678,458,8,10,7,9
840,468,-2,0,5,7
902,468,0,0,0,37
204,470,0,0,0,9
190,472,0,0,4,31
432,472,0,0,4,16
842,474,0,0,0,4
866,476,0,0,5,35
932,480,0,0,1,14
1004,480,0,0,1,255
716,482,0,0,2,30
864,484,0,-2,8,28
152,488,0,0,0,15
930,490,0,-2,3,23
966,488,0,0,7,108
200,492,0,0,1,3
154,494,-2,0,10,15
536,494,-2,0,11,17
536,494,4,2,9,16
626,504,-22,-8,12,19
200,492,-2,6,4,6
192,500,0,0,2,10
554,500,0,0,0,17
616,508,0,-8,11,19
908,500,0,0,2,32
546,498,0,4,8,16
668,502,0,0,4,20
162,510,0,0,5,34
616,508,0,2,3,19
666,536,6,-26,4,10
196,520,0,-6,4,6
930,516,0,0,1,25
626,504,-22,14,22,28
196,520,0,0,0,2
584,520,2,0,8,13
934,520,0,0,3,24
34,524,0,0,0,24
546,526,0,0,0,20
92,526,0,2,16,24
158,528,0,0,0,6
532,528,0,0,0,48
636,530,6,-2,15,19
554,530,-4,0,11,30
636,530,0,0,0,28
158,532,0,0,3,7
910,540,0,-6,12,38
36,534,0,2,7,27
910,540,0,0,3,19
112,542,2,0,6,86
192,542,0,0,3,13
490,544,-2,0,9,30
506,550,2,-2,5,27
664,548,-2,0,2,13
156,550,0,0,1,22
164,552,-2,-2,7,26
530,552,0,-2,12,31
164,552,4,0,16,38
1008,552,0,0,0,33
162,556,-2,-2,11,16
664,554,0,0,1,12
912,556,0,0,3,33
1072,556,14,0,19,100
934,558,0,0,1,56
464,560,0,0,6,74
912,556,0,4,9,31
1090,564,0,0,3,53
476,564,0,2,6,67
636,596,-10,-28,19,28
126,572,0,0,1,36
548,572,0,0,1,18
566,572,2,0,4,21
598,572,0,0,3,17
542,572,0,2,5,17
600,578,4,-2,11,18
536,580,0,-2,9,15
188,580,0,0,3,102
480,590,-8,-6,16,22
624,584,0,2,4,25
1098,586,0,0,4,10
116,596,0,-8,22,70
560,590,0,0,5,12
676,594,8,-4,15,26
564,592,0,0,1,14
676,594,2,0,4,31
494,596,-2,0,7,25
518,594,-2,2,11,27
596,598,0,-2,6,70
636,596,0,0,0,21
168,598,2,2,18,67
1100,600,0,0,4,6
944,602,0,0,0,70
650,606,0,0,0,21
658,608,0,0,2,31
930,614,4,-4,10,22
158,602,0,10,19,65
930,614,0,0,2,14
178,616,0,0,2,69
590,616,0,0,2,29
120,620,0,-2,8,23
926,616,-2,2,12,18
120,620,0,2,9,28
922,624,0,0,0,31
542,642,-2,-2,9,16
530,642,0,0,0,14
530,642,4,0,9,17
552,644,-2,-2,11,14
150,644,0,0,3,7
632,648,0,0,2,13
940,648,0,2,4,6
148,654,0,-2,0,16
576,652,0,0,1,20
866,654,0,0,0,255
588,656,0,0,0,8
510,658,0,0,1,5
628,648,-14,10,13,21
186,658,0,2,12,64
502,662,0,-2,4,6
924,658,0,2,1,6
940,656,-2,6,10,14
190,672,0,0,1,21
660,670,0,2,3,8
664,672,0,0,1,6
188,686,-2,-10,21,48
924,676,0,0,1,2
150,676,0,2,8,29
924,680,0,4,2,5
190,690,0,0,2,24
680,690,0,0,2,7
122,692,0,0,2,65
148,694,0,0,6,62
452,694,0,0,0,4
446,696,0,0,1,4
622,698,0,0,3,56
666,704,2,-4,4,8
608,704,-26,-2,11,42
416,704,0,0,4,20
490,708,8,-4,19,29
520,704,0,0,2,15
520,704,6,0,11,14
608,704,6,0,4,51
694,704,-2,0,6,8
490,708,0,0,4,24
528,706,-2,2,8,11
598,710,-28,-2,9,13
190,690,0,20,16,31
500,708,-2,2,7,27
598,710,0,0,0,10
576,708,0,4,10,16
648,714,0,0,2,17
632,718,-10,-2,15,20
640,716,0,0,0,26
186,720,0,0,1,79
694,704,6,16,7,12
468,720,-2,2,4,39
1042,728,-12,0,9,12
1058,728,0,0,5,15
1058,728,20,0,16,28
406,730,-2,0,5,7
954,730,-2,0,10,15
996,730,10,0,3,4
406,730,6,2,17,23
452,732,0,0,1,15
672,732,0,0,1,16
696,730,-2,2,12,21
704,730,26,4,9,13
452,732,-10,4,8,14
438,740,-4,0,6,8
690,744,0,0,0,25
416,746,0,0,1,15
540,750,-4,-4,3,13
572,748,2,0,1,7
588,754,4,-6,9,13
540,750,0,0,1,11
172,752,0,0,3,108
708,752,0,0,1,37
742,752,0,0,0,18
588,754,-30,0,7,11
588,754,0,0,1,17
704,754,0,0,1,20
56,756,0,0,0,43
614,754,10,2,13,23
376,764,6,-6,15,61
398,758,0,0,4,18
614,754,-2,4,14,22
742,752,12,6,14,23
716,760,0,0,0,21
62,766,0,0,0,32
646,766,0,0,4,14
520,770,0,0,8,27
716,760,10,10,15,30
904,772,0,0,14,37
484,776,0,-2,3,15
666,796,-32,-20,17,27
900,776,0,0,22,51
62,784,0,-6,18,26
472,778,-2,0,8,19
166,782,0,0,0,25
666,796,-28,-14,16,24
62,784,0,0,0,32
80,786,0,0,0,18
368,788,0,0,5,47
86,790,0,0,1,17
348,794,2,-4,11,21
556,790,0,0,1,31
160,792,0,0,0,9
646,766,4,28,18,24
164,796,0,0,0,9
666,796,-2,0,6,12
582,798,0,0,3,20
92,808,0,-6,7,28
666,802,0,0,2,14
760,802,0,0,10,117
166,804,0,0,0,17
352,804,0,0,9,50
574,806,0,-2,6,14
92,808,0,-2,2,23
170,810,0,0,1,18
428,810,0,0,3,19
578,810,2,0,3,15
598,810,-2,0,7,24
684,810,0,0,4,23
422,810,0,2,13,19
534,812,0,0,0,14
614,816,0,-2,10,17
506,820,-2,0,7,9
198,822,0,0,3,10
380,820,-2,2,10,18
394,822,0,0,4,52
724,824,4,-2,10,17
812,822,0,0,11,33
320,824,0,0,10,28
620,822,2,2,4,15
468,826,0,0,2,18
756,826,2,0,16,45
200,828,0,0,3,12
310,830,2,0,13,30
448,836,0,0,3,7
718,836,0,0,10,38
738,836,2,0,6,23
744,836,2,2,20,30
320,844,0,0,9,70
682,850,-6,-4,19,28
226,848,0,0,7,46
810,854,0,0,6,26
340,856,-2,0,23,92
686,856,0,0,10,18
854,856,0,0,14,69
212,862,2,0,17,22
416,862,-4,0,17,32
338,864,0,0,15,130
416,862,0,2,5,9
210,868,0,0,1,9
872,868,0,0,16,45
404,870,0,0,4,26
706,870,-2,2,6,16
108,876,-2,-2,13,32
396,874,0,0,6,40
808,876,0,0,6,26
300,878,-2,0,10,19
782,882,0,0,14,62
226,888,0,-2,17,42
214,890,0,0,1,9
572,914,16,-24,17,33
268,896,-2,-2,13,34
512,906,26,-12,20,26
564,896,0,0,2,22
584,896,0,0,3,25
488,900,-2,0,7,23
374,902,0,0,7,60
596,902,0,0,2,16
226,904,0,0,1,13
328,906,0,0,9,35
512,906,0,0,0,17
214,890,8,18,5,8
550,908,2,0,14,28
638,912,-8,-4,11,15
302,910,0,0,5,24
470,910,0,0,6,18
638,912,-2,-2,5,18
572,914,0,0,3,17
680,922,-30,-8,15,19
772,914,-2,0,19,42
398,918,0,-2,9,25
466,916,0,2,10,30
806,922,0,-2,10,23
854,922,0,-2,6,12
448,928,0,-6,8,19
536,922,2,0,8,12
542,924,0,-2,7,21
674,924,0,-2,7,14
448,928,0,-2,5,20
330,930,-2,0,15,25
640,930,-2,0,11,19
684,932,-2,-2,3,9
706,930,0,0,5,24
462,932,0,0,3,17
382,934,0,0,4,9
832,960,14,-26,17,23
262,938,0,-2,18,63
544,936,2,0,9,16
602,934,0,2,6,25
608,938,0,0,3,22
748,948,2,-10,9,14
784,938,0,0,4,22
826,940,-2,-2,11,30
234,940,0,0,1,11
538,942,-4,-2,12,16
538,942,2,-2,9,14
756,944,6,-4,17,24
438,940,6,6,11,15
640,930,24,16,10,13
408,950,0,0,7,10
640,930,22,22,6,9
352,954,0,0,2,17
484,954,-2,2,12,25
492,956,0,2,8,24
412,960,0,0,2,9
424,962,2,0,3,11
582,962,0,0,12,34
696,966,0,-4,6,18
720,948,-2,14,4,5
450,962,0,2,4,17
498,964,0,0,2,22
242,966,0,0,1,20
506,964,4,2,17,22
176,968,0,0,1,19
376,966,-2,2,11,20
648,968,0,0,5,26
696,966,2,2,11,19
832,972,2,-2,3,11
466,984,-4,-12,12,16
260,974,0,0,7,19
260,980,0,0,7,19
244,984,0,-2,2,17
764,984,0,0,16,59
586,988,0,-2,7,21
822,994,4,-8,6,9
762,990,0,0,13,48
778,992,0,0,14,60
474,994,0,0,4,18
248,996,0,0,4,10
490,998,-4,0,17,40
490,998,8,0,9,36
248,1002,0,0,2,6
420,1004,0,0,21,95
384,1010,0,0,13,60
810,1016,4,-6,6,8
542,1016,0,0,10,29
582,1024,0,-2,15,22
542,1024,-2,0,9,37
282,1026,0,0,3,15
812,1026,2,0,4,9
296,1026,2,2,8,18
250,1034,-4,-4,4,5
510,1032,0,0,14,44
364,1034,0,0,21,58
148,1064,-12,-28,12,255
250,1034,-6,2,11,14
798,1022,14,18,5,11
790,1052,0,0,4,32
794,1052,0,2,10,27
784,1062,0,-2,12,37
346,1070,-18,6,10,21
1046,1076,-12,0,15,22
264,1080,0,-2,15,32
994,1078,-4,0,8,27
930,1080,6,0,9,23
264,1080,2,2,17,34
346,1070,-4,12,11,19
888,1082,0,0,4,20
918,1082,0,0,6,18
844,1084,-2,0,9,16
874,1084,-8,0,10,20
374,1088,0,-2,15,19
308,1088,0,0,2,19
616,1088,0,0,21,136
758,1070,-4,18,13,20
404,1092,0,0,20,42
776,1104,0,0,4,15
182,1106,0,0,6,11
270,1102,0,4,11,29
376,1106,0,0,5,19
376,1106,14,4,11,19
312,1114,0,0,9,31
768,1112,-4,2,11,22
738,1122,8,-4,10,13
738,1122,0,0,5,14
784,1126,0,0,7,99
754,1124,-6,4,17,22
608,1130,0,0,15,21
720,1130,0,0,4,16
794,1130,0,0,5,73
176,1132,0,0,1,42
172,1136,0,0,1,42
502,1138,-2,0,19,48
268,1146,0,0,1,13
480,1146,0,0,15,57
708,1144,-4,2,11,22
654,1152,4,-2,16,27
684,1148,-16,4,18,25
364,1154,0,0,3,9
744,1156,2,-2,18,36
658,1158,-2,0,9,40
502,1158,14,2,22,56
730,1162,2,2,12,21
232,1166,-6,2,9,38
532,1168,0,0,6,40
262,1172,0,0,3,7
336,1172,0,0,23,51
160,1174,0,0,4,27
706,1174,0,0,7,28
206,1176,0,0,2,13
434,1176,0,0,5,23
256,1178,0,0,1,11
504,1178,0,0,11,23
592,1180,0,0,9,25
30,1182,0,0,1,23
260,1184,0,-2,12,19
462,1184,-4,-2,19,36
168,1184,0,0,6,56
66,1186,0,0,0,46
440,1188,2,-2,14,19
470,1186,0,0,9,29
440,1188,-8,0,14,30
86,1190,0,0,4,21
248,1190,0,0,3,27
206,1192,0,0,1,64
642,1192,0,0,2,43
54,1194,-6,0,9,14
54,1194,0,0,4,23
270,1194,-2,0,19,72
468,1194,0,0,1,9
504,1194,0,0,9,25
108,1196,0,0,5,46
642,1196,0,0,1,25
516,1196,16,2,18,34
642,1196,-22,2,14,26
632,1200,0,-2,14,18
310,1200,0,0,16,60
600,1200,2,0,5,11
920,1200,0,0,1,11
920,1200,6,0,9,13
130,1202,0,0,5,49
198,1204,0,0,1,17
930,1204,0,0,3,22
192,1206,0,0,3,9
566,1206,0,0,2,6
678,1206,0,0,20,44
238,1208,-2,0,7,19
190,1210,0,0,4,10
860,1210,0,0,4,8
864,1212,0,0,0,8
868,1214,0,0,2,7
966,1216,-4,-2,13,27
306,1216,0,0,22,61
966,1216,0,0,1,17
1004,1216,2,0,2,10
122,1218,0,0,8,80
208,1220,18,-2,11,15
208,1220,0,0,0,24
398,1220,-2,0,20,40
922,1220,0,2,10,42
1040,1214,4,8,15,19
64,1226,0,0,12,26
520,1232,-4,-2,22,29
1094,1226,-32,4,6,9
932,1232,0,0,2,44
988,1232,0,0,5,60
450,1236,0,0,10,43
508,1238,0,-2,15,38
614,1244,32,-6,14,29
456,1240,0,0,16,46
590,1240,0,0,6,22
614,1244,10,-2,14,22
670,1242,0,0,10,54
930,1242,0,0,0,32
614,1244,0,0,11,23
74,1246,0,0,7,30
918,1250,-6,-2,13,39
918,1250,0,0,1,31
1030,1252,0,0,6,93
998,1254,0,0,4,61
30,1256,0,0,19,121
208,1256,0,0,3,27
930,1256,0,0,1,12
88,1258,0,0,6,74
990,1262,0,0,6,38
1100,1266,0,0,20,130
928,1268,0,0,1,33
1002,1268,0,0,2,75
544,1272,0,0,12,21
932,1262,2,10,21,28
568,1274,2,0,17,25
628,1274,0,0,19,53
214,1276,0,0,1,19
1082,1276,0,0,20,112
114,1284,0,0,7,68
570,1284,-2,0,21,27
652,1284,0,0,14,52
932,1284,0,0,1,30
370,1286,0,0,11,77
224,1288,0,0,3,13
676,1288,0,0,19,58
688,1288,0,0,22,65
1002,1288,0,0,4,80
998,1292,0,0,3,65
934,1296,0,0,2,30
988,1298,0,0,8,144
168,1304,0,0,13,65
344,1306,0,0,13,49
244,1308,0,0,2,8
928,1308,0,0,2,10
1074,1308,0,0,9,42
534,1310,-2,0,23,42
604,1310,0,0,19,48
924,1312,0,0,4,12
254,1314,0,0,0,10
944,1314,0,0,23,103
156,1316,0,0,5,60
1002,1316,0,0,4,69
1046,1316,-4,0,12,26
120,1320,0,-2,23,104
554,1318,0,0,10,36
1046,1316,4,4,16,20
622,1322,0,0,19,31
