# x, y, dx, dy, 1st best, 2nd best
1006,170,0,-2,10,26
142,170,0,0,0,59
358,172,0,0,4,30
560,172,0,0,2,24
746,174,0,0,1,26
1004,174,0,0,1,29
170,176,2,0,21,49
396,180,0,0,1,35
274,182,0,0,15,96
924,182,0,0,9,55
84,184,0,0,2,38
608,184,0,0,0,14
514,186,0,0,0,24
706,186,0,0,0,15
724,186,0,0,0,12
846,186,0,0,2,89
232,188,0,0,2,10
456,186,4,2,16,39
744,186,-2,2,7,19
226,190,0,0,1,9
598,220,30,-30,10,14
488,192,0,0,2,20
648,192,0,0,2,16
134,194,0,0,5,40
508,194,0,0,0,14
514,194,0,0,0,14
706,194,0,0,1,9
88,196,0,0,2,41
216,196,0,0,2,15
406,196,-2,2,5,13
700,198,2,0,4,7
832,198,0,0,4,55
998,200,0,-2,21,46
226,200,0,0,5,36
236,200,0,0,1,75
334,200,0,0,0,17
374,200,0,0,0,26
484,200,0,0,5,15
380,202,-2,0,6,21
448,202,0,0,3,28
208,206,0,-2,5,10
290,212,16,-6,8,14
1030,206,0,0,2,37
272,208,0,0,3,16
548,210,0,0,3,14
926,210,0,0,2,19
290,212,0,0,0,13
444,216,2,-4,13,18
896,212,0,0,5,58
322,220,2,-6,18,23
476,214,0,0,5,32
654,216,-2,-2,7,15
760,214,0,0,1,10
780,214,0,0,0,8
944,214,0,0,7,28
606,216,0,0,3,10
990,216,0,0,4,66
1028,216,0,0,2,33
94,218,0,0,0,20
634,224,-2,-4,6,13
916,220,0,0,4,55
100,222,0,0,3,21
268,226,4,-4,6,13
552,220,0,2,11,16
640,222,0,0,1,24
104,224,0,0,1,21
472,224,0,0,0,43
268,226,0,0,1,15
318,226,0,0,3,17
484,226,0,0,2,38
520,226,0,0,2,14
526,226,0,0,0,15
638,226,0,0,1,12
698,226,32,0,14,20
806,226,0,0,2,9
948,226,0,0,0,19
1026,226,0,0,0,33
750,230,0,0,4,19
110,232,0,0,0,31
116,234,0,-2,11,47
170,232,0,0,2,54
422,232,0,0,7,53
616,226,8,6,12,15
656,232,0,0,4,19
780,214,8,18,4,12
1028,232,0,0,1,54
364,238,0,0,10,63
566,226,-6,12,13,25
654,238,0,0,5,22
136,242,0,0,4,38
348,252,-2,-10,12,22
902,242,0,0,1,49
1002,242,0,0,2,134
1022,242,0,0,1,56
210,244,0,0,9,85
434,244,0,0,7,36
840,244,0,0,2,11
982,244,0,0,2,64
92,248,0,0,7,42
216,248,0,0,8,60
984,250,0,0,2,73
246,258,0,-6,11,14
260,252,0,0,1,13
406,252,0,0,4,54
462,254,0,0,10,55
256,256,0,0,0,13
408,256,0,0,9,85
266,258,0,0,2,17
914,258,0,0,3,102
162,260,0,0,2,55
168,260,0,0,5,65
958,264,0,0,1,28
264,268,0,-2,13,22
76,268,0,0,4,70
90,268,0,0,1,62
298,268,0,0,15,41
618,270,0,0,7,69
846,270,0,0,2,12
302,274,-2,-2,16,34
854,272,0,0,2,8
218,274,0,0,5,19
560,274,0,0,13,100
998,274,0,0,1,27
114,276,0,0,3,61
490,276,0,0,2,11
896,276,0,0,0,10
400,278,0,0,1,27
446,278,0,0,3,11
474,278,-2,0,5,9
350,282,0,0,9,29
374,284,2,-2,15,22
492,282,-4,0,10,18
690,286,0,-4,10,14
718,284,-16,-2,14,20
778,282,0,0,2,16
898,284,-2,-2,3,4
986,282,0,0,1,29
1026,282,0,0,2,27
552,286,-2,-2,16,50
718,284,0,0,0,15
754,286,4,-2,6,15
132,288,-2,-2,23,53
382,286,0,0,2,15
754,286,0,0,3,12
778,282,32,4,19,32
978,286,2,0,7,33
242,290,-2,-2,2,7
352,288,0,0,12,46
520,288,0,0,1,11
666,280,-2,8,13,23
726,296,-4,-8,9,13
1034,288,0,0,4,31
496,290,0,0,0,17
736,290,-2,0,5,10
774,288,20,2,16,22
774,288,28,2,14,21
204,292,0,0,5,38
684,292,0,0,3,19
688,294,0,0,2,22
170,296,0,0,4,52
402,298,0,-2,9,18
474,278,-10,18,15,19
780,298,4,-2,11,28
1040,296,0,0,3,27
414,282,14,16,17,22
504,300,0,0,5,26
970,300,0,0,1,37
1042,300,0,0,2,32
118,302,0,0,4,43
242,290,-6,12,2,3
436,302,0,0,4,22
854,302,0,0,7,59
826,304,0,0,4,60
138,306,0,0,7,31
528,306,0,0,9,56
892,312,0,-6,5,16
234,308,0,0,1,4
640,308,0,0,3,45
994,308,0,0,4,86
130,310,0,0,3,31
554,312,0,-2,5,17
892,312,0,0,0,15
356,316,0,-2,12,24
654,316,0,0,1,29
904,316,0,0,0,3
932,316,0,0,2,99
650,320,0,0,0,16
756,320,-2,0,7,92
840,320,0,0,10,72
976,322,0,0,2,22
170,324,0,0,6,92
532,350,-28,-24,20,27
350,340,-6,-12,9,26
382,332,2,-2,5,11
676,328,4,2,18,29
804,330,0,0,0,50
852,330,0,0,4,58
864,330,0,0,3,57
946,330,0,0,2,44
126,332,0,0,7,38
380,338,-8,-6,8,11
432,332,0,0,1,11
276,334,0,0,19,90
414,334,0,0,2,8
426,334,0,0,2,10
548,324,-2,10,11,15
138,336,0,0,0,36
350,340,-4,-4,3,18
678,336,0,0,3,35
402,340,0,0,1,8
138,342,0,0,1,35
458,342,-2,0,12,44
638,344,0,-2,6,11
530,344,0,0,2,9
766,344,0,0,2,18
994,344,0,0,1,21
756,346,0,0,1,16
774,346,0,0,1,14
904,316,-2,30,2,3
186,348,0,0,4,88
220,350,2,-2,8,10
308,348,0,0,6,14
464,348,2,0,15,43
638,350,0,-2,3,6
982,348,0,0,2,49
532,350,0,0,1,12
652,352,2,-2,9,27
902,346,0,4,10,14
296,352,-2,0,6,20
736,352,0,0,3,49
232,356,0,0,5,23
350,340,-24,18,6,13
806,358,24,0,7,11
996,358,0,0,2,28
204,360,0,0,8,78
24,358,2,6,9,21
272,366,-2,0,14,41
960,366,0,0,2,93
642,368,0,0,1,14
820,370,0,-2,2,3
838,368,2,0,4,7
482,370,0,0,1,51
978,370,0,0,2,98
984,370,0,0,2,78
162,374,0,-2,20,70
424,372,0,0,3,64
542,372,0,0,1,9
144,374,0,0,1,42
312,374,4,0,3,12
334,374,0,0,3,44
782,374,0,0,4,95
450,380,0,-2,5,42
308,380,0,0,2,14
536,380,0,0,0,10
644,382,0,-2,3,7
902,380,0,0,2,9
66,376,-2,6,8,24
368,386,-2,-4,12,16
446,382,0,0,3,40
766,382,0,0,2,54
380,386,2,-2,23,34
390,384,0,0,2,45
712,384,-2,0,17,98
746,384,0,0,3,41
176,386,0,0,7,77
452,386,0,0,0,23
902,386,0,0,2,10
30,372,6,16,15,21
646,390,0,0,2,4
738,390,0,0,2,74
822,390,0,0,0,38
484,392,0,0,2,42
846,390,-14,2,8,15
970,392,2,0,20,45
138,400,-2,-6,14,28
318,396,0,-2,13,19
406,396,0,0,4,23
434,396,0,0,0,32
524,394,-2,2,17,24
942,402,2,-6,22,42
182,400,0,-2,14,76
418,400,0,-2,3,22
648,398,0,0,3,9
682,400,4,-2,20,28
736,398,0,0,2,34
982,398,0,0,2,47
126,400,0,0,5,30
492,400,0,0,2,42
682,400,0,0,4,40
348,402,0,0,0,17
738,402,0,0,2,36
122,404,0,0,4,52
252,410,14,-6,15,26
252,410,28,-6,14,29
860,404,0,0,0,11
994,404,0,0,3,46
344,406,0,0,0,14
878,406,2,0,12,22
938,406,0,0,1,33
906,408,0,0,1,13
30,438,-2,-28,14,135
94,414,-2,-4,16,21
252,410,0,0,10,27
94,414,0,0,9,24
778,414,0,0,1,47
874,414,0,0,1,16
766,418,4,-2,18,27
252,422,2,-2,16,30
124,422,0,0,14,71
252,422,-2,0,15,31
324,422,0,0,0,1
806,424,-2,0,10,39
358,426,0,0,5,24
876,428,0,-2,7,18
148,428,0,0,2,15
402,430,-26,-2,14,19
678,430,0,-2,9,23
810,428,0,0,2,24
324,422,-8,8,1,2
934,430,0,0,4,16
210,434,0,-2,1,19
444,432,0,0,0,13
484,432,0,0,0,3
146,434,0,0,1,16
176,434,0,0,8,68
402,430,0,4,8,14
936,434,0,0,2,16
284,438,4,-2,7,11
484,432,-4,4,1,3
718,440,4,-2,7,11
484,440,0,0,2,4
718,440,0,0,5,17
288,442,-2,0,2,16
476,442,0,0,1,5
686,442,0,0,0,10
868,444,4,0,12,15
906,444,0,0,4,22
112,450,0,0,5,29
420,450,2,0,20,37
460,450,-2,0,4,8
694,450,-2,0,3,9
744,454,6,-2,12,15
868,444,8,8,11,20
438,454,0,0,1,23
144,456,0,0,0,18
204,456,0,0,3,6
874,462,-8,-4,17,22
188,460,0,0,9,30
846,456,2,4,4,5
710,460,0,2,10,14
902,462,0,0,0,47
850,464,0,0,2,7
908,464,0,0,0,29
932,464,0,0,1,14
204,438,-18,28,13,31
668,474,-4,-2,17,23
932,472,0,0,4,13
556,476,-4,-2,9,21
658,474,0,0,5,29
544,480,-2,-4,7,14
556,476,2,0,4,16
586,486,8,-10,9,16
616,476,0,0,2,12
148,484,0,-6,13,21
202,460,-4,18,7,9
532,478,-2,0,6,18
586,486,2,-6,9,18
1004,480,0,0,0,255
910,482,0,0,3,28
932,472,0,10,19,24
148,484,0,0,1,25
192,486,0,0,2,10
586,486,10,0,6,11
606,486,0,0,0,11
154,488,0,0,4,30
966,488,0,0,10,117
912,490,0,0,0,38
934,490,0,0,2,19
682,492,0,0,3,12
84,508,-6,-14,9,32
196,500,0,-2,2,10
564,478,2,24,13,19
196,506,0,-2,1,11
550,506,0,-2,5,14
544,506,0,0,0,15
652,508,0,0,1,17
646,510,0,0,1,15
678,518,8,-6,9,12
568,516,-2,-2,6,50
568,516,2,0,12,48
638,516,-2,0,5,28
526,518,0,0,3,18
196,500,-4,22,11,14
34,524,0,0,0,26
928,526,0,0,2,27
192,528,0,0,3,10
678,518,-4,12,12,18
914,530,0,0,0,20
36,534,0,0,1,25
676,536,-2,-2,2,30
1082,542,12,-6,8,11
152,540,0,0,0,25
158,540,0,0,0,25
662,544,-2,-4,8,15
478,540,0,4,22,35
484,544,0,0,1,57
166,548,0,0,2,34
932,548,2,0,16,64
914,550,0,0,3,20
68,576,-10,-24,7,21
1002,552,0,0,4,25
1008,552,0,0,0,30
1064,556,-4,0,0,8
138,558,0,0,4,50
190,556,-2,2,21,36
548,560,-2,-2,9,12
582,562,0,0,0,50
634,566,-2,-4,7,33
646,568,-2,-4,17,52
1090,564,0,0,0,92
550,566,0,0,3,17
634,566,0,0,0,34
56,554,6,14,7,10
482,568,-4,0,4,5
582,562,4,6,13,59
116,568,-2,2,22,30
686,568,6,2,16,25
1096,574,0,-2,13,26
56,554,10,22,6,11
526,576,-2,0,1,27
660,588,-14,-12,22,30
686,576,2,0,1,37
112,580,0,-2,8,42
512,578,0,0,3,18
608,578,0,0,3,63
678,584,-4,-4,18,28
916,580,0,0,1,77
678,584,0,0,1,37
660,588,0,0,6,30
668,590,0,0,0,30
68,576,8,16,15,25
152,596,0,0,3,9
944,596,0,0,2,70
152,602,0,-2,4,6
1098,586,2,14,6,21
1098,586,2,18,11,16
176,606,0,0,2,27
930,608,0,0,3,26
922,618,0,0,2,36
560,622,0,-2,5,17
940,646,2,-26,13,26
572,628,-2,-2,5,16
142,638,0,-6,16,23
614,632,0,0,2,7
620,632,0,0,3,8
600,634,0,0,2,12
522,648,22,-8,14,18
628,658,-26,-18,10,14
650,636,6,4,5,13
660,640,0,0,2,7
648,650,-16,-8,13,22
580,648,-4,-4,10,18
664,644,0,0,0,5
522,648,-2,-2,5,19
940,646,0,0,3,11
508,650,0,0,1,2
522,648,-8,4,9,15
664,644,10,8,3,8
866,654,0,0,0,255
924,656,0,0,2,26
938,658,0,0,2,12
628,658,2,2,5,15
184,664,0,0,3,36
522,648,-12,18,12,18
610,672,-10,-2,19,24
540,654,28,18,21,29
610,672,-4,0,14,29
690,672,0,0,0,5
186,674,0,0,4,21
132,676,0,0,3,136
926,674,0,2,0,7
186,680,0,0,4,23
114,684,0,0,0,72
620,684,-2,0,5,102
692,684,0,0,1,4
424,686,0,0,3,24
498,690,8,-4,16,25
536,686,-4,0,7,12
536,686,14,0,8,16
702,686,0,0,4,10
142,688,0,0,5,47
510,690,0,-2,8,21
446,692,0,-2,2,9
580,690,0,0,4,14
588,688,-2,2,11,15
588,688,28,4,9,15
634,698,8,2,15,22
412,704,2,-2,6,17
480,700,-4,2,11,17
712,702,0,0,1,3
486,708,0,0,2,17
908,708,0,0,13,68
660,710,-2,0,6,10
184,712,0,0,3,55
408,712,-4,0,7,16
408,712,4,0,9,28
664,714,-2,0,2,12
680,714,0,0,1,33
460,714,-4,2,7,13
442,720,0,0,0,8
454,720,0,0,3,18
698,726,0,0,1,20
1040,728,4,0,4,8
1058,728,0,0,5,15
1082,728,-4,0,6,18
598,736,2,-6,7,11
974,730,-12,0,9,36
1006,730,-10,0,1,4
520,732,-2,0,11,17
942,732,-4,0,17,76
598,736,2,-2,1,16
624,734,0,0,0,10
770,756,-22,-22,13,21
384,734,-2,2,4,44
512,736,-4,0,10,16
494,756,22,-20,13,17
520,732,30,4,14,28
624,734,8,2,10,14
714,738,0,-2,19,27
718,736,0,0,3,28
406,740,-6,-2,21,31
610,734,-6,4,11,26
406,740,0,0,2,34
536,740,6,0,11,29
560,740,-2,0,7,26
624,740,4,0,5,8
168,744,0,0,2,68
728,746,-2,-2,1,17
376,748,0,0,8,50
656,748,-2,0,4,6
766,748,0,0,1,21
608,750,0,0,5,85
744,750,-2,0,7,26
656,748,2,4,13,17
766,748,4,4,13,19
56,756,0,0,0,43
494,756,-2,0,3,15
524,758,0,0,11,38
770,756,0,2,18,40
474,770,12,-10,17,24
62,764,0,2,2,14
474,770,-2,-2,10,17
904,768,0,0,16,69
62,772,0,0,3,17
468,772,0,0,8,23
764,774,-2,0,9,42
662,774,-2,4,20,26
674,778,0,2,5,8
472,766,-16,16,17,22
62,784,0,0,0,28
156,784,0,0,3,17
570,792,2,-8,18,27
676,784,4,0,9,12
80,786,0,0,0,16
86,790,0,0,2,18
564,790,0,0,0,17
438,794,-2,-2,14,37
488,792,0,0,12,16
606,792,0,0,2,32
162,794,0,0,1,25
350,794,-2,0,23,30
626,798,-2,-2,3,7
402,798,0,0,10,27
650,806,6,-8,18,27
168,804,-2,-4,12,21
398,802,0,-2,10,21
514,802,0,0,0,8
168,804,0,0,1,34
650,806,0,-2,10,15
400,806,0,0,3,40
632,806,0,0,2,16
168,804,6,6,13,46
198,810,0,0,1,5
766,810,0,0,5,43
316,814,0,0,12,42
462,810,0,4,18,29
198,816,0,0,2,6
362,818,0,0,13,65
448,820,0,0,2,31
728,820,0,0,15,48
748,818,0,2,8,44
800,822,2,-2,21,44
720,822,0,0,12,54
318,826,0,-2,17,35
896,824,0,0,0,134
806,834,0,0,11,42
208,838,0,-2,9,13
696,838,0,0,11,20
344,840,0,0,19,77
860,844,0,0,22,69
344,846,0,0,12,88
732,870,-28,-20,14,18
410,852,0,2,12,33
718,854,-2,0,3,14
360,856,0,0,15,71
402,856,0,0,8,33
750,858,0,-2,21,93
840,856,2,0,14,45
210,860,0,0,2,5
272,862,0,0,14,26
732,870,2,-2,8,15
790,868,0,0,20,62
260,870,-2,0,14,28
834,870,0,0,8,37
574,878,0,0,0,23
732,870,4,8,15,19
216,880,0,0,1,8
594,878,0,2,12,21
268,882,0,0,13,27
870,884,-2,0,18,25
522,888,-2,0,6,16
750,886,0,2,21,56
486,890,0,0,3,16
330,890,0,4,21,45
472,894,0,0,3,23
482,894,0,0,3,14
578,900,-4,-6,16,20
634,894,0,0,4,27
780,900,0,0,11,53
222,904,0,0,2,10
818,904,-2,0,6,25
372,906,0,0,2,8
400,906,-2,0,7,11
496,908,0,0,2,18
118,906,10,4,22,29
374,910,-2,0,7,14
814,910,0,0,7,26
326,942,-32,-30,10,16
474,912,-2,0,17,27
326,942,-26,-28,12,17
222,904,8,12,7,10
416,928,-4,-12,7,15
700,928,2,-12,18,23
658,918,0,0,4,22
584,920,0,0,0,18
634,894,-8,26,7,19
736,920,0,0,3,9
262,924,0,0,7,72
738,926,-2,-2,3,5
726,946,32,-22,11,16
836,956,16,-32,9,12
430,926,0,0,4,18
222,904,2,28,8,10
422,932,0,0,6,17
600,934,2,-2,18,30
462,942,-10,-8,12,18
556,934,-2,0,14,21
600,934,0,2,7,26
742,932,0,4,6,9
316,938,0,0,5,22
508,940,0,0,1,13
526,946,-12,-6,11,18
708,954,2,-14,12,20
566,942,0,0,3,30
772,946,2,-4,22,33
842,944,2,-2,3,10
420,946,-4,-2,5,15
326,942,-4,4,14,21
476,972,28,-26,17,23
726,946,2,0,4,5
420,946,2,2,8,18
508,940,6,8,15,19
842,944,-2,4,3,8
240,952,0,-2,5,11
818,952,-6,2,21,49
300,956,0,0,15,36
242,960,0,0,0,8
280,960,0,0,9,53
722,962,2,0,7,11
488,962,0,2,8,20
526,964,0,0,13,21
618,966,0,0,1,17
716,964,-2,2,6,15
176,968,0,0,2,16
244,968,0,0,3,8
326,966,2,2,23,50
476,972,-2,-4,11,14
656,968,0,0,7,18
782,968,0,0,11,32
262,970,0,0,4,9
680,970,0,0,3,26
508,940,-8,32,12,16
244,974,0,0,3,12
834,970,-2,4,5,11
562,980,0,0,6,85
826,982,0,-2,1,13
426,990,0,0,12,92
814,1014,10,-18,5,9
248,996,0,2,4,7
798,1020,14,-20,6,8
290,1002,0,0,3,20
550,1004,0,-2,23,32
822,976,-30,26,15,23
488,1006,0,0,19,31
558,1008,-4,-2,16,21
590,1008,0,0,6,34
86,1022,32,-12,17,255
248,1024,-4,-12,9,27
414,1014,0,0,18,65
266,1018,0,0,3,33
324,1020,0,0,15,35
248,1024,-4,2,6,20
818,1026,0,0,0,5
304,1026,-2,2,8,10
298,1018,18,10,13,19
304,1026,26,2,15,19
810,1034,0,0,2,11
790,1044,0,0,2,41
784,1054,0,0,1,40
762,1054,2,2,14,26
804,1076,4,-8,19,24
816,1060,-14,10,16,24
1074,1074,-2,0,0,104
310,1076,-4,0,22,28
342,1074,0,2,8,12
264,1080,-2,-2,13,28
958,1080,-20,0,16,255
958,1080,0,0,5,16
896,1082,18,0,13,22
418,1114,0,-30,20,34
730,1084,0,0,15,34
762,1084,0,0,7,27
838,1084,0,0,9,120
790,1086,0,0,5,16
174,1090,4,4,21,47
730,1084,0,10,18,29
330,1098,0,-2,20,27
774,1096,0,0,3,18
182,1106,0,0,2,52
308,1106,0,0,8,43
764,1106,2,0,8,26
354,1110,0,0,10,19
472,1140,-26,-28,21,36
552,1118,20,-2,21,32
792,1124,0,0,2,75
358,1112,24,14,16,21
176,1132,0,0,3,46
172,1136,0,0,0,43
706,1136,-2,0,8,26
350,1138,-2,0,10,28
690,1140,0,0,9,20
304,1142,0,0,6,63
266,1144,0,0,1,21
450,1136,24,8,22,28
452,1178,28,-32,16,31
264,1148,0,0,3,21
428,1148,0,0,8,24
432,1148,0,0,6,22
564,1148,0,0,20,134
656,1148,-14,2,21,32
504,1152,0,0,8,48
320,1154,0,0,18,57
574,1154,0,0,10,34
582,1154,0,0,12,42
456,1158,-2,0,17,27
716,1162,8,-4,16,20
222,1164,4,-2,7,72
222,1164,0,0,2,73
222,1164,-6,2,14,63
262,1166,0,0,1,23
410,1166,0,0,4,5
708,1166,-2,0,9,15
416,1168,0,0,6,9
160,1170,0,0,9,85
178,1172,0,0,2,20
520,1172,0,0,7,27
252,1176,0,-2,12,17
202,1168,-22,8,22,36
258,1178,0,0,5,34
452,1178,0,0,0,18
30,1182,0,0,3,29
94,1182,0,0,5,16
118,1182,6,0,8,17
66,1184,0,0,0,11
130,1184,0,0,9,18
640,1184,-2,0,13,42
646,1184,0,0,2,33
656,1184,0,0,0,24
840,1184,0,0,6,55
242,1186,0,0,2,13
464,1186,-8,0,7,14
714,1186,-2,0,21,59
50,1188,0,0,0,21
504,1188,0,0,9,30
642,1188,0,0,2,21
382,1190,0,0,15,41
530,1190,0,0,3,36
642,1188,-28,2,10,26
580,1196,22,-4,6,9
50,1194,0,0,5,20
126,1194,0,0,5,39
238,1194,0,0,3,17
436,1222,6,-28,19,31
132,1196,-2,0,16,42
558,1196,-2,0,8,17
574,1196,0,0,4,13
580,1196,0,0,3,10
926,1196,0,0,3,25
276,1200,-2,-2,8,15
312,1198,0,0,19,43
134,1200,0,0,7,39
936,1200,0,0,1,12
942,1202,0,0,2,13
858,1204,0,0,2,10
120,1206,0,0,5,43
188,1206,0,0,4,12
862,1206,0,0,1,9
868,1208,0,0,2,5
1028,1232,0,-24,21,30
188,1210,0,0,2,16
872,1210,0,0,1,8
994,1210,-2,0,6,11
1078,1212,-16,-2,3,8
1084,1212,-6,0,3,4
1096,1212,0,0,3,7
218,1214,2,0,2,4
970,1214,0,0,1,20
218,1214,-6,2,2,6
398,1216,0,0,11,45
32,1218,0,0,16,42
118,1218,0,0,6,83
188,1218,0,0,2,28
1028,1232,12,-14,20,29
192,1218,0,2,22,53
286,1220,0,0,5,12
508,1224,-4,-4,18,26
710,1220,-2,0,22,60
1086,1220,-2,0,0,10
1086,1220,4,0,3,11
508,1224,2,0,7,19
984,1224,0,0,3,33
62,1226,0,0,12,40
278,1206,12,20,6,8
930,1222,0,4,19,75
1086,1220,-2,6,7,14
994,1230,0,0,2,92
612,1232,0,0,13,24
590,1234,0,0,6,25
198,1236,2,0,11,20
1028,1236,0,0,2,19
350,1240,-2,-2,23,33
682,1238,-2,0,22,67
64,1244,0,0,8,69
908,1242,0,2,6,15
916,1244,0,0,1,14
76,1248,-6,0,14,45
202,1250,0,-2,9,32
996,1250,0,0,5,54
928,1252,0,0,0,22
990,1252,-2,0,23,46
96,1254,0,0,7,31
310,1254,0,0,17,41
580,1254,-2,0,17,25
374,1256,0,0,16,42
28,1258,0,0,10,74
206,1258,0,0,3,26
928,1252,2,6,10,14
190,1260,0,0,11,83
924,1262,0,0,1,28
998,1264,0,0,5,66
58,1266,0,0,8,34
932,1266,0,2,15,33
644,1274,0,0,15,53
1036,1278,0,0,7,92
652,1280,0,0,19,36
1036,1278,4,2,16,84
32,1282,0,0,12,97
80,1284,0,-2,22,54
998,1282,0,0,2,55
676,1284,0,0,20,49
60,1288,0,0,18,66
220,1288,0,0,1,11
996,1288,0,0,2,66
110,1292,0,0,6,87
224,1292,0,0,1,11
934,1292,-2,0,18,31
964,1300,0,0,13,114
1042,1306,-6,-6,13,37
148,1304,0,0,8,69
224,1292,12,12,8,10
642,1304,0,0,14,46
922,1308,4,-4,11,20
1072,1304,0,0,8,44
164,1308,0,0,13,100
536,1308,-2,0,18,34
922,1308,0,0,2,11
188,1310,0,0,15,78
596,1312,-2,0,16,41
366,1316,-10,-2,22,29
250,1316,0,0,1,11
1050,1318,-2,-2,10,14
386,1318,2,0,12,38
580,1322,6,-4,17,27
622,1318,0,0,13,52
922,1318,0,0,3,20
254,1320,0,0,1,11
444,1322,0,0,9,76
116,1322,0,2,23,90
258,1324,0,0,1,10
