# x, y, dx, dy, 1st best, 2nd best
208,88,0,0,5,90
422,88,0,0,5,73
648,88,0,0,4,101
756,88,0,0,4,104
906,88,0,0,4,51
86,90,0,0,2,62
272,90,0,0,4,90
322,90,0,0,5,119
624,90,0,0,1,105
982,90,0,0,1,40
250,92,0,0,2,54
184,96,0,0,0,83
208,96,0,0,2,76
94,98,0,0,3,75
522,98,0,0,7,67
624,98,0,0,4,110
554,100,0,0,5,83
706,98,0,2,18,70
280,102,0,0,5,65
642,102,0,0,4,57
738,102,0,0,2,65
102,104,0,0,3,94
700,104,0,0,5,96
786,104,0,0,8,80
608,106,0,0,5,88
704,106,0,0,2,70
96,108,0,0,3,104
308,108,0,0,4,84
454,108,0,0,3,75
104,110,0,0,4,81
778,110,0,0,3,84
252,112,0,0,1,57
814,112,0,0,3,74
974,112,0,0,2,86
444,114,0,0,7,102
956,114,0,0,5,81
256,116,0,0,1,68
450,116,0,0,7,112
734,116,0,0,4,68
206,118,0,0,3,71
536,118,0,0,5,81
808,118,0,0,4,93
894,118,0,0,4,64
302,120,0,0,5,63
130,122,0,0,4,90
502,122,0,0,5,109
748,122,0,0,8,66
926,122,0,0,5,49
554,124,0,0,4,58
860,124,0,0,1,93
370,126,0,0,6,92
208,128,0,0,3,33
114,130,0,0,2,69
574,130,0,0,9,88
768,130,0,0,3,91
214,132,0,0,4,75
312,132,0,0,2,95
750,132,0,0,8,98
976,132,-2,0,17,69
86,134,0,0,2,57
268,134,0,0,14,71
394,134,0,0,5,100
606,134,0,0,4,57
922,134,-2,0,12,67
210,136,0,0,5,37
646,136,0,0,3,103
712,136,0,0,4,41
612,138,0,0,1,118
348,140,0,0,2,41
458,140,0,0,4,109
482,140,0,0,5,75
818,140,0,0,0,41
922,140,0,0,6,81
104,142,0,0,1,48
790,142,0,0,4,39
840,144,0,0,3,91
230,146,0,0,6,46
608,146,0,0,1,62
832,148,0,0,2,66
698,150,0,0,9,60
934,150,0,0,4,106
984,148,0,2,18,64
72,152,0,0,1,42
370,152,0,0,1,42
868,152,0,0,6,83
136,154,0,0,2,31
538,154,0,0,5,37
792,154,0,0,4,89
260,156,0,0,2,102
358,160,0,0,6,68
950,160,0,0,5,114
76,162,0,0,2,47
796,162,0,0,4,58
146,164,0,0,3,60
350,164,0,0,4,56
716,162,-2,2,22,33
310,166,0,0,9,50
364,166,0,0,5,98
836,166,0,0,0,39
102,168,0,0,2,64
642,168,0,0,2,101
708,168,0,0,1,40
76,170,0,0,4,43
108,170,0,0,3,48
246,170,0,0,2,19
838,170,0,0,1,40
882,170,0,0,4,81
942,170,0,0,8,98
992,170,0,0,5,45
280,172,0,0,4,63
474,172,0,0,2,48
610,172,0,0,2,31
938,174,0,0,10,92
200,180,0,0,3,22
272,180,-2,0,22,58
548,180,0,0,5,16
990,180,0,0,10,37
196,182,0,0,4,23
522,182,0,0,1,18
626,182,-2,0,17,26
404,182,0,2,18,41
484,184,0,0,1,32
416,186,0,0,3,41
448,188,-2,-2,22,44
666,210,-14,-24,19,24
994,186,0,0,1,55
454,190,0,-2,3,61
754,190,0,-2,5,17
900,188,0,0,9,63
906,188,0,0,5,67
186,190,0,0,3,38
420,190,0,0,5,43
528,190,0,0,1,17
146,192,0,0,1,74
590,180,-32,12,10,15
684,206,14,-14,7,13
178,194,0,0,1,38
700,198,0,0,0,10
980,198,0,0,1,101
74,198,0,2,16,21
730,200,0,0,5,11
386,210,2,-8,19,30
276,204,0,0,6,68
294,204,0,0,2,30
822,204,0,0,6,70
204,210,10,-4,12,16
684,206,0,0,1,9
808,206,0,0,6,56
78,208,0,0,0,31
980,208,0,0,2,55
204,210,0,0,0,10
386,210,0,0,0,13
486,210,-2,0,4,8
666,210,0,0,0,9
770,210,0,0,6,33
846,210,0,0,4,70
464,212,0,0,3,32
234,214,0,0,6,74
346,214,0,0,0,26
564,214,0,0,5,14
384,216,0,0,0,13
432,216,0,0,0,8
848,216,0,0,3,65
960,216,0,0,5,54
1016,218,0,-2,6,36
316,218,0,0,3,19
354,218,-20,0,15,21
486,210,-4,8,9,13
566,218,0,0,1,9
598,218,-2,0,9,12
634,220,0,0,1,15
754,220,0,0,1,11
156,222,-2,0,13,63
888,222,0,0,2,58
910,222,-2,0,17,67
254,244,4,-20,17,22
458,224,0,0,1,24
604,238,18,-14,11,16
876,224,0,0,6,98
152,228,-2,-2,12,25
188,226,0,0,0,13
736,226,0,0,5,17
670,228,0,0,3,9
1014,230,0,-2,18,34
158,230,0,0,1,18
456,228,-2,2,21,30
492,230,0,0,5,12
758,230,0,0,3,15
766,230,0,0,3,15
576,232,0,0,2,8
730,200,4,32,8,12
88,234,0,0,2,16
356,234,0,0,2,28
1016,234,0,0,2,52
240,236,0,0,6,64
302,236,0,0,0,17
454,236,0,0,4,48
560,234,0,2,1,7
682,236,0,0,5,10
92,238,0,0,0,16
258,238,0,0,0,9
786,236,2,2,6,9
948,238,0,0,3,53
218,240,0,0,1,84
822,242,0,0,6,35
982,242,0,0,3,74
254,244,0,0,2,7
508,244,0,0,1,10
514,242,0,2,11,20
920,244,0,0,2,67
992,244,0,0,2,76
786,236,10,10,10,14
402,248,0,0,3,37
106,250,0,0,0,28
398,250,0,0,7,29
444,250,0,0,3,47
824,250,0,0,1,14
196,252,0,0,3,80
374,252,0,0,9,48
892,252,0,0,2,44
944,252,0,0,7,65
884,254,4,2,21,58
146,258,0,0,7,122
622,260,-4,-2,22,29
860,254,4,4,18,24
308,258,12,2,19,24
622,260,0,0,3,42
832,260,0,0,2,13
536,262,0,0,5,25
464,264,0,0,11,41
276,266,0,0,1,17
352,266,0,0,5,25
130,268,0,0,3,62
272,268,-2,2,11,22
384,270,0,0,3,52
438,272,0,0,1,53
388,274,0,0,7,66
926,274,0,0,1,37
236,276,0,0,3,10
508,278,0,0,15,34
90,280,-2,0,23,64
112,282,0,0,1,34
180,282,0,0,5,95
224,278,-4,4,17,26
234,282,0,0,0,9
652,280,0,2,8,13
884,282,0,0,1,15
1018,284,-4,-2,22,32
596,284,0,0,7,137
974,284,0,0,0,25
1018,284,0,0,1,29
112,288,0,0,1,58
672,288,0,0,0,10
884,288,0,0,0,10
960,288,0,0,3,29
968,288,0,0,1,26
84,290,0,0,6,68
452,296,-2,-2,8,15
668,294,0,0,4,8
712,298,6,-4,8,13
738,294,0,0,0,11
960,294,0,0,0,32
82,296,0,0,4,57
772,298,0,-2,7,14
1030,296,0,0,6,32
380,298,0,0,3,28
456,298,-2,0,4,7
568,298,0,0,19,78
684,298,0,0,2,13
732,298,2,0,5,8
920,296,0,2,20,73
102,300,0,0,1,44
130,300,0,0,1,57
386,300,0,0,3,16
960,302,0,0,1,57
1034,302,0,0,2,39
188,304,0,0,3,22
890,304,-2,2,5,9
330,308,2,0,20,59
510,306,0,2,6,18
194,308,0,2,12,30
338,310,0,0,5,64
502,308,0,2,10,32
522,308,0,2,7,15
586,310,0,0,5,37
966,310,0,0,3,41
226,312,0,0,0,3
638,312,0,0,4,25
840,312,-2,0,20,31
890,304,0,8,7,9
590,316,-2,-2,10,30
222,332,-6,-16,6,8
132,318,0,0,1,44
970,318,0,0,0,45
314,320,2,0,20,56
822,320,0,0,3,38
124,322,0,0,4,39
462,322,-2,0,10,34
508,322,-2,0,22,48
222,326,0,-2,2,5
968,324,0,0,2,22
100,326,0,0,1,57
662,326,0,0,2,16
686,324,-2,2,17,32
768,326,0,0,3,114
536,328,0,0,2,19
344,330,0,0,3,37
464,330,0,0,2,50
190,330,0,2,7,48
230,332,0,0,1,3
734,332,0,0,10,80
222,332,-2,2,3,6
532,334,0,0,2,17
628,334,0,0,1,5
164,338,0,0,10,78
838,338,0,0,4,43
316,344,0,-4,17,27
628,334,-8,6,3,5
832,340,0,0,3,46
892,346,0,-4,3,10
950,344,0,0,1,29
140,346,0,0,1,23
892,346,0,0,1,8
136,350,0,0,0,22
950,350,0,0,0,30
260,352,0,0,8,86
286,352,0,0,5,23
294,352,0,0,5,22
352,352,0,0,0,6
508,352,4,0,14,28
776,352,-2,0,2,16
776,352,8,0,8,10
898,352,0,0,6,28
28,360,-2,-6,6,40
366,348,-6,8,6,8
718,356,2,0,6,22
734,358,0,-2,7,19
718,356,24,0,10,16
212,358,0,0,1,7
378,356,0,2,4,6
498,358,0,0,1,27
752,358,0,0,3,7
34,382,-8,-22,15,23
110,360,0,0,6,123
56,372,-6,-10,8,10
960,362,0,0,2,113
174,364,0,0,8,113
212,364,0,0,1,9
278,364,-2,0,7,21
346,364,-2,0,1,10
644,356,-12,8,18,53
140,366,0,0,0,28
812,368,-2,0,3,8
972,370,0,0,3,88
978,372,0,0,4,87
520,376,-4,-2,15,19
88,378,0,-2,16,22
692,378,2,-2,17,80
128,376,0,2,18,44
672,380,0,0,2,42
800,380,-2,0,7,13
908,380,0,0,4,41
518,382,0,0,1,11
620,382,0,0,0,19
254,384,0,0,9,29
404,384,0,0,3,49
666,386,2,-2,18,26
836,384,0,0,2,16
954,384,0,0,3,57
394,388,0,0,2,80
520,388,0,0,2,5
86,388,0,2,10,18
174,390,0,0,5,49
248,390,0,0,7,36
28,360,12,32,5,11
124,392,0,0,2,43
280,390,6,2,10,15
966,392,0,0,1,27
802,394,0,0,0,30
970,394,0,0,3,27
280,390,2,6,9,18
516,394,-2,2,5,10
622,396,0,0,1,11
88,398,0,0,5,23
140,398,0,0,2,23
402,398,0,0,4,45
708,398,0,0,1,71
734,398,0,0,1,90
40,394,2,6,12,17
204,408,0,-8,20,29
420,400,0,0,1,52
454,400,0,0,3,69
898,400,0,0,2,21
142,402,0,0,0,27
346,402,0,0,0,25
204,408,0,-2,2,19
418,406,0,0,1,52
624,406,0,0,3,15
934,406,0,0,3,27
348,410,0,0,1,27
504,410,0,0,1,20
1006,410,0,0,2,34
176,412,0,0,5,83
302,414,0,-2,16,36
472,412,0,0,6,70
690,412,0,0,0,33
844,410,-2,2,4,18
932,412,0,0,0,26
302,414,-2,2,7,53
898,400,6,16,22,31
94,418,0,0,6,16
486,438,24,-20,20,33
332,420,0,0,0,22
362,420,0,0,2,12
406,420,0,0,1,117
666,424,2,-4,18,28
700,420,0,0,0,21
96,422,0,0,7,17
372,422,-2,0,7,21
202,414,-2,10,16,24
308,440,20,-16,11,14
728,424,0,0,1,16
146,426,0,0,2,27
190,424,0,2,14,57
316,426,-2,0,7,13
722,426,0,0,3,18
782,426,0,0,2,26
898,400,0,26,17,26
50,418,4,10,10,39
928,428,0,0,3,20
200,430,0,0,2,20
802,428,0,2,10,14
388,432,0,0,12,78
640,434,0,-2,11,19
860,434,0,-2,7,17
308,440,6,-6,5,8
146,426,0,10,16,21
932,434,0,2,8,26
804,452,-2,-12,10,14
930,440,0,0,3,25
286,444,2,-2,1,6
472,442,0,0,0,8
896,442,0,0,2,20
430,444,0,0,4,16
32,478,-4,-32,11,114
278,452,2,-6,6,11
430,444,4,4,13,19
896,448,0,0,3,23
96,478,-22,-28,22,38
200,450,0,0,0,13
260,444,-8,6,3,4
804,452,-8,-2,20,28
710,452,0,0,6,18
778,452,0,0,5,24
804,452,-2,0,3,19
856,452,-4,0,10,30
666,454,0,0,0,5
896,454,0,0,0,22
932,454,0,0,4,11
368,452,-6,4,9,20
368,452,0,4,11,14
142,458,0,0,1,10
462,450,-10,8,4,6
458,458,0,0,3,6
112,458,0,2,7,24
828,462,0,-2,2,19
932,460,0,0,1,8
274,458,8,4,19,24
448,458,-6,4,5,9
674,462,0,0,2,5
896,462,0,0,3,17
902,462,0,0,3,47
458,458,-12,6,5,8
402,466,0,0,7,44
144,454,-2,14,15,20
196,470,0,0,0,9
690,474,0,-2,3,7
828,462,8,10,15,36
66,462,6,14,7,12
192,478,0,0,3,11
1004,480,0,0,0,255
32,478,-8,8,9,13
148,492,-2,-4,14,21
966,488,0,0,0,255
66,462,12,30,7,11
502,494,-2,-2,8,20
524,524,-8,-30,15,32
584,496,4,-2,9,13
596,494,-2,0,8,14
902,494,0,0,4,23
96,478,8,18,13,77
928,496,0,0,4,27
536,498,0,0,2,15
96,478,12,22,11,81
636,490,4,10,16,21
190,502,0,0,3,4
560,494,2,10,5,9
656,506,0,-2,6,12
930,486,0,18,18,23
148,506,0,0,4,19
656,506,0,2,4,8
192,488,-4,24,5,7
588,514,2,2,10,20
188,520,0,0,0,6
34,524,-2,-2,13,33
524,524,0,0,0,25
620,526,0,0,0,21
904,534,-2,-8,19,40
662,534,-2,-6,5,11
602,532,2,-2,12,29
502,534,0,-2,6,20
548,532,0,0,2,13
612,532,0,0,0,26
36,532,0,2,5,25
156,530,-2,4,19,24
550,536,0,0,2,11
186,540,0,0,2,11
112,542,0,0,2,33
112,542,4,0,5,32
648,544,0,0,0,6
492,546,0,0,1,16
548,548,0,-2,4,26
614,550,0,0,1,39
156,552,0,0,2,19
652,552,0,0,1,18
1002,552,0,0,2,31
1008,552,0,0,0,33
1040,556,2,0,1,6
164,558,0,0,1,26
450,558,0,0,3,67
652,552,12,6,9,14
938,558,0,0,3,55
66,572,-4,-10,12,33
968,562,22,0,14,119
1100,562,0,0,1,80
126,564,0,0,3,60
638,564,-2,0,5,70
904,566,0,0,3,16
66,572,-4,-4,23,56
534,570,-2,0,4,12
598,572,-2,0,4,24
124,574,0,0,1,62
590,576,0,-2,6,22
1098,588,-2,-14,15,115
448,582,-4,-4,18,38
608,578,0,0,0,29
116,580,0,0,4,43
148,580,0,0,4,64
520,580,0,0,0,23
584,580,0,0,0,18
448,582,0,0,2,22
526,584,0,0,2,8
560,586,2,-2,6,28
676,584,0,0,3,27
906,586,0,-2,10,70
114,586,0,0,8,35
1098,588,0,-2,7,124
548,588,-2,0,9,25
64,560,12,30,20,25
622,592,0,0,3,24
480,594,-2,0,5,36
502,594,-2,0,3,25
942,594,0,0,4,76
480,594,-10,2,23,32
502,594,-12,2,19,32
660,600,-2,-2,16,57
1098,588,2,10,19,255
164,600,-2,0,20,51
154,610,0,-8,20,25
636,604,0,-2,8,23
644,604,0,0,1,35
926,608,0,0,2,40
154,614,0,0,0,9
174,616,-2,-2,13,50
918,618,0,0,3,39
116,620,0,0,1,25
936,622,0,0,1,15
576,624,0,0,3,66
116,640,0,0,7,21
516,640,0,0,1,18
94,636,4,6,16,75
936,642,0,0,1,3
146,644,0,0,0,21
612,644,4,0,12,24
594,650,0,-2,7,11
600,648,-12,2,5,9
144,654,0,-2,1,20
566,652,0,0,0,11
574,652,0,0,1,12
920,652,0,0,2,31
866,654,0,0,0,255
488,660,6,-4,3,5
626,660,4,-4,9,23
488,660,0,-2,4,8
922,670,0,-10,5,8
646,664,0,0,1,5
180,668,0,0,3,13
650,668,0,0,1,7
146,676,0,0,0,25
922,680,0,2,5,9
182,686,0,0,2,29
666,686,0,0,2,4
426,696,12,-8,6,12
118,692,0,0,2,23
126,694,0,0,4,45
144,692,0,2,10,73
672,694,2,0,3,11
426,696,-6,4,4,6
676,698,2,2,5,7
896,704,0,-4,12,65
408,702,0,0,1,16
616,702,0,0,1,101
402,704,0,0,4,22
508,704,0,0,1,10
520,704,0,0,0,9
896,704,0,0,0,59
484,708,2,-2,6,21
564,706,-8,0,11,15
564,706,-2,0,2,6
484,708,-2,0,2,26
592,708,0,0,1,5
532,710,0,0,1,6
694,710,0,0,1,13
538,712,0,0,0,5
610,712,0,0,1,13
898,716,0,-4,18,30
132,712,2,2,12,33
626,714,0,0,2,29
452,720,6,-4,9,34
602,714,0,2,6,14
682,706,6,10,8,11
722,722,-14,-6,8,13
180,718,0,2,14,104
452,720,2,0,13,30
896,720,0,0,5,27
904,722,0,-2,10,110
384,716,8,6,16,22
376,726,2,0,5,24
388,728,0,0,1,25
658,728,0,0,2,24
1038,728,0,0,4,7
1076,728,-8,0,3,6
1084,728,0,0,5,8
438,730,2,0,6,9
388,728,-16,4,14,18
412,742,20,-6,9,16
426,736,-6,2,6,11
412,742,12,-2,9,16
374,740,-2,2,11,35
412,742,-2,0,5,14
558,746,-20,-4,12,16
676,740,2,2,11,19
402,746,2,-2,6,15
494,750,0,0,1,10
558,746,6,4,8,15
690,750,0,0,1,24
576,744,0,8,11,22
584,752,0,0,2,25
598,750,14,2,11,16
576,744,-32,10,16,27
584,752,-4,2,5,26
742,754,0,0,1,17
380,758,-2,2,4,16
708,762,-2,-2,3,9
744,760,0,0,1,17
632,766,0,-2,9,17
902,764,0,0,5,81
442,790,30,-24,9,12
474,766,2,0,12,28
62,766,0,2,4,30
708,762,8,6,8,10
586,770,2,0,10,88
62,766,0,6,15,29
468,772,0,0,2,10
530,770,0,2,16,32
56,774,0,0,0,93
360,774,0,0,7,60
894,774,0,0,13,91
162,782,0,0,1,33
80,786,0,0,0,17
740,786,2,0,10,15
86,790,0,0,1,18
570,794,0,0,0,12
654,794,-2,0,5,8
160,796,0,0,3,31
448,782,-20,14,8,35
568,800,-2,-2,8,12
578,798,0,0,3,21
442,790,-18,10,21,28
656,798,0,2,5,14
558,804,0,-2,4,21
162,804,0,0,0,18
340,804,0,0,13,62
326,804,-2,2,12,30
388,806,0,0,3,36
542,808,0,-2,8,14
654,806,2,0,12,33
398,808,0,0,3,48
584,808,0,0,2,22
166,810,0,0,1,17
520,810,0,0,3,14
520,810,-8,2,15,22
634,814,-8,-2,16,23
778,812,0,0,7,26
320,814,0,0,7,47
380,814,0,0,2,39
620,816,6,4,15,20
712,820,0,0,7,12
380,822,0,0,6,33
606,822,2,0,4,32
746,822,0,0,4,45
198,824,0,0,4,14
286,822,0,2,10,28
454,824,10,0,20,26
746,822,-6,2,21,28
454,824,2,2,10,18
886,826,0,0,2,84
194,828,0,0,0,18
728,830,-2,0,7,16
436,834,4,-2,19,27
706,834,-2,-2,23,37
436,834,0,0,6,16
308,844,0,0,12,57
416,844,0,0,5,27
802,844,0,2,10,33
278,852,0,0,10,36
844,852,0,0,16,73
282,854,0,0,10,40
410,854,-2,0,13,20
678,854,0,2,12,16
240,858,0,0,10,40
230,860,-2,0,20,45
206,864,0,0,4,21
824,864,0,0,6,26
416,844,-24,26,23,31
384,872,0,0,7,38
388,874,0,-2,11,37
204,874,0,0,1,5
240,858,20,18,21,31
730,878,0,-2,23,53
234,878,2,0,17,39
772,878,0,0,15,61
700,882,0,0,5,14
568,886,-2,0,14,24
210,890,0,0,2,8
858,890,0,2,10,25
544,894,0,0,2,25
550,894,0,0,2,24
500,900,2,0,8,14
582,900,0,0,2,17
726,900,0,0,15,56
362,902,0,0,11,64
498,904,0,0,0,14
214,906,0,0,1,5
738,910,2,-2,17,41
804,908,0,0,14,29
210,890,8,20,7,10
458,910,0,0,4,14
652,942,-20,-32,8,22
760,910,0,0,10,44
454,914,2,0,6,14
560,934,-6,-18,16,21
388,918,2,0,9,17
226,918,0,2,5,13
388,918,-6,2,12,17
796,918,-4,2,23,32
264,922,2,0,16,29
352,924,-2,-2,6,15
524,920,4,4,11,14
226,918,4,8,19,25
696,926,-2,0,13,17
292,926,2,2,14,22
652,942,10,-14,12,18
288,930,0,0,3,17
318,930,0,0,7,21
828,956,12,-26,23,29
226,932,0,0,1,5
396,930,0,2,3,11
530,934,0,0,4,15
560,934,0,0,0,13
588,932,0,2,7,15
456,938,-6,-2,12,16
594,938,0,-2,5,19
698,964,16,-28,9,13
418,940,-2,-2,3,16
508,938,-4,0,10,16
746,938,6,0,19,25
136,934,-2,6,16,30
230,940,0,2,5,14
652,942,0,0,2,16
430,948,0,-2,5,16
614,946,-2,0,11,16
678,928,8,20,13,22
652,942,-4,8,9,16
340,952,0,0,9,21
532,952,0,0,6,42
174,958,0,0,2,6
498,958,2,0,9,21
834,948,-4,10,6,11
698,964,-4,-4,12,17
812,938,-6,22,22,29
240,962,0,0,1,16
484,962,2,0,6,22
588,932,8,30,14,19
620,962,0,0,3,24
702,930,-16,32,14,22
704,962,2,0,4,9
796,956,2,6,23,32
136,934,2,30,20,40
830,964,-2,0,5,11
426,966,0,0,6,11
634,966,2,0,18,26
288,968,0,0,11,32
312,966,0,2,16,51
574,968,0,0,4,42
176,968,-2,2,8,29
450,972,0,0,1,15
528,974,2,0,7,24
766,978,0,0,14,56
780,980,0,0,6,53
450,972,4,10,10,13
244,984,0,0,4,6
526,988,0,-2,9,22
572,986,2,0,6,36
602,994,0,0,11,71
246,998,0,-2,2,6
608,1000,0,-2,21,61
246,1006,0,-4,5,9
410,1004,0,0,13,89
696,1006,-2,0,16,76
374,1010,0,0,22,44
724,1010,0,0,17,74
292,1012,0,0,13,62
532,1016,0,0,5,25
792,1018,0,0,5,10
500,1030,-30,-10,22,36
570,1020,0,2,16,38
632,1020,4,2,19,30
790,1024,0,0,1,9
264,1026,0,0,2,24
296,1042,-4,-16,12,16
814,1028,0,0,3,14
244,1030,0,0,1,18
500,1030,0,0,12,22
802,1032,0,0,6,9
752,1034,2,0,20,38
794,1044,-26,-10,12,21
258,1046,0,2,11,28
100,1026,28,24,20,255
784,1050,0,0,4,38
790,1024,2,30,13,18
572,1064,0,0,20,32
294,1068,0,0,4,15
804,1070,2,2,20,34
1038,1076,-12,0,10,19
1042,1076,6,0,9,14
648,1078,0,0,17,61
984,1078,0,0,1,21
946,1080,-4,0,3,5
946,1080,12,0,13,21
878,1082,2,0,6,31
878,1082,10,0,8,21
878,1082,22,0,18,255
946,1080,-30,2,19,27
262,1084,0,0,4,11
324,1104,-22,-20,15,19
840,1084,-4,0,20,37
608,1086,0,0,19,64
764,1084,0,2,9,22
758,1088,0,0,5,20
178,1094,-4,-4,21,56
776,1098,0,0,3,15
478,1100,0,0,14,77
772,1102,-2,0,8,14
324,1104,0,0,8,20
182,1106,0,0,4,49
326,1110,0,0,11,44
510,1114,0,0,8,38
712,1130,22,-10,10,17
270,1120,-2,2,5,7
626,1108,-32,14,21,37
748,1122,0,0,7,25
732,1128,0,0,4,17
790,1128,0,0,6,75
600,1128,2,2,16,26
176,1132,0,0,1,42
172,1136,0,0,1,44
370,1132,-20,8,13,18
704,1142,-4,2,11,29
300,1148,0,0,11,48
402,1148,2,0,20,27
456,1148,0,0,0,19
466,1150,0,0,7,20
264,1152,0,0,2,28
646,1152,-2,0,13,18
650,1152,-2,0,5,10
672,1154,-4,0,18,30
742,1154,0,0,2,33
360,1156,-2,0,11,23
316,1158,0,0,12,57
380,1158,2,2,5,21
512,1160,0,0,23,30
612,1160,0,0,7,30
556,1164,-4,0,15,53
576,1164,-2,0,12,36
226,1168,0,0,2,15
678,1146,20,22,20,44
206,1172,0,0,3,60
624,1156,-6,16,19,26
702,1172,0,0,4,15
706,1172,0,0,1,19
160,1174,0,0,8,65
262,1174,0,0,0,20
332,1174,0,0,22,65
412,1174,0,0,6,26
174,1176,0,0,1,17
178,1176,0,0,4,18
428,1176,0,0,6,22
30,1182,-2,-2,15,25
254,1180,0,0,0,20
416,1172,32,10,21,27
516,1180,18,2,19,26
98,1184,2,0,7,15
260,1184,0,0,1,11
658,1184,0,0,2,12
66,1186,0,0,0,12
76,1186,0,0,1,14
426,1186,2,0,8,20
652,1186,0,0,6,18
258,1188,0,0,0,10
464,1196,-28,-8,14,22
42,1192,0,0,0,21
48,1188,0,4,8,15
640,1192,-2,0,16,33
640,1196,14,-4,21,34
710,1192,0,0,14,74
378,1196,0,0,11,24
464,1196,10,0,20,29
640,1196,-2,0,9,36
110,1198,-2,0,12,45
136,1198,-2,0,16,32
464,1196,16,2,13,20
918,1200,2,-2,10,34
240,1200,0,0,1,19
198,1206,2,-4,19,29
308,1202,0,0,14,66
708,1202,0,0,7,27
928,1202,0,0,1,19
932,1204,0,0,2,19
198,1206,0,0,0,18
562,1206,0,0,5,19
562,1206,6,0,9,15
940,1206,0,0,0,19
124,1208,0,0,1,46
198,1206,-8,4,19,29
294,1242,-18,-32,23,94
858,1210,0,0,0,9
862,1212,0,0,0,9
868,1214,0,0,1,7
872,1216,0,0,1,7
964,1216,0,0,1,12
986,1216,0,0,0,12
994,1216,2,0,4,9
36,1218,0,0,7,56
224,1218,2,0,3,5
1052,1224,32,-6,8,14
122,1220,0,0,7,68
682,1220,-2,0,16,41
972,1220,0,0,2,13
192,1222,0,0,3,22
294,1242,-10,-20,20,142
394,1222,0,0,14,28
1042,1222,0,0,2,10
930,1228,0,0,3,24
512,1232,0,-2,13,27
520,1230,2,0,19,66
24,1234,0,0,13,96
120,1232,0,2,22,77
446,1234,0,0,10,46
624,1236,4,0,22,37
564,1238,0,0,13,23
624,1236,0,2,14,33
294,1242,0,0,8,61
668,1242,0,0,10,42
344,1244,0,0,12,36
928,1244,0,0,0,14
452,1246,0,0,15,44
912,1250,-4,-2,5,12
206,1252,0,-2,5,30
912,1250,2,0,4,7
992,1250,0,0,2,57
1092,1250,0,0,6,80
122,1254,0,0,8,43
996,1254,0,0,1,60
152,1258,0,0,20,75
306,1258,0,0,17,67
124,1260,0,0,5,44
536,1262,0,-2,18,34
56,1262,0,0,16,53
208,1260,2,2,13,32
1000,1270,0,0,2,82
320,1274,0,0,11,24
590,1274,0,0,19,41
932,1272,0,2,12,26
564,1274,2,2,23,35
82,1284,0,0,3,59
924,1288,0,-2,4,30
116,1288,0,0,8,72
220,1288,0,0,7,15
674,1288,0,0,13,72
686,1288,0,0,21,64
974,1288,0,0,21,82
370,1290,0,0,16,68
114,1294,0,0,8,92
648,1298,0,0,19,45
230,1300,0,0,4,9
604,1300,0,0,16,41
932,1300,0,0,3,34
550,1302,0,0,18,33
152,1306,0,0,7,49
240,1312,-4,-6,6,10
168,1310,0,0,9,81
342,1310,0,0,6,35
1068,1310,0,0,9,35
1072,1310,0,0,7,43
602,1312,0,0,5,29
532,1314,0,0,9,49
350,1318,-2,-2,22,29
358,1316,0,0,10,29
922,1316,0,0,3,13
80,1318,0,0,17,53
350,1318,2,0,19,30
584,1318,0,0,19,53
998,1318,0,0,5,99
