# x, y, dx, dy, 1st best, 2nd best
124,132,2,0,21,74
812,132,0,0,2,118
370,134,0,0,8,98
974,134,0,0,4,66
318,138,0,0,9,46
436,138,0,0,5,97
576,138,0,0,8,70
718,138,0,0,2,48
208,142,0,-2,12,65
294,140,2,0,8,110
506,140,0,0,10,106
214,142,0,0,5,98
396,142,0,0,9,128
844,142,0,0,5,82
172,144,0,0,6,66
610,144,0,0,7,51
572,146,0,0,4,115
924,146,0,0,4,40
960,146,0,0,4,52
350,148,0,0,3,35
820,148,0,0,5,74
840,148,0,0,4,72
62,150,0,0,2,34
606,150,0,0,9,62
66,152,0,0,5,33
228,152,0,0,11,24
434,152,0,0,7,86
746,152,0,0,8,94
892,152,0,0,9,66
934,152,0,0,10,87
982,152,0,0,3,91
134,154,0,0,1,32
282,154,0,0,5,33
884,156,0,0,8,96
700,158,0,0,11,35
794,160,0,0,3,43
260,162,0,0,8,106
368,162,0,0,5,72
614,164,0,-2,19,52
620,162,0,0,4,131
784,162,0,0,2,59
798,162,0,0,6,42
144,164,0,0,4,45
446,164,0,0,6,51
548,164,0,0,2,34
608,164,0,0,7,61
726,164,0,0,3,49
64,166,0,0,5,43
140,166,0,0,5,54
318,166,0,0,2,50
436,166,0,0,6,64
494,164,4,2,22,32
360,168,0,0,4,107
68,172,0,-2,11,45
234,170,0,0,8,104
822,170,0,0,2,43
164,172,0,0,2,49
350,172,2,0,21,76
84,174,0,0,7,63
644,174,0,0,6,85
988,174,0,0,6,26
312,176,0,0,6,47
714,176,0,0,6,42
488,210,30,-32,18,24
830,178,0,0,5,69
204,180,0,0,2,36
562,200,0,-20,15,22
942,180,0,0,14,87
986,180,0,0,4,30
690,182,0,0,5,61
408,184,0,0,6,42
106,186,0,0,14,82
196,186,0,0,3,37
584,186,0,0,2,21
868,186,0,0,1,43
272,188,0,0,7,73
748,190,0,0,1,7
532,192,0,0,4,22
900,192,0,0,11,101
124,194,0,0,3,50
184,196,0,0,7,50
758,196,0,0,1,20
978,196,0,0,2,76
156,198,0,0,2,47
232,198,0,0,3,61
954,198,0,0,18,58
174,200,0,0,5,48
250,200,0,0,5,91
782,200,0,0,5,39
328,206,0,0,4,31
732,206,0,0,3,9
112,208,0,0,6,116
464,220,4,-12,20,32
866,208,0,0,3,49
72,210,0,0,2,33
488,210,0,0,0,13
684,212,2,-2,3,11
824,210,-2,0,19,38
212,212,0,0,1,15
770,214,0,0,7,36
908,214,0,0,3,60
380,216,0,0,0,12
486,216,0,0,1,14
630,218,-4,-2,7,13
682,238,-16,-22,11,16
386,218,0,0,0,15
1012,218,0,0,2,32
270,220,0,0,3,13
346,220,0,0,0,29
514,220,0,0,3,13
574,246,22,-24,8,13
754,224,0,-2,1,14
378,224,0,0,1,11
462,224,0,0,4,18
70,228,0,-2,16,37
334,226,0,0,2,18
152,228,0,0,4,34
190,228,0,0,1,11
204,228,0,0,3,42
498,228,0,0,1,14
758,228,0,0,3,10
870,228,0,0,5,93
1010,230,0,0,0,38
458,234,0,0,2,36
672,234,0,0,2,10
1012,234,0,0,0,49
270,238,0,-2,2,6
266,238,0,0,2,6
562,240,-6,-2,5,10
84,240,0,0,1,32
562,240,0,0,2,10
302,242,0,0,0,20
354,242,2,0,12,25
616,242,2,0,10,28
706,242,-26,0,11,14
706,242,0,0,3,19
770,242,0,0,4,11
986,242,0,0,3,66
452,244,0,0,6,34
562,240,-32,4,11,19
844,244,0,0,2,15
822,246,0,0,6,45
824,254,26,-8,11,16
958,246,0,0,2,65
992,246,0,0,4,65
250,250,0,-2,2,12
100,250,0,0,1,34
632,252,0,0,4,32
824,254,0,0,4,12
890,254,2,0,14,36
910,254,0,0,6,82
404,256,0,0,9,60
448,254,0,2,18,52
318,258,0,0,1,15
600,260,0,-2,11,16
632,258,0,0,4,21
642,262,0,-2,8,10
860,258,4,2,11,14
916,260,-2,0,18,52
732,264,-4,-2,10,29
830,262,0,0,3,13
860,262,0,0,0,8
144,266,0,0,2,63
276,266,2,0,12,33
344,266,0,0,6,49
996,266,0,0,2,64
770,242,-20,26,18,28
450,272,0,-2,15,32
344,270,2,2,11,32
564,274,0,0,19,64
978,276,0,0,0,38
766,280,0,-2,14,28
80,280,0,0,3,41
372,280,0,0,8,19
442,278,0,2,21,36
692,282,0,-2,21,32
104,282,0,0,3,36
182,282,0,0,5,81
564,282,0,0,12,98
912,282,0,0,4,74
1014,282,0,0,5,48
84,286,0,0,5,55
218,286,0,0,2,15
654,286,0,2,13,28
960,288,0,0,0,22
958,292,0,0,1,25
1020,294,0,0,9,40
1026,294,0,0,6,43
96,296,0,0,4,51
770,296,0,0,4,32
228,300,0,0,2,7
280,300,0,0,6,45
716,300,2,0,2,5
956,300,0,0,1,49
1024,300,0,0,4,41
1030,300,0,0,3,44
96,302,0,0,3,52
668,302,0,0,4,12
738,302,0,0,2,9
280,300,2,4,17,46
458,306,-2,-2,7,12
664,306,0,-2,7,11
696,304,0,0,0,15
714,304,2,0,3,4
434,312,-4,-6,5,8
696,304,-4,2,10,15
886,306,0,0,0,4
130,308,0,0,1,32
382,308,0,0,3,22
452,308,0,0,3,12
776,312,0,-4,16,36
962,308,2,0,12,50
112,310,0,0,5,31
406,304,-8,6,14,25
434,312,-2,-2,7,10
190,312,0,0,5,35
386,326,-10,-14,18,37
406,304,-14,8,15,22
818,312,0,0,5,39
888,312,0,0,1,5
106,314,0,0,2,48
130,314,0,0,1,37
344,316,0,-2,15,45
514,314,0,0,0,9
588,316,2,0,19,31
836,316,0,0,7,56
964,316,0,0,1,35
218,338,-4,-20,5,9
222,318,0,0,0,1
336,318,0,0,2,43
512,318,0,0,1,10
526,318,4,0,22,35
566,318,2,0,7,28
640,318,0,0,2,28
918,318,0,0,2,74
600,324,-20,-4,17,24
438,322,0,0,2,14
592,320,0,2,9,23
668,302,32,20,11,17
964,322,0,0,1,28
90,324,0,0,2,49
178,324,0,0,8,61
386,326,6,-2,20,26
486,324,0,0,3,25
552,326,0,-2,10,30
558,324,0,0,7,25
600,324,0,0,7,26
664,306,0,18,17,23
462,328,0,-2,6,20
378,330,0,0,10,23
466,330,0,0,2,16
510,330,0,0,5,50
688,330,0,0,6,24
124,354,10,-22,21,27
538,334,0,0,1,11
634,306,22,28,13,23
230,336,0,0,2,3
352,342,-6,-2,19,43
532,344,4,-4,9,13
630,340,0,0,0,8
758,340,0,0,8,24
834,340,0,0,3,37
912,340,0,0,2,20
946,342,0,0,3,32
218,332,-6,12,6,8
340,344,0,0,2,32
630,340,-2,4,4,8
844,344,0,0,8,44
818,346,0,0,12,130
888,342,2,4,6,9
128,350,-2,-2,14,25
388,348,0,0,2,109
784,348,0,0,4,53
946,348,0,0,1,32
318,354,2,-2,8,14
888,352,0,0,0,7
124,354,0,0,1,24
848,358,0,0,6,42
208,368,0,-6,5,10
840,362,2,0,19,63
40,396,-12,-32,12,17
92,364,0,0,8,51
134,364,0,0,1,30
348,364,0,0,1,6
416,364,0,0,0,32
512,366,0,-2,6,12
644,364,0,0,3,28
362,368,0,-2,2,8
208,368,0,0,2,5
762,370,-18,-2,3,11
750,368,0,0,1,11
966,368,0,0,4,92
972,368,0,0,1,88
90,368,0,2,15,64
316,366,4,4,9,13
362,368,-2,2,4,5
648,370,-2,0,10,31
276,372,0,0,5,33
444,372,2,0,9,39
512,372,0,0,1,12
250,374,0,0,14,81
814,374,0,0,1,9
892,376,0,-2,5,18
140,378,0,0,1,23
904,378,0,0,8,56
732,380,0,0,3,31
948,380,0,0,0,58
522,378,-2,4,3,10
524,382,0,0,3,8
626,382,0,0,1,16
802,386,6,-4,3,6
684,384,0,0,3,10
726,384,0,0,1,55
952,384,0,0,2,36
58,372,0,14,11,21
802,386,0,0,0,7
624,388,0,0,1,6
522,388,-2,2,0,11
962,390,0,0,1,24
254,392,2,0,17,33
890,392,0,0,1,8
40,396,0,-2,9,23
932,394,0,0,0,34
970,394,0,0,1,33
130,398,0,0,4,21
404,398,0,0,3,64
410,398,0,0,7,81
380,400,0,0,2,63
518,402,-6,-2,13,18
626,402,0,-2,2,8
274,404,14,-2,13,24
430,402,0,0,0,37
518,402,0,0,1,18
696,402,0,0,1,68
926,404,2,-2,12,26
132,402,-4,2,13,23
200,410,2,-4,22,34
274,404,10,2,7,20
316,404,-2,2,13,17
844,424,16,-18,16,21
998,406,0,0,3,40
132,402,0,6,18,23
346,406,0,2,11,17
746,408,0,0,3,72
928,408,0,0,4,31
1004,408,0,0,3,36
24,420,6,-10,17,24
310,410,0,0,1,27
706,410,0,0,0,50
200,410,2,2,10,40
508,412,0,0,0,23
660,414,2,-2,20,69
748,412,0,0,3,80
890,392,2,20,12,17
364,414,0,0,3,41
428,414,0,0,0,37
466,414,0,0,5,36
770,414,0,0,4,68
172,414,0,2,22,74
846,414,-2,2,1,10
252,420,0,-2,4,30
506,416,-2,2,16,20
630,420,0,-2,2,4
92,426,2,-4,18,39
468,422,-2,0,18,40
520,422,-2,0,14,26
690,422,0,0,3,66
422,424,0,0,3,32
92,426,-2,0,13,33
180,426,0,0,5,42
894,426,0,0,2,34
194,426,0,2,8,32
370,428,2,0,12,40
424,428,0,0,0,33
60,446,-6,-16,12,55
924,430,0,0,1,22
288,428,-12,4,21,33
330,432,0,0,1,9
772,432,0,0,3,61
382,434,0,0,1,19
390,434,-2,0,7,17
196,436,0,0,0,27
644,440,0,-2,6,11
860,442,0,-4,12,33
140,440,-2,0,9,15
786,440,0,0,2,44
730,442,-2,0,12,29
806,446,-2,-4,16,27
746,444,0,0,2,20
754,444,0,0,1,23
278,444,-2,2,4,12
806,446,0,0,1,20
474,448,0,0,1,4
894,448,0,0,3,25
932,448,0,0,1,12
654,450,6,0,13,20
744,450,0,0,4,41
782,452,0,-2,8,15
138,454,0,0,1,8
196,454,0,0,0,24
252,458,-12,-4,18,23
416,454,0,0,1,9
102,450,2,6,14,37
192,458,0,0,3,22
300,456,10,2,8,10
380,458,2,0,1,7
416,454,-28,4,8,11
706,458,0,0,3,18
138,454,-2,6,9,12
668,460,0,0,2,7
282,462,-2,0,5,17
332,462,-10,0,10,14
332,462,4,0,9,12
674,462,0,0,3,11
706,458,6,4,11,18
814,466,-6,-4,12,19
896,462,0,0,4,29
902,462,0,0,2,67
282,462,-8,2,12,20
466,456,-6,8,2,3
50,472,2,-6,13,21
774,466,0,0,5,16
824,468,-4,-2,7,10
676,470,-2,-2,3,4
766,468,0,0,2,17
894,468,0,0,2,26
936,470,-2,-2,17,42
448,470,-2,0,2,7
50,472,2,0,10,26
68,468,2,4,8,16
192,476,0,0,4,10
1004,480,0,0,0,255
414,482,0,0,3,15
720,482,0,0,4,19
706,484,2,0,4,19
966,488,0,0,3,102
128,496,-2,-4,23,30
922,494,0,0,1,31
188,496,0,0,0,7
900,496,0,0,0,40
186,500,0,0,3,6
648,502,0,-2,6,18
636,502,0,0,4,18
94,528,-10,-24,11,38
508,504,0,0,2,16
538,504,0,0,5,20
596,506,0,-2,5,13
630,504,0,0,3,15
590,508,0,0,2,11
144,516,0,-2,5,11
512,514,0,0,1,19
584,514,0,0,1,12
662,516,0,0,1,8
186,518,0,0,0,8
34,524,0,0,0,26
186,524,0,0,2,8
918,524,0,0,4,36
36,534,0,0,0,26
522,536,2,-2,8,23
530,534,0,0,0,22
902,534,0,0,0,16
86,546,-4,-10,10,31
628,536,0,0,3,21
1094,538,4,-2,8,10
114,542,4,-4,5,15
556,546,-2,-6,19,44
114,542,-2,0,2,18
618,542,0,0,2,31
1088,538,-14,4,7,9
668,542,0,2,2,9
508,544,0,2,14,19
646,546,0,0,2,12
96,558,-4,-10,9,32
668,542,8,6,11,18
506,550,0,0,0,15
528,550,0,0,0,40
1002,552,0,0,2,33
1008,552,0,0,0,33
654,554,2,0,2,12
904,550,0,4,5,28
154,556,0,0,0,28
554,558,0,-2,3,31
932,556,0,0,5,45
60,558,-2,0,12,68
520,558,0,0,0,34
620,558,0,0,2,49
158,562,0,0,3,25
446,566,2,0,14,40
454,566,0,0,6,58
902,566,0,0,2,18
466,570,0,0,4,86
668,542,10,28,14,19
1096,574,0,-2,15,30
596,576,6,-2,18,42
180,576,0,0,1,36
596,576,0,0,2,47
140,578,0,0,2,19
170,578,0,0,4,20
60,558,10,22,10,26
118,580,0,0,1,71
678,580,0,0,5,14
142,582,0,0,2,21
556,582,-4,0,12,27
590,590,2,-8,19,28
906,584,0,0,3,102
526,588,6,-2,11,20
1098,586,0,0,6,17
526,588,2,2,7,18
614,586,2,4,5,23
462,592,0,0,3,32
674,592,2,0,1,25
936,594,0,0,3,73
552,598,0,0,2,21
626,600,0,0,4,26
508,602,0,0,2,25
1098,586,2,16,6,19
496,604,2,0,7,20
660,608,-2,-2,12,58
922,606,0,0,2,46
660,608,2,0,6,48
642,612,0,-2,6,27
650,612,0,0,1,33
148,616,0,-2,8,112
588,616,0,-2,10,26
80,606,4,10,11,61
914,616,0,0,2,46
934,616,0,0,2,5
170,620,-2,-2,16,22
566,630,2,-10,20,28
158,626,-2,-4,19,80
932,622,0,0,0,7
110,626,0,0,4,60
910,632,0,0,1,69
934,646,0,0,2,16
138,650,2,-2,10,20
542,650,2,-2,9,16
918,652,0,0,3,6
620,654,-2,0,3,15
866,654,0,0,0,255
934,646,-2,8,11,14
572,662,-4,-2,10,21
596,660,0,0,1,9
176,662,0,2,9,80
920,684,0,-18,17,25
104,668,0,0,1,7
108,670,0,0,0,24
106,680,0,-2,2,8
636,684,2,-4,4,7
506,674,-8,8,6,9
606,688,6,-2,8,14
180,688,0,0,1,14
920,690,0,0,1,9
180,692,0,0,2,15
112,696,0,0,1,19
572,700,2,0,2,30
606,688,-12,12,21,31
446,704,0,-2,0,5
562,702,0,0,3,30
140,706,0,-2,4,17
436,708,4,-4,1,2
436,708,0,0,0,3
678,708,0,0,0,5
686,712,-2,-4,7,9
898,712,0,0,11,41
126,714,0,0,2,57
408,714,0,0,3,22
510,714,0,0,0,6
528,714,-12,0,4,9
570,716,2,-2,8,13
494,716,0,0,0,17
564,716,0,0,0,13
436,708,-4,10,2,5
582,716,30,2,7,12
634,724,0,-2,7,26
466,726,0,0,2,9
1044,728,-10,0,6,16
1044,728,2,0,6,12
1058,728,0,0,5,13
408,730,-6,0,12,26
462,730,0,0,1,12
726,730,2,0,5,8
956,730,-2,0,2,9
974,730,-12,0,5,8
974,730,-8,0,5,10
642,734,0,0,2,4
666,738,-2,-2,4,20
726,730,0,6,5,8
380,742,2,-4,13,25
462,740,2,-2,4,13
646,738,0,0,3,9
380,742,-2,-2,15,25
444,742,0,0,1,11
444,742,-8,2,12,18
450,746,0,0,2,15
418,752,-2,0,3,13
410,754,0,0,1,16
566,754,0,0,1,10
56,756,0,0,0,43
572,762,-24,-2,13,22
618,764,4,-4,13,17
696,760,0,0,1,9
170,762,0,0,2,95
512,760,0,2,6,15
534,764,-2,-2,10,15
584,760,-2,2,3,15
702,762,0,0,3,6
710,762,0,0,0,16
478,784,20,-20,15,19
534,764,2,0,3,12
898,764,2,0,23,47
62,766,0,0,0,32
710,766,2,0,7,12
752,768,-2,0,6,10
896,768,0,0,5,43
560,770,-2,0,6,32
714,770,0,0,0,5
384,772,0,0,3,18
384,772,-4,2,6,15
640,776,-2,-2,8,19
714,770,6,4,4,9
750,774,0,0,5,24
592,778,2,-2,17,95
544,778,0,0,1,30
640,776,0,2,13,20
756,778,2,0,8,20
62,784,0,0,0,32
478,784,0,0,2,8
80,786,0,0,0,19
158,786,0,0,0,33
654,790,2,-4,9,22
442,802,24,-14,11,19
86,790,0,0,1,18
158,802,0,0,2,16
442,802,0,0,5,17
662,808,-2,-6,8,10
158,806,0,0,0,16
662,808,2,-2,5,8
674,806,4,8,16,22
704,824,-14,-10,19,31
164,816,0,0,2,37
90,816,0,2,2,59
558,818,0,0,0,9
558,818,4,0,6,10
592,818,0,0,1,22
396,816,0,4,23,44
528,820,0,0,0,9
610,822,-4,-2,10,13
520,824,2,-2,6,11
328,824,-2,0,13,41
388,824,0,0,1,20
610,822,0,2,7,10
90,816,4,10,20,255
888,826,0,0,5,255
192,828,0,0,2,8
380,826,-2,4,14,26
494,830,-2,0,3,14
616,830,0,0,2,17
90,816,8,16,22,255
194,834,0,0,1,7
736,840,0,-4,11,22
450,840,0,0,9,19
638,840,0,0,4,26
740,840,0,2,17,32
192,828,0,16,8,10
312,844,0,0,18,38
794,844,-4,2,19,47
444,846,0,2,5,13
278,850,0,0,13,40
792,852,0,-2,14,33
416,852,0,0,15,64
668,852,0,0,7,16
804,854,0,0,8,32
420,864,0,0,5,22
414,870,2,-2,6,14
334,872,0,0,7,100
426,872,0,0,4,24
202,876,0,-2,2,6
318,874,0,0,16,55
702,876,2,0,5,18
736,876,0,0,18,103
804,878,0,-2,16,35
702,876,2,4,13,20
392,882,0,0,5,45
736,886,0,-2,20,73
384,884,0,2,14,44
268,890,0,0,11,28
742,890,0,0,11,52
208,894,0,0,1,7
576,896,-20,0,14,20
576,896,0,0,2,18
568,922,14,-26,17,27
702,876,30,22,17,29
206,900,0,0,1,10
262,904,0,-2,11,30
560,904,0,0,4,20
580,904,0,0,7,27
734,906,2,0,12,94
370,912,0,0,9,59
512,912,0,0,2,13
214,914,0,0,2,10
508,916,0,-2,5,19
580,916,0,0,4,23
766,918,0,-2,12,32
804,918,-2,-2,20,32
544,916,4,2,16,22
780,918,-2,0,14,46
646,920,0,0,1,10
394,926,-8,-4,14,19
802,924,0,-2,9,21
850,922,0,0,6,16
226,924,0,0,2,19
394,926,-2,-2,8,20
462,924,2,0,5,20
604,946,8,-22,14,18
846,924,0,0,4,21
272,928,2,0,18,33
436,928,0,0,5,13
212,932,0,0,3,20
294,938,0,-6,14,24
544,932,0,0,4,24
462,938,2,-2,9,28
484,938,0,-2,9,21
226,938,0,0,1,9
294,938,0,0,4,23
326,938,-2,0,17,26
634,940,0,-2,7,11
680,938,-2,0,4,10
844,938,0,0,5,12
106,958,32,-18,13,18
492,930,18,10,8,11
626,916,-28,24,16,21
642,920,32,20,7,10
650,974,-6,-32,16,28
570,944,0,0,0,23
576,950,0,0,1,24
732,952,-4,-2,8,13
232,952,0,0,1,14
412,960,2,-8,7,19
660,952,0,0,1,9
622,954,0,0,6,16
770,954,0,0,5,31
438,954,2,2,5,19
174,960,0,0,1,26
348,962,0,0,7,19
660,952,-20,10,14,20
832,966,0,-2,5,9
236,964,0,2,9,18
176,968,-2,0,4,25
408,968,0,0,2,12
418,974,0,-4,4,12
520,972,0,-2,5,17
580,970,0,0,6,41
738,938,-12,32,8,11
830,970,0,0,0,5
364,972,-2,0,9,21
630,972,0,0,4,18
694,972,2,0,6,8
318,976,-2,-2,17,74
644,974,0,0,6,20
372,976,2,0,11,29
274,978,0,0,7,70
238,980,0,0,5,16
458,982,0,0,7,15
772,982,0,0,10,69
268,986,0,0,8,46
458,982,6,10,8,10
520,996,-2,0,11,20
582,994,0,2,4,20
640,996,-2,2,17,24
704,998,-2,0,19,55
376,998,0,2,21,68
822,1000,2,0,4,6
486,1006,2,0,7,52
810,1038,0,-30,6,9
244,1010,0,0,2,8
272,1010,8,8,14,25
380,1018,0,0,23,51
798,1022,0,0,2,9
108,1028,28,-2,17,255
578,1028,0,-2,10,40
358,1028,2,0,19,64
136,1060,0,-30,13,18
244,1030,0,0,1,6
578,1028,2,2,21,39
276,1032,0,0,2,16
290,1030,2,2,15,20
810,1038,-4,-4,4,8
244,1036,0,0,1,8
260,1038,-2,-2,19,66
790,1050,0,0,10,42
718,1052,0,0,20,49
742,1054,0,0,17,41
782,1060,2,0,12,40
802,1066,0,0,10,22
296,1046,-4,28,9,19
296,1046,16,28,9,13
810,1070,-8,4,22,30
1072,1074,0,0,3,9
1072,1074,-30,2,14,116
982,1078,2,0,3,10
994,1078,4,0,7,18
136,1060,-24,20,11,18
958,1080,14,0,17,23
918,1082,-30,0,22,255
918,1082,0,0,3,255
260,1084,0,0,3,25
840,1084,-4,0,15,142
840,1084,6,0,15,255
178,1094,0,0,2,48
614,1094,0,0,18,47
774,1102,2,0,8,13
182,1106,0,0,2,50
356,1106,2,0,5,10
322,1108,0,0,5,17
480,1108,2,0,20,36
390,1110,0,0,16,20
682,1110,0,0,19,72
766,1110,2,0,9,20
752,1122,0,0,4,25
294,1124,0,0,11,62
374,1138,-24,-14,10,18
374,1138,-14,-8,12,16
176,1132,0,0,1,43
82,1150,24,-16,10,14
172,1136,0,0,0,42
694,1142,0,0,6,8
260,1146,0,0,3,29
682,1146,0,0,6,14
360,1160,-16,-12,9,17
382,1148,0,0,4,11
392,1148,0,0,4,26
670,1148,0,0,7,22
670,1148,-10,2,15,22
262,1152,0,0,1,29
430,1180,-28,-28,23,32
444,1148,12,4,12,25
740,1156,0,2,16,30
672,1156,-8,4,13,28
306,1162,-2,0,14,25
382,1162,0,0,5,24
498,1162,0,0,21,37
616,1162,-2,0,17,31
718,1130,-8,32,17,22
224,1168,6,-2,12,29
570,1166,2,0,18,72
224,1168,0,0,4,17
218,1170,0,0,5,14
360,1160,18,10,9,18
450,1170,0,0,4,24
160,1174,0,0,6,42
260,1174,0,0,5,14
412,1176,0,0,5,26
452,1176,2,0,10,49
330,1178,2,0,20,51
154,1180,2,0,16,40
182,1180,0,0,2,33
254,1180,0,0,2,11
430,1180,0,0,2,22
124,1184,0,0,9,28
258,1184,0,0,2,31
86,1184,-20,2,18,23
450,1186,0,0,3,15
48,1188,0,0,3,13
458,1188,2,0,7,31
246,1190,0,0,1,25
426,1188,14,2,20,26
208,1192,0,0,3,60
714,1192,0,0,14,50
916,1196,4,0,1,33
108,1198,0,0,2,57
502,1198,0,0,8,46
642,1198,0,0,4,22
134,1198,-2,2,16,25
240,1200,0,0,2,13
488,1202,2,-2,16,27
642,1198,-28,2,23,30
642,1198,-22,2,17,37
712,1200,0,0,4,30
928,1200,0,0,3,28
330,1202,0,0,13,71
574,1202,0,0,4,34
130,1204,0,0,2,31
198,1204,0,0,1,17
938,1204,0,0,5,13
308,1206,0,0,9,49
938,1204,6,2,17,25
190,1208,0,0,2,18
580,1210,0,-2,10,14
586,1208,0,0,7,13
688,1208,0,0,14,34
860,1208,0,0,1,9
122,1210,0,0,6,57
864,1210,0,0,0,10
870,1212,0,0,1,7
874,1214,0,0,0,4
964,1214,0,0,2,13
1006,1214,-20,0,11,14
1006,1214,0,0,1,10
36,1218,0,0,9,41
72,1218,0,0,8,46
222,1218,-2,0,1,14
972,1218,0,0,1,10
120,1220,0,0,2,65
222,1218,-10,2,5,16
192,1222,0,0,7,32
1052,1220,-4,2,6,12
290,1224,0,0,13,28
396,1224,0,0,17,26
930,1226,0,0,2,26
446,1228,0,0,5,33
986,1228,0,0,5,66
930,1226,0,4,15,23
1086,1230,0,2,12,18
166,1234,0,0,17,93
674,1234,0,0,7,36
996,1234,0,0,4,92
326,1236,0,0,14,53
628,1236,0,0,11,36
578,1240,0,0,7,17
138,1242,0,0,21,75
294,1242,0,0,4,15
994,1244,0,0,5,55
344,1246,0,0,8,38
910,1248,2,-2,5,7
916,1248,2,-2,12,22
74,1250,0,0,1,43
204,1250,0,0,1,29
298,1250,2,0,22,38
928,1254,0,0,1,10
152,1258,0,0,14,69
124,1260,0,0,7,56
208,1260,0,0,0,30
86,1262,0,0,5,68
370,1262,0,0,17,45
590,1242,-12,20,22,32
988,1262,0,0,12,41
478,1266,0,0,17,38
926,1266,0,0,2,32
60,1268,0,0,10,82
1000,1268,0,0,4,75
932,1272,0,-2,11,19
326,1274,-2,-2,19,28
166,1278,0,0,20,75
312,1282,0,0,10,30
82,1284,0,0,11,68
924,1284,2,0,7,9
930,1284,0,0,6,29
690,1286,0,0,23,55
116,1288,-2,0,22,67
1000,1288,0,0,6,79
224,1292,0,0,2,10
996,1292,0,0,5,67
114,1294,0,0,5,78
424,1296,0,0,13,80
150,1300,2,0,23,62
228,1296,6,6,6,8
382,1304,0,0,9,49
964,1304,0,0,14,92
150,1306,2,0,19,47
644,1308,0,0,15,56
1074,1308,0,0,11,46
168,1310,0,0,9,81
344,1312,0,0,8,28
394,1312,0,0,12,44
244,1314,0,0,0,6
398,1314,0,0,14,46
922,1314,0,0,0,22
586,1316,0,0,12,72
942,1316,0,0,8,90
352,1318,-2,0,19,26
574,1318,0,0,19,76
596,1316,2,2,20,34
1000,1316,0,2,16,49
156,1322,0,0,10,28
1050,1322,0,0,8,15
1054,1320,2,2,5,16
1000,1324,0,0,4,61
