# x, y, dx, dy, 1st best, 2nd best
714,90,0,0,6,61
838,90,0,0,2,66
98,92,0,0,3,53
588,92,0,0,1,80
740,92,0,0,10,96
284,94,0,0,8,102
636,96,0,0,5,81
766,96,0,0,11,105
196,98,0,0,6,76
602,98,0,0,10,78
858,98,0,0,9,64
96,100,0,0,2,36
240,100,0,0,4,53
710,100,0,0,8,109
842,100,0,0,4,65
944,100,0,0,3,39
106,102,0,0,5,77
634,104,0,0,5,113
676,104,0,0,10,85
868,104,0,0,1,38
994,102,0,2,17,41
566,106,0,0,1,93
716,106,0,0,5,74
114,108,0,0,7,80
704,108,0,0,6,88
942,108,0,0,2,43
94,110,0,0,5,33
748,110,0,0,6,126
386,112,0,0,4,95
444,112,0,0,5,63
796,112,0,0,2,81
264,114,0,0,6,72
464,114,0,0,3,90
624,114,0,0,6,54
356,116,0,0,5,62
242,118,0,0,4,55
382,118,0,0,5,107
990,118,0,0,7,65
270,120,0,0,4,63
462,120,0,0,2,102
824,120,0,0,6,74
994,120,0,0,3,39
130,124,0,0,1,74
314,124,0,0,2,77
402,126,0,0,4,71
818,126,0,0,3,98
902,126,0,0,8,103
514,128,0,0,6,99
758,128,0,0,12,90
142,130,0,0,3,74
184,130,0,0,2,72
564,130,0,0,7,82
692,130,0,0,18,74
126,132,0,0,6,74
330,134,0,0,1,50
514,136,0,-2,21,75
520,134,0,0,7,75
444,136,0,0,8,80
92,138,2,0,10,45
98,138,0,0,7,51
280,138,0,0,7,55
308,138,0,0,2,116
592,138,0,0,5,65
674,140,0,0,2,126
824,140,2,0,13,50
580,142,0,0,6,69
656,142,0,0,3,71
188,144,0,0,7,87
360,144,0,0,2,36
452,144,0,0,8,55
850,144,0,0,10,71
444,146,0,0,9,111
568,146,0,0,9,68
136,150,0,-2,21,68
826,148,0,0,4,48
930,148,0,0,4,30
242,150,0,0,3,78
388,150,0,0,3,94
618,150,0,0,4,47
798,150,0,0,7,50
298,152,0,0,3,51
848,152,0,0,5,95
84,156,0,0,6,41
382,156,0,0,1,35
992,158,0,0,3,71
460,160,0,0,6,50
714,160,0,0,11,66
800,160,0,0,6,74
884,160,0,0,5,96
942,160,0,0,1,72
560,162,0,0,5,70
246,164,0,0,1,49
370,164,0,0,1,136
732,162,0,2,23,37
86,166,2,0,19,40
158,166,0,0,5,77
424,168,0,0,5,67
800,168,0,0,4,53
828,168,0,0,3,67
958,168,0,0,11,144
322,170,0,0,7,44
464,170,0,0,6,55
546,170,0,0,7,39
88,172,0,0,4,37
256,172,0,0,4,46
828,172,0,0,4,45
662,174,0,0,4,90
694,174,0,0,9,57
980,174,0,0,5,75
292,176,0,0,1,95
106,178,0,0,7,82
486,178,0,0,4,48
598,176,0,2,11,62
388,180,0,0,7,85
1000,178,0,2,14,43
188,182,0,0,5,68
532,186,-4,-4,6,19
210,184,0,0,1,75
374,186,0,0,4,83
198,188,0,0,1,40
314,188,0,0,6,66
416,188,0,0,1,41
468,190,0,0,4,56
494,190,0,0,0,30
878,190,0,0,1,52
998,190,0,0,7,44
192,192,0,0,2,39
638,192,0,0,7,25
988,192,0,0,5,69
140,194,2,0,13,21
172,196,0,0,1,37
190,196,0,0,6,34
874,196,0,0,5,52
910,196,0,0,4,49
914,196,0,0,6,43
708,198,0,0,1,9
300,200,0,0,7,57
86,202,0,0,4,23
226,202,2,0,7,44
338,202,0,0,7,44
988,208,0,0,4,75
90,210,0,0,1,22
226,210,0,0,0,10
656,210,0,0,1,16
216,212,0,0,3,11
694,212,0,0,2,5
774,212,0,0,3,28
830,212,0,0,9,75
126,214,0,0,4,54
394,220,4,-6,13,23
476,214,0,0,3,14
518,190,-22,24,9,12
816,214,0,0,4,56
634,216,0,0,0,6
988,216,0,0,6,66
444,218,0,0,1,31
474,218,0,0,4,15
520,218,0,0,0,8
778,218,0,0,8,29
854,218,0,0,8,62
950,218,0,0,7,59
142,220,0,0,2,30
272,220,0,0,1,18
278,222,6,-2,14,18
394,220,0,0,2,20
524,220,0,0,0,9
572,220,0,0,1,13
294,232,-2,-10,8,14
346,222,0,0,1,14
364,222,0,0,3,14
608,222,0,0,2,6
576,224,0,0,2,8
612,224,0,0,2,8
762,224,0,0,2,18
856,224,0,0,6,60
1024,224,0,0,5,24
142,220,6,6,16,26
168,226,0,0,2,52
204,226,0,0,0,11
434,230,2,-4,19,28
162,228,0,0,0,32
204,230,0,0,1,15
294,232,2,-2,3,17
438,226,-2,6,21,30
1022,232,0,0,2,27
650,260,30,-26,10,14
98,236,0,0,1,38
646,236,0,0,0,15
768,238,-2,-2,8,17
776,236,0,0,1,13
960,236,0,0,5,50
570,234,-6,4,4,6
250,240,0,0,12,60
604,242,0,-2,10,14
624,240,0,0,0,16
1020,240,0,0,6,34
270,242,0,0,1,11
604,242,-4,0,8,11
728,244,0,-2,7,19
804,252,-32,-10,8,10
344,244,0,0,8,34
850,246,0,0,2,18
956,246,0,0,6,33
264,248,2,0,6,8
830,248,0,0,6,33
640,252,-2,-2,19,33
116,252,0,0,1,36
404,252,0,0,8,56
412,252,0,0,8,54
456,252,0,0,8,31
640,252,2,0,12,24
928,252,0,0,2,51
990,252,0,0,6,108
816,266,12,-12,13,18
140,256,0,0,4,53
454,256,0,0,7,32
890,256,0,0,4,36
974,256,2,0,13,40
604,242,2,16,11,18
898,258,0,0,2,36
974,256,-2,2,16,37
294,232,26,28,17,23
650,260,0,0,4,16
736,262,-8,-2,23,56
828,260,0,0,1,13
158,262,0,0,10,90
768,230,20,32,8,16
862,264,2,-2,8,18
952,262,0,0,11,51
262,264,0,0,1,5
290,264,0,0,2,22
630,264,0,0,5,28
816,266,0,0,7,12
136,268,0,0,3,58
224,268,0,0,6,64
546,268,0,0,8,33
450,272,0,0,6,31
382,274,0,0,3,61
394,274,0,0,3,60
796,244,-28,32,19,25
398,278,0,0,3,85
448,276,0,2,21,48
526,278,0,0,12,76
90,280,0,0,7,55
246,278,2,2,6,17
754,280,0,0,11,49
518,282,0,0,14,36
700,282,0,0,4,40
84,284,0,0,7,57
122,284,2,0,13,30
882,284,2,0,6,21
994,284,0,0,1,34
116,286,0,0,4,50
192,286,0,0,9,111
244,286,2,0,10,15
596,286,0,0,10,72
990,286,0,0,7,26
706,302,-26,-14,4,16
844,290,0,-2,4,12
890,288,0,0,2,14
994,288,0,0,3,43
604,290,0,0,7,72
94,292,0,0,4,67
1026,294,-2,-2,17,29
548,292,0,2,22,34
290,296,0,0,15,47
382,296,0,0,3,31
92,298,0,0,5,60
1030,298,0,0,3,17
466,302,-2,-2,3,11
724,300,0,0,0,9
112,302,0,0,1,40
140,302,0,0,3,51
204,302,0,0,7,28
676,300,0,2,6,12
694,302,0,0,1,10
772,302,0,0,2,17
968,302,0,0,4,40
724,300,-2,4,3,10
746,302,-4,2,4,12
238,310,4,-4,5,8
428,300,8,6,8,15
954,306,0,0,3,44
204,310,0,0,4,26
238,310,0,0,0,4
372,310,0,0,1,26
966,310,0,0,7,41
132,312,0,0,2,43
512,312,0,0,2,20
520,310,0,2,6,18
168,314,0,0,3,64
638,314,0,0,7,17
896,312,0,2,3,4
348,316,0,0,13,61
596,314,0,2,14,43
772,314,-2,2,10,40
808,318,0,0,4,33
844,318,-2,0,21,50
548,326,2,-6,21,29
898,318,0,2,1,6
122,322,0,0,4,76
142,322,0,0,3,42
394,322,0,0,2,25
706,322,2,0,5,13
1036,322,0,0,6,96
1044,322,0,0,5,93
426,324,-2,0,8,32
470,326,0,-2,7,19
566,314,0,10,23,33
606,324,2,0,9,25
878,324,0,0,1,29
686,326,0,0,3,15
110,328,0,0,5,64
228,348,4,-20,3,4
544,328,0,0,2,18
976,326,0,2,17,35
500,332,2,0,13,33
546,332,0,0,5,13
678,332,0,0,3,18
974,332,0,0,0,26
200,334,0,0,3,47
358,336,-4,-2,23,32
358,336,2,-2,21,32
474,334,0,0,4,50
234,342,-2,-6,3,4
898,334,0,2,1,2
348,338,0,0,4,24
542,338,0,0,2,18
636,338,0,0,0,27
828,338,0,0,9,81
766,340,0,0,5,65
958,338,0,2,15,68
174,342,0,0,4,67
318,342,0,0,3,19
646,342,0,0,5,52
840,346,0,0,8,51
852,346,0,0,6,53
148,348,0,0,1,29
344,358,-14,-10,11,17
792,348,0,0,2,40
898,348,0,0,2,5
162,352,0,0,4,35
222,350,0,2,6,13
958,352,0,0,4,49
52,374,-14,-20,5,12
148,354,0,0,3,24
374,354,2,0,0,11
422,354,0,0,4,18
898,354,0,0,1,4
52,374,-10,-16,5,10
144,358,0,0,2,23
344,358,0,0,0,9
956,358,0,0,2,46
996,358,0,0,1,25
370,360,2,0,2,11
856,360,0,0,7,52
392,362,0,0,1,7
398,362,0,0,0,6
654,362,0,0,1,26
770,364,-18,-2,13,17
28,364,0,0,7,10
624,372,0,-8,11,19
654,362,-10,2,10,27
726,358,4,6,13,21
760,364,0,0,8,14
956,358,2,6,21,46
222,368,0,0,1,5
306,380,-18,-8,11,14
110,374,0,0,11,23
162,374,2,0,19,35
814,376,2,0,1,10
696,378,0,0,0,7
306,380,-2,0,4,9
344,380,2,0,6,13
692,380,0,0,0,7
820,380,0,0,1,8
984,380,0,0,4,84
78,382,-2,0,4,12
162,382,0,0,2,23
902,384,0,-2,5,22
528,392,0,-8,11,17
808,386,0,0,0,9
164,388,0,0,5,31
168,388,0,0,7,49
266,388,-2,0,9,40
808,386,18,2,4,5
830,388,4,0,4,7
898,390,0,0,2,6
390,392,0,0,3,59
416,392,0,0,5,61
528,392,0,2,3,7
90,392,0,4,5,21
898,396,0,2,3,9
524,398,0,2,3,11
762,400,0,0,1,75
372,402,0,0,1,29
632,402,0,0,0,30
974,402,0,0,3,30
98,404,0,0,6,18
150,404,0,0,0,19
754,404,0,0,1,68
728,406,0,0,0,67
434,410,4,-2,20,29
632,402,2,6,6,32
670,410,2,-2,15,87
866,408,2,0,8,22
256,424,-2,-14,21,30
434,410,0,0,3,26
470,410,0,0,2,35
474,410,0,0,3,25
944,410,0,0,3,33
214,410,0,2,6,26
670,410,-2,2,11,68
682,412,0,0,2,48
778,412,0,0,1,68
994,412,0,0,2,50
312,414,0,0,3,38
512,414,0,0,1,32
716,414,0,0,1,29
940,414,0,0,1,29
994,412,4,2,23,53
672,416,2,0,15,58
102,418,0,0,4,19
312,414,-2,4,18,51
380,418,0,0,5,36
424,418,0,0,1,17
472,418,2,0,20,49
632,402,4,16,11,32
1010,418,0,0,5,33
380,418,4,2,22,28
520,420,0,0,6,18
718,420,0,0,5,25
938,420,2,0,14,32
1016,420,0,0,2,38
50,422,0,0,7,10
342,422,0,0,1,21
404,422,0,0,0,17
724,422,0,0,2,42
866,440,4,-18,22,29
676,424,0,0,2,42
104,424,2,2,11,22
500,426,0,0,2,18
156,428,0,0,2,15
674,460,2,-32,10,20
774,428,0,0,4,69
858,428,0,0,2,16
84,426,-2,4,7,11
902,432,0,0,0,18
210,432,0,2,7,21
742,434,0,0,4,30
156,438,0,-2,2,17
256,436,0,0,3,34
756,436,0,0,2,28
866,440,2,0,5,12
318,442,0,0,0,2
282,444,0,0,2,7
278,444,-6,2,3,8
814,446,0,0,0,14
660,454,-2,-6,13,17
120,452,0,-2,9,13
154,450,0,0,0,5
328,450,18,0,8,10
664,426,2,24,15,19
786,450,2,0,9,31
210,452,0,0,1,7
278,444,-16,8,4,7
328,454,0,0,0,8
154,454,0,2,4,9
290,452,-2,4,2,3
712,456,0,0,3,16
826,466,-8,-10,6,11
122,460,0,-2,6,8
374,456,-2,2,6,12
470,458,2,0,4,5
706,458,0,0,4,22
466,460,0,0,0,1
674,460,0,0,0,6
902,462,0,0,4,27
938,462,0,0,3,22
676,464,0,0,2,4
742,462,8,2,6,8
444,466,0,0,1,16
444,466,4,0,7,10
826,466,0,0,1,12
410,468,0,0,3,45
836,468,0,0,1,10
78,492,-6,-18,22,40
842,478,-2,0,8,11
932,478,0,2,8,13
1004,480,0,0,0,255
712,482,0,0,2,25
906,484,0,0,0,23
932,484,0,0,2,15
154,486,0,0,1,22
712,482,8,4,13,26
966,488,0,0,0,108
44,496,-18,-6,14,21
78,492,0,2,11,99
156,498,2,-4,17,25
510,496,0,0,6,42
594,496,2,0,5,14
594,496,6,2,10,15
78,492,4,8,11,84
162,498,0,2,11,34
546,500,0,0,0,8
660,502,0,0,3,30
908,502,0,0,2,21
200,504,0,0,3,8
582,516,-16,-10,17,25
630,498,-2,10,18,24
198,510,0,0,0,9
664,512,0,-2,1,5
582,516,0,0,1,21
582,516,-4,4,17,27
196,522,0,0,1,9
34,524,0,0,0,24
162,528,0,0,1,18
528,526,-4,2,15,27
546,530,0,0,1,26
634,528,-6,2,16,21
36,534,0,0,1,25
156,534,0,0,4,28
908,534,0,0,0,30
930,534,0,0,3,32
194,536,0,0,1,10
510,536,0,0,1,28
620,536,0,0,0,44
550,536,2,2,8,24
926,538,0,0,5,27
650,542,-2,-2,6,16
510,542,0,0,1,17
192,544,0,0,4,23
460,542,0,2,17,60
650,542,0,2,8,20
680,548,-2,-4,5,12
502,548,-2,0,4,18
556,550,0,0,1,31
680,548,0,2,5,14
104,552,0,0,5,19
160,552,0,0,1,22
1002,552,0,0,2,32
1008,552,0,0,0,32
166,554,0,0,2,21
1080,556,2,0,3,17
1086,556,2,0,11,23
954,558,2,0,6,89
70,584,-12,-24,20,38
172,560,0,0,3,30
448,560,0,0,3,76
458,560,0,0,0,67
468,562,2,2,11,83
644,568,2,-4,10,73
1090,564,0,0,1,92
674,564,4,2,9,16
644,568,0,0,2,73
70,584,-6,-14,14,30
594,570,2,0,5,45
540,572,0,0,3,16
1096,574,0,-2,14,31
104,552,10,22,16,28
154,576,0,0,2,26
546,584,10,-8,17,26
534,576,0,2,4,8
528,582,2,0,2,10
592,582,0,0,0,46
674,564,10,18,11,16
80,606,-10,-22,3,10
1098,584,0,0,3,6
476,590,-6,-4,15,44
682,588,0,0,5,11
476,590,-2,0,6,31
554,592,0,0,2,35
912,592,0,0,4,27
628,594,0,0,0,21
508,596,2,0,4,19
590,596,-2,0,11,33
498,598,0,0,0,19
912,598,0,0,3,22
120,600,0,2,7,33
946,604,0,0,3,74
644,606,0,0,0,25
162,602,0,6,21,47
652,608,0,0,1,30
570,612,0,0,3,44
930,616,4,-4,10,36
582,616,0,0,5,67
930,616,0,0,3,41
180,616,2,2,16,55
576,620,0,0,5,34
124,622,0,2,10,23
80,606,10,20,11,18
924,626,0,0,2,40
534,640,0,0,5,23
920,644,0,2,7,10
152,648,0,0,2,17
618,648,0,0,3,17
568,652,0,0,1,20
600,652,0,0,3,17
942,652,0,0,2,10
866,654,0,0,0,255
580,654,0,2,5,10
496,660,6,-2,5,7
490,670,4,-8,3,5
186,666,0,-2,16,22
940,664,0,0,0,12
124,666,0,0,9,21
652,666,0,0,4,6
186,670,0,0,6,10
656,670,0,0,4,6
548,646,-16,26,14,22
154,678,0,2,7,30
668,684,-10,-4,6,10
928,680,0,4,4,10
188,688,0,0,3,11
672,690,0,0,1,6
444,694,2,-2,4,7
126,690,2,4,13,53
152,698,0,-2,6,68
190,710,0,-14,16,30
610,696,0,0,0,32
932,700,0,-2,9,26
682,700,0,0,0,7
414,702,0,0,3,18
438,696,-4,6,3,6
488,702,0,0,3,54
410,704,0,0,2,19
508,704,0,0,0,9
518,704,0,0,1,10
600,704,0,0,2,21
600,704,4,0,9,22
684,704,0,0,1,8
484,708,-2,0,12,27
492,708,0,0,1,18
564,708,0,0,1,13
570,708,0,0,0,5
590,708,0,0,0,17
190,710,0,0,9,35
514,710,0,0,0,13
598,710,0,0,0,5
700,712,0,0,2,14
642,714,0,0,3,12
616,714,-2,2,6,15
632,716,2,0,9,38
464,718,0,0,0,13
694,720,0,-2,2,8
188,722,0,0,6,80
460,722,0,0,0,13
714,722,0,2,0,10
1038,728,0,0,3,4
1074,728,4,0,4,16
378,730,2,0,7,11
664,730,0,0,0,11
952,730,2,0,8,16
976,730,10,0,10,15
976,730,28,0,19,31
444,732,0,0,0,11
726,734,-2,0,6,9
434,736,0,0,2,8
428,738,0,0,0,10
444,732,-28,12,16,21
410,744,0,2,13,20
744,750,2,0,6,11
500,752,0,0,0,14
176,754,0,0,6,53
532,754,0,0,3,15
698,754,0,0,3,18
708,756,0,0,2,19
748,756,0,2,3,6
710,760,0,0,1,16
648,768,2,-2,13,32
62,766,0,2,4,30
512,770,2,0,23,63
750,770,0,0,3,45
536,772,0,0,9,55
586,772,0,0,3,40
738,772,0,0,7,26
904,774,0,0,10,74
508,776,0,0,5,57
710,760,24,16,15,25
900,780,0,0,9,77
168,782,0,0,3,33
62,784,0,0,1,33
80,786,0,0,1,18
640,786,0,0,3,21
656,792,-24,-4,12,16
86,790,2,2,9,24
352,792,0,0,6,57
166,798,-4,-2,14,23
560,800,0,0,5,20
576,796,-4,4,13,17
660,802,-2,0,5,11
752,802,2,0,16,104
168,804,0,0,1,19
348,804,0,0,8,37
662,806,0,0,6,19
548,808,0,0,3,15
676,806,0,2,7,21
590,810,0,0,3,13
572,808,6,4,15,19
388,814,0,0,1,60
502,814,2,0,4,18
518,814,0,0,3,10
492,820,4,-2,8,12
630,818,-2,2,9,55
200,822,-2,0,10,14
388,822,0,0,9,37
614,822,0,0,2,34
718,822,-2,0,4,12
314,824,2,0,13,41
462,824,0,0,3,20
750,824,2,2,11,40
888,826,0,0,8,112
200,828,0,0,0,10
446,832,2,-2,14,28
312,834,0,0,8,32
732,834,0,0,2,19
738,836,0,2,12,28
316,842,0,0,14,54
424,844,-2,0,15,25
666,844,0,0,4,25
208,848,0,0,6,13
674,850,0,-2,18,29
792,848,0,0,6,27
798,848,0,0,5,25
804,852,0,0,7,25
210,854,0,0,3,14
334,854,2,0,23,97
678,854,0,0,5,17
360,858,0,0,13,89
414,858,0,2,5,10
372,864,0,0,17,49
870,868,0,0,13,43
398,870,0,0,2,30
264,896,-24,-24,20,41
390,872,0,0,5,40
734,872,0,0,12,103
802,876,0,0,9,33
240,878,2,0,20,38
376,876,2,2,10,33
734,880,0,0,10,40
776,882,0,0,13,61
686,866,18,18,13,23
748,890,0,-2,18,51
578,890,2,0,11,17
370,894,-2,0,22,63
540,894,-2,0,8,18
556,894,0,0,1,22
264,896,0,0,13,32
526,896,0,0,5,18
582,896,0,0,4,16
588,900,0,0,3,26
582,896,0,6,22,28
504,904,0,0,3,18
322,908,0,-2,19,42
576,906,0,0,7,29
220,908,0,0,3,4
542,906,2,2,12,18
232,920,-4,-10,16,21
298,910,0,0,8,28
464,908,2,2,10,15
222,912,0,0,1,3
742,912,0,0,7,49
648,914,0,0,5,18
764,912,0,2,16,46
460,914,0,2,9,24
648,914,0,4,15,20
232,920,0,0,2,13
364,924,26,-4,14,19
808,922,-6,0,23,33
442,922,0,2,2,13
842,944,10,-20,9,13
276,926,0,0,5,25
448,926,0,0,3,12
776,916,4,10,19,43
324,928,0,0,8,17
294,930,0,0,6,23
682,934,2,-4,12,16
376,932,2,0,7,11
232,934,0,0,0,5
342,932,2,2,14,28
572,932,2,2,10,18
594,934,0,0,2,16
826,938,-20,-4,21,32
538,934,-2,2,10,14
566,934,0,2,4,18
600,936,0,0,4,13
380,938,0,0,4,15
722,950,-4,-12,6,11
842,944,2,-6,8,11
234,940,0,0,1,9
748,932,8,8,8,23
410,942,0,0,5,13
842,944,2,-2,9,12
434,944,2,0,6,19
656,946,0,-2,4,5
410,942,-2,4,6,11
722,950,-2,-2,6,11
346,952,0,0,11,20
484,952,0,4,13,19
510,932,-12,24,11,18
174,958,0,0,2,13
244,962,0,0,3,16
434,944,0,18,14,18
490,962,-2,0,10,25
834,962,0,0,2,8
708,974,-6,-10,9,13
640,966,0,0,6,20
708,974,6,-8,8,11
176,968,0,0,5,12
294,968,0,0,10,55
430,972,0,0,2,9
832,972,0,0,2,9
708,974,0,0,6,13
260,980,0,0,2,29
466,980,0,0,2,28
600,978,0,2,10,17
454,972,6,10,10,20
658,982,0,0,5,27
532,986,-2,0,8,24
828,984,-2,2,2,5
492,996,0,-2,15,21
248,996,0,0,3,7
714,996,2,0,20,55
344,998,2,0,21,81
444,998,0,0,12,49
686,1000,0,0,14,70
248,1002,0,0,0,8
650,1006,-2,0,11,71
800,1006,0,0,4,12
572,1014,0,-2,15,26
578,1014,0,0,9,35
536,1016,0,0,7,26
810,1026,-14,-6,9,12
258,1022,0,0,2,33
296,1026,0,0,4,14
806,1026,0,0,2,5
526,1026,12,2,20,43
406,1030,0,0,20,82
526,1026,-2,4,18,37
500,1036,4,-4,16,27
300,1040,24,6,7,13
262,1048,0,0,7,22
674,1048,-2,2,14,28
740,1052,0,0,20,61
788,1052,0,0,3,43
576,1064,0,0,23,51
782,1062,-2,2,17,55
112,1036,-10,32,20,25
708,1072,0,0,16,53
1090,1074,4,0,9,125
1038,1076,-4,0,7,22
1038,1076,0,0,4,24
338,1052,8,28,14,23
338,1052,18,28,12,25
938,1080,4,0,5,18
938,1080,16,0,14,18
916,1082,-2,0,4,8
840,1084,6,0,15,255
496,1086,0,0,22,82
312,1084,10,4,21,33
402,1092,0,0,16,37
482,1100,-2,0,17,82
270,1102,0,0,2,27
388,1116,-26,-14,7,15
388,1116,-22,-14,6,18
730,1112,6,-10,16,20
326,1104,0,0,9,27
776,1104,0,0,7,22
182,1106,0,0,0,50
270,1102,0,4,13,20
330,1108,-2,0,20,41
784,1096,-22,14,15,27
668,1112,2,0,17,79
766,1112,0,0,6,13
182,1106,-4,14,18,42
716,1132,20,-10,15,20
794,1130,0,0,5,80
176,1132,0,0,2,44
378,1134,-4,-2,13,20
378,1134,0,0,2,13
716,1132,-4,2,12,17
172,1136,0,0,2,42
334,1136,0,0,10,18
346,1144,0,0,5,15
270,1148,-4,-2,9,22
302,1146,2,0,16,47
704,1144,0,2,19,30
420,1148,0,0,12,35
438,1150,0,-2,15,35
470,1150,-14,-2,23,35
672,1156,16,-6,15,24
416,1152,0,0,9,22
670,1148,-22,4,23,30
366,1156,-2,0,10,19
672,1156,-4,2,12,35
616,1160,0,0,15,31
266,1164,0,0,3,26
546,1164,2,0,15,44
730,1164,0,0,7,33
366,1156,22,10,12,18
228,1168,2,0,12,43
530,1168,0,0,6,40
704,1168,0,0,5,23
208,1172,0,0,4,25
264,1172,0,0,2,15
452,1182,-32,-10,15,25
30,1182,4,-8,21,122
210,1176,0,0,2,47
432,1176,0,0,6,21
608,1178,0,0,4,33
702,1178,0,0,4,21
256,1180,0,0,0,13
30,1182,0,0,1,106
452,1182,0,0,6,30
100,1184,-20,0,13,18
100,1184,26,0,10,13
462,1184,-2,0,15,23
442,1186,-2,0,6,12
50,1188,0,0,0,35
94,1188,-2,0,8,19
482,1190,-4,-2,14,32
208,1192,0,0,1,60
248,1192,0,0,1,26
462,1184,30,8,20,28
644,1192,4,0,23,31
382,1194,0,0,14,28
130,1196,0,0,3,45
416,1196,0,0,14,35
476,1196,0,0,9,25
110,1198,0,0,4,45
642,1198,0,0,2,18
614,1200,6,0,11,15
132,1204,0,-2,15,57
642,1198,-2,4,19,33
912,1202,0,0,0,33
200,1204,0,0,1,26
564,1206,-8,-2,22,30
564,1206,8,-2,18,26
564,1206,14,-2,16,26
710,1204,0,0,10,32
850,1204,0,0,1,18
928,1204,2,0,3,21
564,1206,-22,0,20,25
934,1206,0,0,0,18
192,1208,0,0,0,27
586,1208,0,0,3,10
866,1214,0,0,0,7
872,1216,0,0,0,5
136,1218,0,0,13,89
226,1218,0,0,2,12
876,1218,0,0,0,5
1006,1218,2,0,4,7
1078,1220,-12,-2,4,6
1084,1220,-12,-2,4,8
122,1220,0,0,5,72
390,1220,0,0,21,40
1016,1220,0,0,1,10
226,1218,-12,4,6,12
876,1218,10,4,5,8
974,1222,0,0,3,66
288,1228,-2,-4,9,23
448,1196,16,28,18,26
1044,1224,0,0,0,19
322,1228,0,0,13,46
924,1228,0,0,2,40
288,1228,0,2,3,27
508,1230,0,0,7,31
522,1230,0,0,6,51
924,1228,6,2,23,41
168,1232,0,0,7,94
988,1232,0,0,1,68
672,1236,0,0,15,43
206,1240,0,-2,10,57
566,1238,0,0,8,30
614,1238,-2,0,7,27
70,1242,0,0,7,68
76,1248,0,0,5,58
918,1250,2,0,4,33
1030,1252,0,0,5,71
930,1254,0,0,2,12
308,1256,0,0,6,57
1000,1256,0,0,2,70
126,1258,0,0,12,42
88,1260,0,0,7,59
210,1258,2,2,5,27
62,1266,0,0,4,83
932,1260,2,6,12,24
1068,1266,0,0,20,89
928,1268,0,0,0,33
322,1272,-2,-2,21,48
1002,1270,0,0,3,74
476,1276,0,0,19,42
182,1278,0,0,19,95
84,1282,0,0,3,65
316,1282,0,0,13,30
118,1284,0,0,17,80
220,1284,0,0,5,16
568,1284,0,0,19,45
934,1286,0,-2,10,33
372,1288,0,0,18,93
676,1288,0,0,22,51
688,1288,0,0,18,71
1044,1288,0,0,4,26
116,1290,0,0,12,58
232,1296,-4,-4,12,17
564,1292,-2,0,16,44
642,1294,0,0,22,42
152,1296,2,0,19,37
152,1302,0,0,7,38
170,1306,0,0,3,85
346,1308,-2,0,11,23
194,1310,0,0,18,73
614,1310,2,0,15,49
928,1310,0,0,2,11
162,1312,0,0,9,29
398,1312,2,0,23,44
362,1316,-2,-2,20,34
924,1314,0,0,4,11
928,1314,0,0,1,12
254,1316,0,0,2,17
560,1316,0,0,14,56
944,1316,0,0,17,67
64,1318,2,0,12,21
554,1318,0,0,13,41
1002,1316,0,2,18,48
1090,1320,0,-2,10,112
122,1322,0,0,11,93
622,1322,0,0,16,51
1000,1324,0,0,5,59
1056,1322,2,2,8,120
