# x, y, dx, dy, 1st best, 2nd best
102,180,0,2,20,91
448,182,0,0,4,62
830,182,0,0,0,58
838,182,-2,0,11,47
938,184,0,0,14,102
994,184,0,0,5,25
524,190,-6,-4,9,19
552,190,20,-4,16,24
204,188,0,0,4,62
386,186,0,2,18,83
664,188,0,0,2,24
366,190,0,0,10,64
472,190,0,0,5,61
524,190,0,0,1,23
566,222,-8,-32,16,26
626,190,0,0,5,29
992,190,0,0,7,19
408,192,0,0,3,30
756,198,2,-6,12,16
872,192,-2,0,15,35
280,194,0,0,7,108
372,194,0,0,6,71
868,196,0,0,10,35
996,196,0,0,6,31
136,198,0,0,5,44
192,198,0,0,4,58
514,222,16,-24,11,20
882,198,0,0,4,33
902,198,0,0,4,71
228,202,0,0,1,65
902,202,0,0,10,96
832,204,0,0,4,49
958,204,0,0,7,69
832,208,0,0,4,47
984,206,-2,2,23,96
470,210,0,0,1,27
696,210,0,0,1,11
732,208,0,2,2,13
122,212,0,0,10,74
490,214,0,-2,5,17
596,212,0,0,1,13
650,212,0,0,1,6
86,214,0,0,0,17
686,214,0,0,3,6
768,214,0,0,4,29
210,216,0,0,2,8
228,216,2,0,4,32
488,218,0,-2,2,10
982,216,0,0,6,41
390,218,0,0,0,15
668,220,0,0,0,7
772,218,0,2,23,32
206,220,-2,2,4,12
350,222,0,0,5,16
464,226,2,-4,11,23
514,222,2,0,4,5
624,214,8,8,8,12
136,224,0,0,4,32
266,224,0,0,2,22
382,224,0,0,2,15
388,224,0,0,3,14
862,224,0,0,4,96
304,220,-14,6,12,21
322,226,0,0,3,23
358,226,0,0,1,21
570,226,-2,0,4,7
1018,226,0,0,5,37
364,228,0,0,3,16
136,224,6,6,19,33
162,230,0,0,5,46
522,234,4,-2,9,12
760,232,0,0,2,12
878,232,0,0,5,99
198,234,0,0,2,27
906,234,0,0,5,51
954,234,0,0,7,44
300,238,0,0,0,13
458,238,0,0,8,32
494,238,0,0,2,12
96,240,0,0,3,19
252,238,0,2,17,44
654,230,-8,12,6,11
848,242,0,0,3,33
596,244,0,0,2,13
684,244,-2,0,4,7
684,244,4,0,10,16
722,244,2,0,4,18
262,246,0,0,1,9
654,230,-4,16,11,21
100,244,6,4,13,19
338,248,0,0,2,29
950,248,0,0,3,51
824,250,0,0,7,31
852,250,0,0,1,16
984,250,0,0,7,98
258,250,0,2,2,11
444,252,0,0,9,128
922,252,0,0,5,72
632,254,0,0,4,32
110,256,0,0,3,39
406,256,0,0,2,54
822,256,0,0,3,16
316,264,-12,-6,16,22
692,258,0,0,14,39
826,258,0,0,1,16
446,260,0,0,3,27
632,260,0,0,8,16
654,260,0,0,3,19
894,260,0,0,4,43
600,260,0,2,7,19
644,264,-4,-2,10,18
258,250,0,16,6,8
316,264,2,2,11,24
346,266,0,0,3,45
732,266,-2,0,6,17
862,268,0,0,1,8
956,268,0,0,2,23
346,270,0,0,2,40
452,270,0,0,7,57
356,274,0,0,6,50
798,254,-26,20,17,22
564,276,0,0,16,94
1002,276,0,0,1,81
376,278,0,0,5,67
388,278,0,0,3,53
762,278,-2,0,9,15
162,280,0,0,4,97
440,280,0,0,7,74
240,280,0,2,4,14
392,282,0,0,6,93
944,282,0,0,3,68
996,282,0,0,0,33
86,284,0,0,2,55
220,280,-2,4,20,55
692,284,0,0,10,37
878,284,0,0,1,28
928,284,0,0,3,37
990,284,0,0,2,31
510,286,0,0,14,53
112,288,0,0,6,55
238,288,0,0,4,14
188,288,0,2,23,86
942,290,0,0,4,90
1016,290,0,0,5,20
596,292,0,0,6,167
1020,292,0,0,6,23
92,296,0,0,6,61
382,298,0,0,4,42
958,298,0,0,2,36
1028,298,0,0,7,28
282,298,0,2,20,42
90,300,0,2,15,60
114,302,0,0,4,45
428,302,-12,0,12,17
964,302,0,0,0,38
138,304,0,0,2,61
200,304,-2,0,22,34
670,302,-2,2,10,14
720,302,2,2,3,9
714,306,32,-2,7,11
384,306,0,0,5,28
460,306,-2,0,3,5
686,306,0,0,1,6
698,306,0,0,0,7
720,302,6,4,8,10
774,306,0,0,2,25
834,306,0,0,6,64
432,310,20,-2,10,14
634,310,0,-2,8,16
664,306,0,2,4,17
432,310,0,0,2,12
962,310,0,0,1,52
1036,310,0,0,5,63
502,314,0,-2,4,18
790,318,-10,-6,15,21
200,314,0,0,5,31
344,314,0,0,5,42
760,314,0,0,1,23
890,314,0,0,2,4
130,316,0,0,3,40
506,316,0,0,3,22
116,320,0,0,8,55
588,318,2,2,15,22
640,320,0,0,5,21
836,320,0,0,7,50
892,320,0,0,0,4
456,304,-12,18,14,18
714,324,2,-2,7,10
898,322,0,0,2,7
1032,322,0,0,20,110
140,324,0,0,2,28
234,312,-4,12,2,4
388,326,0,-2,14,25
670,302,30,22,9,15
462,328,-2,-2,13,24
600,326,0,0,3,26
972,326,0,0,1,39
418,328,0,0,4,24
898,328,0,0,2,13
108,330,0,0,5,48
380,330,2,0,14,49
462,328,2,2,8,29
510,330,0,0,7,35
680,328,-2,2,9,22
894,336,-2,-6,2,3
970,332,0,0,2,39
538,334,0,0,3,21
670,336,0,-2,5,15
892,360,0,-24,2,3
222,336,0,2,8,11
226,338,0,0,2,5
634,338,0,0,5,33
764,338,0,0,1,40
630,342,-2,0,4,6
734,342,0,0,6,41
170,344,0,0,2,75
344,344,0,0,11,30
352,344,-2,0,9,28
758,344,0,0,6,35
314,346,-4,0,12,20
790,346,0,0,6,56
846,348,-2,0,17,32
144,354,2,-4,22,40
784,350,0,0,6,53
832,350,0,0,4,34
226,338,-2,14,6,8
948,352,0,0,4,37
954,352,0,0,4,45
844,354,-2,0,7,38
894,354,0,0,1,3
32,376,-8,-20,17,46
144,354,2,2,9,35
330,356,0,0,2,18
820,356,-2,0,19,114
228,330,-6,28,7,9
680,328,-22,30,16,24
32,376,-6,-16,18,43
266,360,-2,0,23,89
792,360,-2,2,11,21
792,360,6,2,13,19
960,362,0,0,6,70
512,366,0,0,0,14
644,366,2,0,4,25
842,366,0,0,9,58
218,368,0,0,3,9
232,368,-2,0,7,21
360,370,0,-2,2,11
416,368,0,0,2,10
956,368,0,0,2,45
110,370,0,0,6,109
148,370,0,0,0,27
180,370,0,0,5,71
620,368,-2,2,5,13
964,370,0,0,1,75
330,356,0,16,7,15
392,372,0,0,1,7
446,374,-2,0,8,74
772,370,-30,4,16,34
242,376,0,0,17,91
296,370,-2,6,18,26
620,368,-2,10,12,16
96,380,0,0,7,91
518,382,-2,0,7,20
52,388,2,-4,3,6
422,384,0,0,12,89
696,384,0,0,2,35
752,384,0,0,2,46
898,384,0,0,3,21
224,386,0,2,15,31
910,388,0,0,7,41
52,388,0,2,4,5
622,390,0,0,0,20
900,390,0,0,2,24
94,392,0,0,8,37
260,392,-2,0,9,35
892,360,2,32,7,15
252,396,0,0,8,37
96,402,0,-4,17,25
518,400,2,-2,4,7
856,406,-20,-8,20,30
898,420,-4,-22,11,17
382,400,0,0,3,69
408,400,0,0,8,60
412,400,0,0,4,72
998,400,0,0,8,78
148,402,0,0,3,24
488,402,-2,0,8,15
516,404,0,-2,2,3
972,402,0,0,2,36
286,404,0,0,3,37
376,404,0,0,3,67
352,406,0,0,4,35
670,406,0,0,1,82
980,406,0,0,5,35
318,406,-2,2,7,17
804,408,0,0,5,31
150,410,0,0,2,25
746,410,0,0,4,72
862,410,-2,0,4,20
98,410,0,2,8,14
430,412,-2,0,17,49
458,412,-2,0,16,59
210,414,0,0,1,16
308,418,4,-4,17,30
692,414,0,0,4,32
702,412,0,2,10,51
706,414,0,0,3,62
936,414,0,0,2,30
464,416,0,0,3,60
506,418,0,-2,15,22
662,416,0,0,0,70
746,416,0,0,0,67
802,416,0,0,3,41
1004,416,0,0,3,46
182,418,0,0,10,77
520,420,0,-2,13,35
810,418,0,0,3,29
96,422,0,-2,20,39
628,420,0,0,2,9
690,420,0,0,4,26
898,420,0,0,3,17
936,420,0,0,4,30
1014,420,0,0,6,14
102,422,0,0,13,20
668,422,-2,0,12,18
96,422,0,2,9,40
250,428,-4,-4,14,20
424,424,0,0,3,41
470,424,0,0,3,36
492,438,6,-14,18,23
690,426,-2,-2,13,25
864,424,0,0,4,28
190,428,0,0,8,50
372,428,0,0,1,43
870,430,-2,-2,20,29
876,428,0,0,6,49
336,430,0,0,2,24
424,430,0,0,0,35
154,430,-2,2,7,24
412,432,0,0,3,31
898,432,0,0,3,19
334,434,-2,0,3,13
382,434,0,0,5,20
492,438,0,-4,7,18
206,438,0,-2,6,22
390,436,0,0,1,20
934,436,0,0,2,22
716,438,0,0,2,43
288,440,-2,0,9,19
652,452,-10,-12,10,19
154,430,0,14,16,20
728,444,-2,0,10,29
804,446,-2,-2,16,34
756,446,-2,0,10,29
786,444,0,2,14,32
316,444,4,4,5,11
464,456,10,-8,6,10
748,448,-2,0,6,22
652,452,-2,-2,2,14
152,452,0,0,0,14
788,452,0,0,1,13
70,424,8,30,10,35
206,460,0,-6,8,11
416,454,0,0,1,5
652,452,0,2,2,15
934,456,0,0,2,18
294,462,0,-2,2,15
294,462,6,-2,9,12
352,460,0,0,1,11
366,462,14,-2,6,9
858,460,0,0,3,15
74,480,-6,-18,19,50
464,456,0,6,3,5
902,462,0,0,3,46
934,462,0,0,1,18
150,464,0,0,0,14
456,464,2,0,2,6
674,464,0,0,1,6
808,466,0,0,0,8
898,466,0,0,3,34
758,468,0,0,3,19
674,470,0,0,4,5
814,470,0,0,2,8
446,468,-4,4,9,12
720,472,4,0,3,14
188,478,0,0,1,26
834,480,0,0,4,19
1004,480,0,0,0,255
834,480,4,2,15,30
704,484,2,0,10,14
854,484,-2,0,10,26
902,484,0,0,1,36
930,486,0,0,0,16
154,514,-4,-26,15,25
712,488,0,0,3,17
966,488,0,0,2,109
196,496,0,0,2,7
512,498,-2,0,9,24
26,490,14,10,21,29
594,502,-8,-2,15,21
642,500,-2,0,6,12
594,502,-14,0,13,20
930,502,0,0,6,18
536,506,0,-2,5,37
196,508,0,0,1,10
902,508,0,0,5,23
506,512,0,0,4,12
194,514,0,0,1,5
594,502,-2,12,10,16
656,514,0,0,1,10
930,516,0,0,0,17
154,514,0,8,7,17
930,516,0,6,10,13
192,526,0,0,0,5
160,532,0,-2,6,19
36,532,0,0,1,54
620,534,0,0,1,18
904,534,0,2,4,20
602,538,0,0,4,16
930,516,-6,22,17,26
548,538,0,2,4,13
610,540,0,0,2,36
658,528,4,12,3,6
1094,538,4,2,2,123
112,542,4,0,8,16
190,544,0,0,0,12
492,552,0,0,1,27
548,554,0,-2,10,47
1002,552,0,0,5,33
1008,552,0,0,0,32
158,554,-2,0,11,30
164,556,-2,0,9,16
614,556,0,0,3,42
1040,556,-10,0,8,72
1088,556,0,0,2,22
594,558,0,0,4,49
668,558,0,0,2,3
170,562,0,0,1,32
670,564,-2,0,6,9
1090,564,0,0,2,91
446,566,2,2,17,52
676,574,0,-2,6,8
1096,572,0,0,6,23
124,568,-2,6,11,43
144,574,0,0,0,52
448,576,0,-2,19,40
584,574,0,0,2,46
906,574,0,0,3,19
534,576,0,0,0,21
550,578,2,0,7,22
180,580,0,0,2,33
154,584,0,0,4,23
676,586,0,-2,7,19
520,584,0,2,8,16
584,586,0,0,2,48
1098,586,0,0,0,8
534,576,-8,14,10,23
908,592,0,0,5,29
468,594,0,0,0,31
546,594,0,0,1,26
666,596,-2,2,9,21
480,600,0,0,3,29
492,600,0,0,2,26
620,598,2,2,7,27
80,606,-2,-4,13,17
944,602,0,0,2,68
1098,586,2,16,8,10
580,612,0,0,7,75
80,606,4,10,15,255
928,616,0,0,0,29
576,620,0,0,8,36
80,606,8,18,18,255
922,624,0,0,3,28
578,630,0,0,9,31
936,644,0,-2,2,13
124,644,0,0,3,56
526,644,-2,0,5,27
490,674,26,-28,14,18
918,646,0,0,3,85
152,648,0,2,3,7
940,650,0,0,1,12
918,646,0,6,14,80
586,656,14,-2,7,10
866,654,0,0,0,255
560,656,-2,0,4,23
576,656,0,0,4,11
592,656,0,0,2,13
624,658,0,0,1,8
630,662,-2,0,3,6
488,664,0,0,0,5
664,692,-20,-22,7,11
184,672,0,0,1,25
490,674,0,0,2,14
620,674,2,2,5,7
184,690,0,0,2,34
926,690,0,0,2,16
664,692,0,0,0,4
126,696,0,0,2,37
150,696,0,2,7,72
438,696,0,2,2,5
432,698,0,2,2,7
580,700,-2,0,8,35
138,714,-6,-12,21,28
518,702,4,0,12,33
570,704,-4,0,15,29
570,704,0,0,3,11
670,704,-2,2,0,4
676,706,0,0,1,7
402,708,0,0,3,22
506,708,0,0,2,9
518,708,0,0,1,12
524,708,0,0,0,12
476,712,0,0,0,16
484,712,0,0,1,17
554,712,0,0,2,14
564,712,-2,0,1,13
590,712,0,0,1,14
686,722,-6,-10,6,8
898,710,0,2,10,46
900,718,0,-2,15,55
184,722,0,0,5,73
452,726,0,-2,19,41
718,736,2,-8,7,9
1058,728,-2,0,4,14
1084,728,-6,0,5,20
378,730,-2,0,6,28
634,730,0,0,4,25
986,730,2,0,5,7
996,730,0,0,8,10
996,730,8,0,8,18
440,734,0,0,0,6
634,730,4,4,7,26
656,734,0,0,4,20
718,736,0,0,1,7
900,738,-2,2,19,64
380,742,-4,2,8,54
418,744,0,0,0,5
570,758,10,-10,14,18
536,748,-2,2,3,17
494,754,0,0,1,13
634,730,32,24,12,59
728,754,-2,0,7,16
56,756,0,0,0,42
562,756,0,0,0,16
630,768,-32,-12,14,18
744,766,-4,-6,9,14
366,772,2,-2,12,26
464,778,10,-6,22,30
534,772,0,0,2,26
366,772,-2,2,13,35
506,774,-2,0,22,43
540,774,0,0,2,26
568,774,0,0,3,34
586,774,-2,0,14,23
750,774,-2,2,17,24
62,784,0,-6,18,52
468,778,0,0,2,8
500,780,0,0,7,55
720,776,2,4,11,45
898,780,0,0,2,85
588,782,-2,0,17,26
62,784,0,0,2,44
720,776,6,8,14,48
80,786,0,0,0,18
86,790,0,0,1,17
166,790,0,0,1,27
160,792,0,0,2,13
624,792,2,0,9,16
720,776,18,16,23,43
630,772,4,24,14,21
164,800,0,0,1,14
432,800,0,0,3,18
654,804,0,0,2,9
166,806,0,0,1,25
540,812,0,-2,8,18
576,812,-28,0,6,10
582,812,-2,0,3,14
166,806,4,8,20,30
416,814,-8,0,23,32
520,814,-2,0,9,18
776,812,0,2,17,39
380,818,0,0,0,34
700,822,-4,-2,15,27
492,822,0,0,1,7
196,824,0,0,3,11
478,824,0,0,2,8
704,826,0,-2,7,16
380,826,0,0,4,39
606,826,0,0,0,30
710,826,0,0,1,14
744,828,0,0,10,56
196,830,0,0,3,7
314,830,0,0,7,43
454,828,2,2,6,21
628,834,-4,-4,22,31
722,824,2,6,14,18
774,826,6,4,18,35
288,832,0,0,16,40
886,832,0,0,0,81
628,834,0,0,1,26
316,838,0,-2,17,37
440,836,0,0,4,27
434,838,0,0,4,21
724,838,0,0,4,15
206,876,0,-32,14,24
786,850,0,0,8,31
416,852,0,0,3,33
670,852,-2,0,21,39
806,852,0,0,10,31
806,852,-4,2,17,28
98,860,6,-4,17,255
284,856,0,0,13,41
328,858,0,0,13,111
676,860,0,2,8,10
682,870,8,2,13,19
206,876,0,0,0,6
240,868,20,10,20,43
376,880,0,-2,13,69
738,878,0,0,12,87
770,884,0,0,18,57
728,884,0,2,15,53
540,890,0,0,2,10
110,908,-18,-16,10,18
212,892,0,0,1,8
580,894,-2,-2,9,23
854,910,6,-18,16,36
570,892,2,2,10,19
586,896,-2,-2,12,19
540,890,-22,6,8,14
564,892,-16,6,14,24
726,898,0,0,8,21
730,902,0,0,6,27
362,904,0,0,6,53
500,904,-2,0,12,20
580,904,0,0,5,24
496,908,0,0,0,18
110,908,-12,2,7,15
532,908,2,2,11,33
568,908,0,2,16,26
294,912,-2,0,12,28
228,920,-2,-6,12,26
458,912,-2,2,7,16
608,914,-2,0,12,20
634,914,0,2,4,13
758,916,0,0,13,44
352,924,-2,-6,22,28
646,924,2,-4,10,16
228,920,0,2,5,14
382,924,2,-2,7,17
434,928,2,-6,12,18
270,924,0,0,9,32
448,922,0,2,6,18
520,924,0,0,0,12
822,916,-28,8,17,50
822,926,0,-2,21,29
404,928,0,-2,8,22
430,948,-16,-22,18,26
174,960,-30,-32,12,36
646,924,0,4,9,13
698,930,0,-2,7,14
712,936,-10,-8,14,23
282,932,0,0,3,18
294,930,2,2,11,22
450,932,0,0,6,20
678,934,-2,-2,6,16
686,928,6,4,18,25
228,934,0,0,1,4
528,938,0,-2,5,18
586,938,0,-2,5,19
646,924,-14,12,18,26
670,934,0,2,3,12
558,938,0,0,0,15
750,942,-8,-4,11,16
380,940,0,0,3,9
448,938,0,2,8,19
592,940,0,0,5,25
712,936,-2,4,7,9
796,938,-2,2,22,36
230,942,0,0,1,8
576,944,0,0,1,23
430,948,-2,-2,3,12
848,926,-10,20,13,17
610,948,0,0,5,18
744,944,-2,4,10,27
832,952,0,0,2,12
530,956,0,-2,12,23
342,956,0,0,5,34
482,952,2,6,12,16
402,962,-4,0,3,16
508,964,-6,-2,8,11
708,968,-4,-6,4,5
830,968,0,-4,8,13
716,968,4,-2,7,12
400,968,0,0,6,17
456,972,-6,-4,10,16
696,968,0,0,3,6
830,968,0,0,0,5
290,970,0,0,12,69
422,962,0,8,10,17
638,970,0,0,3,18
272,974,0,0,8,56
448,974,0,0,4,27
570,988,-10,-8,22,50
650,984,0,0,3,22
604,986,0,0,5,22
264,992,0,0,6,23
370,994,0,-2,23,99
460,996,-4,-2,22,33
246,998,0,0,3,7
810,1028,6,-30,2,6
736,1002,0,0,21,47
274,1004,0,0,8,27
408,1006,0,0,12,93
248,1008,0,0,0,8
374,1012,0,0,20,68
274,1004,8,10,15,30
780,1014,0,0,14,40
530,1018,0,0,10,36
800,1024,-4,0,9,13
564,1032,0,-2,16,46
244,1030,0,2,5,12
260,1046,-4,-14,15,22
722,1036,0,0,21,65
690,1042,0,0,17,50
296,1042,0,2,3,11
780,1014,-16,30,23,35
260,1046,-2,2,23,33
786,1054,0,0,1,47
254,1058,0,0,1,4
110,1088,12,-28,9,24
778,1064,2,-2,17,48
254,1064,0,0,0,5
806,1064,-2,0,7,29
1074,1074,-2,0,5,17
1074,1074,2,0,2,14
110,1088,14,-12,15,24
1030,1076,4,0,5,8
1038,1076,0,0,5,12
262,1080,0,-2,15,25
990,1078,-2,0,6,255
332,1058,18,22,7,13
172,1082,-2,0,2,35
886,1082,-4,0,2,255
916,1082,-2,0,2,18
300,1084,2,0,10,17
842,1084,-4,0,20,145
720,1086,-2,0,16,31
606,1090,0,0,18,87
182,1106,0,0,3,22
322,1106,0,0,6,27
522,1106,0,0,23,65
772,1106,2,0,12,19
362,1108,-2,0,0,9
394,1118,4,-10,18,47
760,1110,0,0,3,18
298,1114,-2,0,16,28
650,1118,-2,-4,18,32
734,1114,2,0,14,24
764,1114,0,0,3,21
270,1120,0,-4,6,16
686,1116,2,0,11,26
270,1120,0,2,4,16
650,1118,-18,8,19,25
554,1130,0,0,5,14
736,1130,2,0,5,28
792,1130,0,0,12,81
84,1148,30,-16,13,20
176,1132,2,0,12,35
716,1132,0,0,4,14
330,1136,0,0,5,13
374,1136,0,0,4,17
612,1124,24,18,20,28
300,1148,0,0,12,39
704,1146,-4,2,18,29
262,1150,0,0,5,17
666,1152,4,-2,6,12
360,1156,-2,0,10,18
670,1156,2,0,12,16
740,1156,2,0,18,32
382,1160,0,0,6,23
498,1160,12,2,22,57
610,1162,2,0,15,24
574,1166,2,0,10,42
704,1174,16,-8,23,29
226,1170,4,-2,7,50
226,1170,0,0,0,47
528,1170,0,0,6,56
464,1172,2,0,21,36
262,1174,0,0,2,13
412,1176,-2,-2,16,32
160,1176,0,0,6,27
206,1178,4,-2,12,39
172,1178,0,0,1,56
206,1178,0,0,1,46
430,1178,0,0,5,34
498,1180,0,0,8,37
260,1184,0,0,1,23
532,1184,0,0,9,49
452,1192,-26,-6,13,22
62,1188,0,0,5,29
260,1184,-2,4,10,26
452,1192,-4,-4,17,24
50,1190,0,0,1,29
84,1192,0,0,5,22
260,1184,-2,8,22,38
208,1194,0,0,1,37
246,1194,0,0,2,22
640,1194,0,0,5,39
676,1194,0,0,11,27
712,1194,0,0,5,60
378,1196,0,0,10,25
500,1196,0,0,9,33
108,1198,2,0,13,43
130,1198,0,0,6,40
640,1198,0,0,2,22
890,1212,-24,-12,15,148
308,1202,0,0,14,43
582,1206,8,-4,22,29
920,1202,0,0,0,13
132,1204,0,0,9,56
200,1204,0,0,1,27
708,1204,0,0,4,26
192,1208,0,0,1,15
562,1208,0,0,3,8
566,1208,2,0,4,7
124,1210,0,0,5,50
236,1208,0,2,4,14
864,1214,-6,-4,6,19
936,1208,8,2,18,34
190,1212,2,2,11,17
864,1214,0,0,2,15
870,1216,0,0,0,4
36,1218,0,0,12,85
220,1218,4,0,2,12
284,1216,0,2,11,23
874,1218,0,0,0,3
918,1218,0,0,1,21
1006,1218,0,0,2,12
1034,1216,30,2,4,5
122,1220,0,0,7,63
142,1220,-2,0,22,61
220,1218,8,2,7,13
1014,1220,0,0,1,9
1078,1220,0,0,3,5
394,1222,0,0,13,22
672,1222,2,0,13,31
874,1218,10,4,3,6
476,1226,-2,-2,12,22
1042,1224,4,0,1,6
1052,1224,2,0,1,6
188,1226,0,0,2,27
432,1228,0,0,18,25
504,1232,-2,-4,19,31
682,1222,4,6,18,27
930,1230,0,0,1,47
504,1232,0,0,3,27
986,1232,0,0,3,68
166,1234,0,0,13,95
564,1236,-2,0,17,23
682,1222,-30,14,22,33
628,1236,-2,2,17,29
930,1240,0,0,0,46
312,1244,0,0,15,103
58,1246,0,0,6,56
122,1246,0,0,4,67
76,1248,0,0,4,50
206,1250,0,0,0,31
916,1250,-4,0,8,38
916,1250,0,0,1,37
992,1250,0,0,4,60
76,1248,-4,4,15,41
1028,1252,0,0,10,47
998,1256,0,0,7,74
126,1260,0,0,8,69
210,1260,0,0,3,34
368,1260,0,0,11,37
630,1260,0,0,14,47
930,1260,0,0,1,26
578,1262,0,0,16,22
678,1262,0,0,16,69
62,1266,0,0,12,48
126,1266,0,0,6,53
476,1266,0,0,17,36
1000,1270,0,0,1,68
1100,1270,0,0,20,97
488,1274,0,0,7,30
934,1274,0,0,0,25
616,1280,0,-2,15,48
542,1282,0,-2,23,37
116,1286,0,0,8,64
220,1286,0,0,3,17
650,1286,0,0,16,43
930,1286,2,0,15,37
1042,1288,0,0,2,27
82,1290,0,0,8,51
228,1296,-4,-6,7,15
344,1290,0,0,19,43
370,1290,0,0,13,72
674,1290,0,0,23,66
1000,1290,0,0,8,71
934,1298,0,0,5,43
604,1300,0,0,15,39
236,1304,0,0,3,13
168,1308,0,0,8,55
1094,1308,0,0,12,110
192,1312,0,0,15,75
344,1312,0,0,17,42
458,1312,0,0,18,72
602,1312,0,0,16,36
614,1312,0,0,9,34
924,1314,0,-2,4,30
532,1314,0,0,13,41
608,1314,0,0,9,41
360,1316,0,0,12,35
406,1316,0,0,9,46
924,1314,-2,2,5,33
552,1320,0,-2,20,58
584,1318,0,0,16,54
924,1314,2,4,17,39
1000,1318,0,0,6,77
120,1322,2,-2,20,136
254,1320,0,0,5,15
398,1320,0,0,17,86
438,1320,0,0,9,82
1054,1322,0,0,3,36
228,1296,30,28,14,18
