# x, y, dx, dy, 1st best, 2nd best
698,158,0,0,9,59
372,160,0,0,7,77
538,160,0,0,8,31
706,160,0,0,12,65
874,160,0,0,9,80
432,162,0,0,7,65
792,162,0,0,5,58
852,162,0,0,9,69
190,164,0,0,4,97
320,164,0,0,5,39
496,164,0,0,3,34
342,166,0,0,4,42
362,166,-2,0,22,73
238,170,-2,-2,22,55
820,168,0,0,6,63
150,170,0,0,2,59
714,172,2,-2,17,59
996,170,0,0,7,25
818,172,2,0,15,61
108,174,0,0,5,64
82,176,0,0,1,39
610,178,0,0,5,40
688,180,0,0,5,62
100,182,0,0,2,91
272,186,0,0,3,57
202,188,0,0,0,65
364,188,0,0,8,76
550,188,0,0,3,23
662,188,0,0,3,14
472,190,0,0,9,57
530,190,0,0,1,14
870,190,0,0,2,41
280,194,0,0,3,109
372,194,0,0,9,63
994,194,0,0,5,44
134,198,0,0,3,27
190,198,0,0,2,47
756,192,-2,6,13,23
226,202,0,0,5,67
884,202,0,0,3,38
80,206,0,-2,14,36
292,204,0,0,8,58
330,206,0,0,3,41
706,208,0,-2,3,12
756,192,-26,14,16,22
918,206,0,0,11,70
982,206,0,0,8,81
686,212,12,-4,6,9
390,210,0,0,2,14
648,212,0,-2,4,9
766,212,0,0,7,33
208,216,0,0,3,12
228,216,0,0,1,32
472,218,0,0,6,45
488,218,0,0,0,6
516,216,2,2,11,16
680,218,0,0,1,8
302,220,0,0,0,27
434,220,-2,0,18,64
466,220,0,0,2,30
630,220,0,0,2,9
960,220,0,0,8,61
202,222,0,0,1,9
348,222,0,0,2,19
488,222,0,0,3,5
1018,224,0,-2,10,26
382,222,-2,2,4,14
386,224,0,0,2,16
434,220,2,4,18,32
568,226,2,-2,8,10
568,226,30,-2,7,9
846,224,0,0,3,41
336,226,2,0,6,18
362,228,0,-2,8,16
760,232,-6,-6,13,20
196,230,0,-2,5,7
254,228,0,0,8,50
486,230,2,-2,5,10
84,232,-2,-2,10,42
160,230,0,0,3,49
1016,230,0,0,3,21
192,232,0,0,0,9
196,234,0,0,0,14
520,234,0,0,1,9
672,234,0,0,1,7
952,234,0,0,7,52
458,236,0,0,6,26
716,240,-2,-4,9,12
760,232,6,4,11,14
1014,238,0,0,4,35
94,240,-2,0,5,19
568,226,16,14,4,6
646,240,0,0,1,12
848,242,-2,-2,14,30
244,242,0,0,13,57
304,242,0,0,3,23
562,242,0,0,1,8
614,242,0,0,4,19
672,234,16,8,4,8
596,244,0,0,3,10
666,218,16,26,10,16
716,240,6,4,13,20
950,246,0,-2,19,58
262,246,0,0,2,9
860,266,-16,-20,12,16
104,248,0,0,1,21
336,248,0,0,6,26
180,252,0,0,6,59
630,252,0,0,6,30
798,254,0,0,1,9
108,256,0,0,3,33
446,256,0,0,5,54
876,254,6,2,20,25
630,258,0,0,3,18
654,258,0,0,3,24
450,260,0,0,4,65
538,262,0,-2,10,29
598,260,0,0,2,11
790,244,14,16,10,14
856,262,-2,-2,5,7
642,262,0,0,3,10
150,264,0,0,9,76
312,264,2,0,9,22
344,264,0,0,9,42
784,268,0,-2,7,9
178,268,0,0,5,91
276,258,-8,10,17,22
298,268,0,0,5,24
954,268,0,0,4,70
130,270,0,0,0,55
350,274,-4,-4,21,47
356,274,0,0,4,37
440,276,0,-2,11,46
1000,274,0,0,3,62
386,278,2,-2,18,73
766,278,0,0,5,23
212,280,0,0,4,54
438,280,0,0,5,38
944,280,0,0,8,70
990,282,0,0,2,23
876,284,-2,0,7,23
984,284,0,0,3,26
82,286,0,0,2,70
96,286,0,0,2,43
180,286,0,0,6,51
898,286,0,0,1,58
110,288,0,0,8,52
120,288,-2,0,11,37
1018,290,0,0,1,25
1024,290,0,0,2,60
166,292,0,0,6,49
596,292,0,0,6,99
820,294,2,0,23,58
970,294,0,0,2,35
90,296,0,0,3,61
960,296,0,0,6,29
1026,296,0,0,4,26
380,298,0,0,3,38
236,300,0,0,2,14
282,300,0,0,16,60
962,302,0,-2,17,26
88,302,0,0,2,50
668,302,0,0,2,12
716,302,0,0,3,7
738,302,0,0,1,9
138,304,0,0,0,57
456,304,0,0,2,11
684,306,0,-2,2,4
698,304,0,0,1,11
728,304,-2,0,2,10
772,306,0,-2,5,63
922,304,0,0,4,61
198,304,0,2,9,33
382,306,0,0,3,25
428,306,0,0,0,7
452,308,-2,-2,8,11
664,308,-8,-2,10,20
390,308,0,0,1,17
638,310,2,-2,11,19
960,308,0,0,2,38
772,306,6,4,23,71
1036,310,0,0,7,63
230,320,2,-8,3,5
434,312,-2,0,4,7
512,314,-12,-2,17,25
890,312,0,0,2,10
198,314,0,0,2,29
338,316,-2,0,18,42
506,314,-2,2,17,27
518,316,0,0,2,15
518,316,6,0,14,19
588,316,0,0,5,46
922,316,0,0,7,43
136,318,0,0,2,41
574,320,-10,-2,21,27
638,318,0,0,6,17
836,318,0,0,6,51
890,312,2,6,4,8
114,320,0,0,1,46
440,322,0,0,5,18
592,322,2,0,16,26
138,324,0,0,0,39
392,322,-6,2,19,33
574,320,-10,4,20,28
668,302,30,22,12,16
718,324,0,0,3,19
462,328,4,-2,13,28
924,326,0,0,7,49
972,326,0,0,2,42
510,330,0,-2,22,41
680,326,-2,2,7,25
106,330,0,0,2,49
970,332,-2,-2,9,42
226,332,0,0,0,4
538,334,0,0,6,24
668,334,0,0,1,18
222,336,0,0,1,3
632,336,0,0,4,24
226,338,0,0,0,4
352,340,-6,-2,16,40
468,338,0,0,2,57
822,338,-2,0,17,56
166,340,0,0,6,70
628,340,0,0,2,10
734,340,0,0,6,43
222,342,0,0,2,5
342,342,0,0,3,37
372,342,0,0,6,47
534,340,0,2,2,18
758,342,0,0,5,39
168,346,0,0,8,60
844,346,0,0,7,49
320,352,-10,-4,19,41
320,352,-2,-4,18,24
784,350,0,-2,21,56
830,348,0,0,7,64
892,354,0,-6,2,3
898,348,0,0,3,24
144,350,0,0,1,29
952,352,0,0,2,39
892,354,0,0,2,5
512,364,-4,-8,11,21
644,366,12,-10,9,18
954,362,-2,-4,20,35
264,360,0,0,14,86
512,364,-2,-2,3,17
512,364,4,-2,17,27
348,362,0,2,4,6
362,368,0,-4,3,7
410,364,2,0,5,13
620,360,-2,4,4,10
644,366,2,-2,2,28
842,364,-2,0,13,66
116,366,0,0,5,122
222,384,8,-16,21,30
362,368,-2,0,0,8
390,368,0,0,2,7
720,370,20,-2,14,20
720,370,24,-2,14,20
774,360,-2,8,15,38
898,368,0,0,5,24
954,368,0,0,1,37
280,370,0,0,5,29
436,370,0,0,3,23
618,370,0,0,4,6
720,370,-4,0,3,7
52,390,6,-18,8,12
276,394,24,-22,9,16
920,376,0,-2,4,19
812,376,0,0,4,8
980,378,0,0,1,88
348,380,0,0,0,12
816,380,0,0,0,10
514,382,2,0,8,18
896,382,0,0,3,17
164,384,0,0,1,55
222,384,0,0,2,24
450,384,0,0,1,41
456,384,0,0,4,40
908,386,0,0,3,45
898,396,2,-8,21,35
164,390,0,0,2,52
622,388,0,2,5,21
896,420,-4,-30,15,21
92,394,0,-2,13,36
258,392,0,0,3,34
124,394,-2,0,20,60
832,394,-2,0,1,7
178,396,0,0,7,83
896,420,-4,-24,15,21
398,398,0,0,5,73
520,388,-8,10,12,17
788,398,0,0,5,67
840,398,0,0,2,7
372,400,0,0,5,77
970,400,0,0,2,52
366,402,0,0,3,75
516,402,0,0,1,18
626,410,-2,-8,7,15
146,404,0,0,0,26
208,406,0,0,3,24
300,402,-4,4,9,13
350,410,0,-2,11,59
738,408,0,0,2,73
940,408,0,0,4,32
414,408,-2,2,19,51
712,410,0,0,6,71
758,414,0,-2,8,45
936,412,0,0,2,27
994,412,0,0,3,48
208,412,0,2,7,19
506,412,0,2,6,15
256,418,22,-2,11,18
458,416,0,0,3,48
866,416,-4,0,19,25
180,420,0,-2,17,78
934,418,0,0,3,32
518,420,0,0,7,24
628,420,0,0,1,11
446,422,0,0,3,69
660,422,0,0,2,35
94,424,0,0,8,25
756,424,0,0,3,42
54,436,-4,-10,10,16
206,428,0,-2,4,15
102,428,0,0,9,22
334,428,0,0,1,24
636,428,0,0,4,12
652,452,6,-22,15,19
206,434,0,-2,7,14
242,432,0,0,5,29
366,432,0,0,1,28
390,432,0,0,1,16
898,432,0,0,4,24
242,432,10,2,14,34
318,444,14,-10,14,18
376,434,0,0,3,18
704,436,-2,-2,15,22
492,438,0,-2,6,17
932,436,0,0,2,23
724,444,-22,-6,16,29
152,440,0,0,1,19
788,440,0,0,0,24
858,446,2,-6,12,19
282,444,-2,-2,11,17
734,442,0,0,0,19
804,442,0,0,2,12
724,444,2,0,8,31
794,444,0,0,3,24
862,446,0,-2,6,9
808,448,0,0,0,12
896,448,0,0,1,16
782,450,0,0,3,25
116,450,0,2,12,20
150,454,0,-2,2,8
412,458,4,-6,12,23
652,452,0,0,1,9
458,464,8,-10,3,4
896,454,0,0,0,15
254,456,0,0,2,12
284,458,2,-2,2,7
316,454,-4,4,4,7
354,458,0,0,2,8
204,456,0,4,7,11
666,460,0,0,4,7
934,460,0,0,2,15
330,462,0,0,3,7
902,462,0,0,1,47
150,458,-2,6,12,16
284,458,-8,6,5,7
336,462,28,2,9,13
458,464,0,0,1,7
758,466,-2,-2,9,12
822,466,-2,0,4,7
898,466,0,0,2,31
766,468,0,0,4,17
444,468,-4,2,5,8
404,472,0,0,5,32
724,470,-18,4,12,17
724,470,-8,4,5,15
168,478,0,0,4,113
834,478,0,0,3,7
932,478,0,0,1,18
186,480,0,0,7,29
1004,480,0,0,0,255
190,482,0,0,1,13
396,482,-2,0,10,33
852,482,0,0,3,54
704,484,0,0,2,10
902,484,0,0,1,25
712,486,-2,0,7,17
148,488,0,0,1,29
966,488,0,0,4,115
90,520,-12,-28,13,54
526,528,-8,-32,18,28
614,506,26,-10,23,29
196,492,-2,6,4,6
532,500,-2,-2,9,19
154,498,0,2,9,21
512,508,-6,-8,10,18
904,502,0,0,3,25
930,502,0,0,1,17
90,520,-6,-16,17,136
586,500,-2,4,5,10
194,508,0,0,3,8
572,508,-4,0,3,10
502,502,2,8,11,21
572,508,-4,4,7,12
656,512,0,0,0,7
572,508,-20,8,10,19
586,520,2,-2,7,15
932,520,4,-2,20,30
932,520,0,0,2,18
90,520,0,2,11,92
34,524,0,0,1,25
192,526,0,0,0,10
526,528,-2,0,7,23
518,530,0,0,4,18
158,532,0,0,3,16
618,534,2,-2,4,29
36,534,0,0,1,25
904,534,0,0,3,12
548,538,0,-2,9,41
160,538,0,0,1,20
612,538,0,0,4,29
502,540,0,0,4,21
904,538,0,2,5,10
114,542,-2,0,7,66
190,544,0,0,0,12
502,544,0,0,3,20
648,550,-6,-6,5,13
662,540,2,4,2,4
492,552,2,-2,3,16
552,550,0,0,1,37
548,552,0,0,1,50
648,550,2,2,0,8
1002,552,0,0,3,30
1008,552,0,0,0,33
156,556,0,0,0,27
164,558,-4,-2,11,18
594,556,0,0,5,56
656,556,0,0,1,9
1044,556,-16,0,8,12
1056,556,16,0,9,13
1086,556,2,0,14,29
492,552,-10,8,19,24
450,562,0,0,3,52
168,564,0,0,3,25
678,564,0,0,2,21
1090,564,0,0,0,53
446,566,0,0,3,43
638,570,0,-2,4,11
682,568,0,0,8,21
124,574,0,-2,3,68
528,576,-2,-4,9,21
586,572,0,0,3,34
906,572,0,0,3,27
534,574,-2,0,4,14
596,578,0,0,1,34
674,578,4,0,6,13
150,580,0,0,0,56
178,580,0,0,4,28
520,586,0,-2,5,13
608,584,0,0,0,25
674,578,4,6,13,20
472,594,-14,-6,17,32
526,588,0,0,0,13
1100,602,-2,-14,2,27
84,614,-10,-24,15,25
562,590,0,0,3,20
908,590,0,0,4,89
546,594,2,-2,10,27
480,598,2,0,8,25
620,596,2,2,4,20
490,600,0,0,3,36
1100,602,0,0,3,26
660,604,-2,0,4,6
636,608,0,0,1,25
932,610,0,0,2,12
928,614,0,0,4,12
158,616,0,2,3,71
576,620,0,0,5,41
920,624,0,0,5,44
174,626,0,0,6,111
84,614,14,26,18,85
936,644,0,-2,0,9
122,644,0,0,4,23
516,646,4,-2,13,19
916,646,0,0,4,94
542,646,4,2,10,14
150,652,0,0,2,30
564,656,-4,-2,9,15
588,654,-2,0,4,8
594,654,-2,0,2,6
866,654,0,0,0,255
628,678,-18,-20,12,16
494,660,0,0,3,4
488,664,0,-2,2,3
182,668,0,0,9,66
644,668,0,0,2,4
120,672,0,-2,9,35
648,672,0,0,2,6
924,686,0,-8,3,8
624,674,-2,6,6,11
628,678,-2,2,4,12
150,682,0,0,1,31
184,692,0,-10,16,41
930,680,0,2,4,49
924,686,0,-2,3,8
670,704,-4,-12,5,10
186,696,0,0,2,33
438,696,0,0,1,7
584,698,2,-2,14,30
148,698,0,0,1,17
414,698,0,0,1,16
432,698,0,0,0,6
538,702,-22,-2,23,39
538,702,0,0,1,41
584,704,-20,-2,22,31
670,704,4,-2,2,7
584,704,2,0,4,102
670,704,0,2,0,5
138,714,-4,-6,22,55
402,708,0,0,1,22
512,708,-10,0,10,13
520,708,0,0,1,14
526,708,0,0,0,9
486,710,-2,0,4,26
556,710,0,0,5,17
186,696,0,16,15,34
590,712,-28,0,10,19
716,734,-24,-22,19,24
900,716,0,0,1,52
626,718,0,0,2,23
458,720,0,0,4,6
608,716,8,4,14,28
716,734,-8,-12,6,9
454,724,0,0,3,11
446,726,0,0,2,41
1034,728,4,0,4,10
1038,728,8,0,4,10
1072,728,-4,0,4,30
1072,728,12,0,7,255
374,734,4,-4,14,22
970,730,-18,0,13,20
970,730,-14,0,10,17
970,730,4,0,2,9
388,732,0,0,3,17
374,734,0,0,7,19
440,734,-2,0,4,14
726,734,-6,2,5,9
666,738,0,0,5,14
412,746,16,-6,8,11
374,744,4,-2,8,45
676,746,-2,-2,9,14
374,744,-2,2,7,50
536,748,0,-2,2,9
536,748,30,-2,12,15
404,748,0,0,0,16
560,750,-2,-2,3,9
524,756,-28,-2,12,27
536,748,6,6,9,12
600,756,-2,-2,2,16
690,756,-2,-2,7,25
56,756,0,0,0,42
172,756,0,0,5,100
488,758,0,-2,11,17
582,756,0,0,1,22
478,762,-2,-2,12,19
740,760,0,0,3,10
62,766,0,0,0,31
708,768,-2,-2,2,15
744,766,-2,0,5,10
630,770,-2,-2,11,15
366,772,2,-2,13,26
534,770,0,0,4,37
578,770,-4,0,17,48
542,774,0,-2,20,35
568,774,0,-2,16,48
744,772,0,0,4,29
902,772,0,0,7,57
584,772,2,2,16,47
750,774,0,0,3,15
56,784,0,-8,23,69
464,776,4,2,11,15
62,784,0,0,1,32
166,784,0,0,3,25
80,786,0,0,0,16
430,800,20,-14,9,14
732,788,2,0,6,10
86,790,0,0,3,17
160,792,0,-2,2,3
166,792,0,0,3,26
444,792,0,0,2,19
352,792,0,2,20,55
632,798,4,0,13,25
650,798,-2,0,6,18
430,800,2,0,8,17
164,802,0,0,0,8
650,798,0,6,16,20
164,806,0,0,0,8
342,806,0,0,12,45
388,810,0,0,6,35
394,810,0,0,2,38
542,812,0,-2,8,17
568,812,-4,-2,7,14
584,812,0,0,0,16
522,812,-4,2,12,21
380,818,0,0,2,23
634,818,-2,0,6,30
522,812,-14,8,16,30
710,824,0,0,1,9
194,826,0,0,2,9
744,826,0,0,14,51
446,830,0,-2,11,24
456,830,-2,-2,6,22
196,832,0,0,1,12
624,834,-6,-2,19,34
440,834,0,0,1,13
456,830,-6,4,14,24
724,838,2,-2,8,23
732,838,0,-2,13,21
316,838,0,0,11,39
434,838,0,0,3,15
204,844,0,0,2,18
310,846,0,0,11,53
204,850,0,0,6,20
786,850,0,0,4,31
806,850,-2,2,15,22
278,856,0,0,8,47
672,856,0,0,5,23
844,856,0,0,20,64
678,860,0,0,2,20
408,862,0,0,1,10
796,868,0,0,9,38
866,868,0,0,17,77
392,874,0,-2,8,34
384,876,0,-2,13,48
206,876,0,0,0,5
262,878,-2,0,21,48
728,880,0,0,6,34
816,884,0,-2,20,34
814,890,0,0,15,34
206,876,4,16,2,3
574,894,-2,-2,11,19
584,894,2,-2,14,30
270,894,0,0,12,29
542,896,-4,-2,13,21
524,896,8,0,15,19
570,898,0,0,4,30
730,900,2,0,7,26
580,904,0,-2,10,25
362,904,0,0,4,66
462,906,0,0,2,11
498,908,0,0,0,10
570,908,0,0,8,29
216,910,0,0,0,7
292,912,2,0,18,29
608,914,0,-2,7,28
632,914,-2,0,4,17
636,914,0,0,1,12
760,914,0,0,17,27
642,916,0,0,5,17
342,924,0,-6,17,34
382,922,4,-4,10,14
798,916,2,2,17,22
228,922,0,0,2,15
446,918,2,4,19,27
454,918,0,4,20,33
518,928,4,-6,14,18
642,928,0,-6,12,19
796,922,0,0,7,9
848,922,0,0,4,20
342,924,0,0,3,20
382,922,0,2,8,14
764,924,0,0,4,28
438,922,-4,4,10,15
252,926,0,2,15,32
522,932,2,-2,8,13
694,930,-2,0,10,16
290,932,-2,0,8,18
320,932,0,0,2,19
452,930,-2,2,17,25
588,932,0,0,3,20
636,914,32,20,11,14
716,950,-4,-16,12,21
228,936,0,0,1,6
560,938,-2,-2,7,27
594,938,-18,-2,19,25
594,938,-2,-2,16,21
716,950,0,-12,5,14
380,940,2,0,2,7
230,942,0,0,1,13
394,934,-20,8,10,13
752,942,0,0,4,23
422,944,0,0,3,15
648,948,2,-2,4,12
430,948,0,0,0,12
612,948,0,0,5,15
630,956,0,-2,5,19
342,956,0,0,4,15
452,930,18,26,22,41
396,962,4,0,4,17
430,948,-4,14,7,11
568,962,0,0,9,44
472,932,10,32,16,24
700,952,2,14,6,9
830,966,2,0,7,9
172,968,2,0,5,26
242,968,0,0,2,26
634,970,0,-2,13,21
686,968,0,0,1,18
172,968,-6,2,4,29
290,970,0,0,10,65
448,974,0,0,7,10
828,972,0,2,5,14
602,976,0,0,6,14
766,982,0,0,17,73
460,982,0,2,5,24
606,984,-2,0,14,24
652,984,0,0,7,30
244,986,0,0,1,9
454,986,0,0,5,16
572,988,0,0,2,18
508,962,16,28,16,23
526,992,2,0,23,40
426,994,0,0,14,31
462,996,-2,-2,16,29
808,1016,12,-20,5,7
340,1000,0,0,20,107
492,1000,-2,0,7,40
606,1000,0,2,22,66
410,1006,0,0,14,96
808,1016,-14,-10,12,19
644,1008,0,0,21,46
248,1010,0,0,2,7
374,1012,0,0,18,41
282,1014,0,0,8,32
292,1016,-2,-2,21,39
566,1014,0,0,7,21
248,1016,0,0,2,8
568,1020,0,0,6,20
538,1024,-2,0,11,38
598,1028,2,0,17,58
808,1016,-16,12,7,14
400,1030,0,0,20,55
514,1032,8,-2,20,46
816,1032,0,0,4,10
254,1058,-6,-22,4,5
356,1038,0,0,23,54
808,1016,-4,22,7,10
788,1052,-2,2,13,38
292,1040,16,16,5,7
732,1058,0,0,14,72
572,1066,0,0,20,64
804,1068,-2,-2,11,36
1034,1076,-8,0,8,17
1034,1076,0,0,2,17
998,1078,-28,2,23,255
356,1088,-12,-6,10,14
890,1082,-2,0,3,20
890,1082,16,0,17,255
890,1082,24,0,17,255
262,1086,0,-2,5,13
840,1084,-2,0,11,35
866,1084,-4,0,5,18
764,1088,0,0,3,22
178,1094,-4,-4,20,54
608,1090,0,0,11,88
178,1094,0,2,11,39
316,1098,0,-2,12,15
478,1096,0,0,11,96
320,1102,0,0,3,11
768,1104,2,0,10,20
778,1102,-4,2,13,17
324,1106,0,0,6,19
768,1104,-8,6,11,21
356,1088,32,28,11,20
356,1118,0,0,11,25
350,1128,14,-10,11,19
768,1104,-24,16,14,19
764,1114,-16,10,18,25
274,1152,6,-26,23,29
350,1128,0,0,7,17
738,1130,2,0,9,22
792,1130,0,0,5,82
176,1132,0,0,3,44
600,1132,2,0,20,42
372,1134,2,0,12,15
172,1136,0,0,2,43
568,1136,0,0,14,30
738,1130,-18,6,16,24
392,1144,2,0,20,29
702,1146,0,0,8,34
300,1148,0,0,23,47
262,1150,0,0,5,36
436,1150,0,0,4,32
664,1152,4,-2,10,17
296,1152,0,0,18,44
746,1150,-2,4,18,31
360,1156,2,0,6,14
670,1156,2,0,8,17
496,1158,0,0,13,43
382,1160,0,0,4,18
612,1162,-2,0,15,24
728,1162,0,0,6,30
588,1164,0,0,15,32
448,1166,0,0,4,17
226,1170,4,-2,5,46
526,1170,2,0,13,54
698,1140,0,30,22,29
260,1176,2,-2,6,13
332,1174,0,0,20,54
412,1174,0,0,3,11
160,1176,0,0,7,29
210,1176,0,0,1,13
178,1178,0,0,2,24
256,1180,0,0,1,6
178,1182,0,0,1,30
514,1182,2,0,7,25
30,1184,0,0,3,105
260,1184,0,0,3,8
166,1186,0,0,5,29
654,1188,2,-2,8,25
62,1188,0,0,4,26
50,1190,-2,0,3,36
92,1190,0,0,2,20
258,1188,0,2,12,19
448,1188,4,2,9,13
654,1188,-6,2,20,55
248,1192,0,0,0,22
474,1196,-16,-4,15,19
92,1190,-20,4,20,26
208,1192,0,2,13,53
712,1194,0,0,10,63
248,1192,-2,4,10,22
110,1198,0,0,5,46
130,1198,0,0,7,44
640,1198,0,0,4,19
438,1200,0,0,15,37
538,1200,-2,0,10,21
708,1204,0,0,8,36
930,1204,0,0,0,21
562,1206,0,0,3,10
568,1206,0,0,5,12
934,1206,2,0,7,24
192,1208,0,0,3,28
586,1208,-8,2,20,29
860,1210,0,0,1,7
864,1212,0,0,2,7
868,1214,0,0,2,4
1094,1214,-18,0,10,21
872,1216,0,0,1,3
964,1216,0,0,0,21
1024,1222,-28,-6,8,11
1084,1220,-30,-4,2,7
36,1218,0,0,11,29
136,1218,0,0,9,65
238,1208,-14,10,15,33
878,1218,0,0,1,3
964,1216,6,2,10,25
1014,1216,2,2,7,12
122,1218,0,2,21,99
1078,1220,0,0,1,6
1084,1220,0,0,1,8
1044,1224,0,0,0,14
286,1228,0,0,2,15
320,1228,0,0,14,51
504,1232,0,-2,6,27
166,1232,0,0,9,100
988,1232,0,0,4,68
36,1236,0,0,14,85
448,1238,0,0,13,40
576,1238,0,0,16,22
610,1238,0,0,10,30
512,1240,0,0,4,32
588,1242,0,0,7,24
666,1242,2,0,18,65
930,1242,0,0,2,91
206,1248,0,-2,10,28
594,1254,-8,-8,15,20
76,1248,0,0,4,60
918,1248,0,0,0,11
76,1248,-4,2,10,64
918,1248,-6,2,17,28
930,1252,0,0,3,20
594,1254,0,0,17,26
1000,1254,0,0,4,58
32,1256,0,0,18,57
208,1256,0,0,2,11
572,1258,0,0,5,20
632,1258,0,0,21,54
932,1258,0,0,2,17
212,1258,0,2,8,11
678,1262,0,0,19,66
990,1262,-2,0,12,16
928,1266,0,0,2,34
1002,1268,0,0,3,71
644,1278,0,0,19,59
1026,1278,0,0,12,62
324,1282,0,0,11,42
220,1282,0,2,12,18
650,1284,0,0,22,49
930,1282,2,2,20,28
1044,1284,0,0,4,51
224,1288,0,0,0,13
610,1288,0,0,13,32
114,1290,0,0,11,79
998,1290,0,2,22,91
152,1294,0,0,8,59
936,1294,0,0,5,43
390,1300,-2,-2,22,79
168,1306,0,0,6,91
422,1306,0,0,19,86
1096,1306,0,0,12,38
192,1308,0,0,13,70
928,1308,0,0,1,12
532,1312,0,0,15,33
924,1312,0,0,2,11
80,1314,0,0,16,85
350,1314,0,0,6,38
254,1316,0,0,1,17
374,1318,0,0,13,45
552,1318,0,0,11,40
120,1320,0,0,7,99
530,1318,0,2,19,30
1002,1322,0,0,5,59
484,1324,-2,0,22,92
