# x, y, dx, dy, 1st best, 2nd best
296,110,0,0,10,106
372,108,0,2,21,76
476,110,0,0,13,75
142,112,0,0,4,60
480,112,0,0,16,95
598,112,0,0,6,78
154,114,0,0,6,56
562,114,0,0,8,103
924,114,2,0,13,44
1002,114,0,0,2,68
222,116,0,0,3,92
594,116,0,0,3,75
644,116,0,0,12,69
228,116,0,2,14,66
432,120,0,0,13,78
532,120,0,0,12,86
768,120,0,0,7,106
832,120,0,0,7,64
396,122,0,0,12,78
732,122,0,0,8,72
94,124,0,0,2,72
984,124,0,0,4,69
502,126,0,0,14,62
100,128,0,0,6,85
290,128,0,0,7,56
346,126,2,2,23,99
948,128,0,0,5,48
998,128,0,0,4,77
330,130,0,0,13,100
632,130,0,0,8,53
638,130,0,0,7,75
794,132,0,0,18,74
692,134,0,0,10,122
374,136,0,0,7,37
102,138,0,0,2,41
188,138,-2,0,20,79
194,138,0,0,15,93
410,138,0,0,12,73
460,138,0,0,5,90
468,138,0,0,10,55
484,138,0,0,4,98
732,138,0,0,3,65
832,138,0,0,4,86
928,138,0,0,0,45
992,138,0,0,2,57
84,140,0,0,1,86
648,140,0,0,10,107
858,140,0,0,2,56
866,140,0,0,13,53
308,142,2,2,19,60
642,144,0,0,10,78
948,144,0,0,4,43
984,144,0,0,4,48
862,146,0,0,13,100
196,148,0,0,9,76
394,148,0,0,10,36
162,150,0,0,2,56
566,152,0,0,5,34
998,152,0,0,4,38
78,154,0,0,2,49
102,154,0,0,1,64
132,154,0,0,1,40
382,156,0,0,9,77
950,156,0,0,11,101
132,154,2,4,18,41
822,158,0,0,7,35
752,160,0,0,3,64
266,162,-2,0,19,32
288,162,0,0,14,98
480,162,0,0,8,59
80,164,0,0,1,39
658,164,0,0,8,87
808,166,0,0,11,86
82,168,0,0,1,39
532,168,0,0,7,19
122,170,0,0,6,99
402,170,0,0,7,74
638,170,0,0,5,41
712,170,0,0,8,82
1006,172,0,0,1,34
214,174,0,0,3,63
294,174,0,0,17,38
866,174,-2,0,12,43
190,176,0,0,11,48
988,176,0,0,1,45
142,178,0,0,5,65
608,178,0,0,8,26
966,178,0,0,12,86
1004,176,0,2,18,27
902,180,0,0,9,59
366,182,0,0,1,55
492,182,0,0,4,57
896,180,0,2,18,48
950,182,0,0,16,72
444,182,0,2,16,54
640,184,0,0,1,27
770,186,0,0,1,14
192,188,0,0,4,49
528,186,0,2,4,18
560,188,0,0,3,17
484,188,0,2,5,60
922,190,0,0,11,50
232,192,0,0,2,50
478,190,0,2,7,52
552,194,0,0,3,7
350,194,0,2,19,28
806,196,0,0,6,47
222,202,8,-4,17,22
708,204,16,-6,10,18
970,200,0,0,8,88
222,202,0,0,1,13
742,198,-4,4,10,19
892,202,0,0,5,59
938,202,0,0,7,58
134,204,0,0,3,28
708,204,0,0,2,10
990,204,0,0,3,50
996,204,0,0,4,57
230,206,0,0,2,27
402,204,0,2,5,21
142,208,0,0,4,27
488,208,0,0,0,6
288,210,0,0,2,15
294,210,0,0,2,11
536,210,0,0,0,8
928,210,0,0,4,53
272,218,2,-6,20,26
454,210,0,2,4,32
486,212,0,0,1,5
528,186,-2,26,12,15
588,212,0,0,3,15
708,204,-4,8,8,12
170,214,0,0,2,23
334,214,0,0,5,12
356,214,20,0,16,22
448,216,0,-2,6,23
954,214,0,0,4,75
208,216,0,0,1,11
382,214,-2,2,3,22
790,216,0,0,3,22
90,218,0,0,3,16
448,224,2,-6,22,30
608,216,0,2,3,11
624,218,0,0,0,13
1028,218,0,0,1,26
624,218,26,2,5,12
448,224,0,-2,5,22
850,222,0,0,7,48
92,222,2,2,8,17
104,224,0,0,1,16
688,210,-28,14,10,13
780,224,0,0,2,7
1026,224,0,0,0,25
760,226,-2,0,7,10
200,228,0,0,2,30
516,228,0,0,2,12
694,228,0,0,4,8
306,228,-16,2,12,15
306,228,2,2,13,18
606,230,0,0,3,9
762,230,2,0,4,10
780,230,0,0,2,10
334,232,0,0,3,23
106,234,0,0,0,18
406,212,-16,22,17,22
482,234,0,0,6,57
488,234,0,0,4,42
524,234,0,0,3,27
574,234,0,0,2,8
640,234,0,0,3,25
1024,234,0,0,0,52
688,210,16,26,6,13
710,234,0,2,6,10
108,238,-2,0,14,20
266,248,2,-10,10,17
446,238,0,0,1,25
806,238,0,0,6,9
864,242,16,-4,22,38
1026,238,0,0,0,46
640,240,0,0,5,23
466,242,0,0,6,56
864,242,0,0,3,35
252,244,0,0,3,9
840,244,0,0,4,27
986,244,0,0,3,86
658,246,0,0,2,26
934,246,0,0,3,52
1002,246,-2,0,22,98
398,248,0,0,5,55
468,248,0,0,3,76
90,250,0,0,5,61
96,250,0,0,2,60
160,250,0,0,10,74
266,248,0,2,5,19
654,250,0,0,5,25
188,252,0,0,8,70
366,252,0,0,9,39
896,254,0,0,16,57
928,254,0,0,3,84
982,254,0,0,6,97
438,258,0,0,4,42
494,258,0,0,11,70
828,258,0,0,4,11
368,260,0,0,2,39
298,262,0,0,5,20
824,258,4,4,8,10
246,284,2,-18,11,21
266,248,2,18,12,21
344,264,0,2,6,24
350,266,0,0,2,24
460,264,0,2,13,73
584,266,0,0,17,88
160,268,0,0,3,92
466,266,0,2,14,59
174,272,0,0,7,95
410,272,0,0,8,42
786,274,0,0,4,47
264,284,-6,-8,19,24
532,276,0,0,8,32
714,276,0,0,4,39
768,276,0,0,8,51
1002,276,-4,0,21,57
1002,276,0,0,2,52
112,278,0,0,1,67
222,278,0,0,5,20
898,278,0,0,1,27
992,280,0,0,1,47
718,298,-28,-16,9,19
742,286,2,-2,20,35
246,284,-2,2,4,10
664,286,0,0,4,20
1026,286,0,0,1,26
104,286,2,2,18,43
562,286,0,2,18,30
896,288,0,0,1,11
394,290,0,0,6,28
894,302,-2,-10,7,15
1032,292,0,0,3,26
480,296,-4,-2,8,15
480,296,10,-2,11,14
692,292,0,2,5,14
200,296,0,0,2,51
404,296,0,0,4,21
472,296,-24,0,10,15
472,296,0,0,1,16
236,312,8,-14,4,6
480,296,16,2,12,15
692,292,-6,6,10,13
718,298,0,0,1,14
748,298,-12,0,12,15
748,298,0,0,1,11
204,300,0,0,3,39
236,312,4,-12,1,5
418,300,0,0,2,21
116,302,0,0,2,44
106,304,0,0,5,68
140,304,0,0,5,29
520,298,2,6,18,25
902,306,2,-2,5,11
968,304,0,0,1,51
140,304,-10,2,18,30
520,298,8,8,21,34
894,302,0,4,7,16
96,308,0,0,4,68
360,308,0,0,11,40
382,308,0,0,0,24
546,308,0,0,4,16
666,306,0,2,4,17
784,310,0,0,4,29
806,310,0,0,3,21
602,310,0,2,8,35
614,314,-2,-2,17,29
784,310,-6,2,10,27
92,314,2,0,15,50
856,314,0,0,7,58
336,318,0,0,8,49
932,320,0,0,2,107
488,324,-2,-2,20,31
558,322,0,0,1,17
198,322,0,2,9,49
710,324,0,0,2,23
236,312,6,14,4,6
480,326,0,0,8,34
514,326,0,0,5,38
684,322,6,4,14,19
976,326,0,0,1,49
128,328,0,0,0,47
684,328,0,0,2,19
170,330,0,0,3,71
718,330,0,0,16,61
124,332,0,0,0,34
652,334,-2,-2,10,13
946,332,0,0,0,53
136,336,-2,-2,23,42
188,334,0,0,3,84
556,328,0,6,10,24
754,334,2,0,22,72
236,312,6,24,4,6
348,336,-2,0,12,25
136,342,-2,-2,14,32
756,340,0,0,2,74
856,340,2,0,12,42
222,340,0,2,4,13
638,342,0,0,2,16
852,342,0,0,12,33
804,344,0,0,1,28
286,346,-2,0,19,46
642,360,0,-14,7,14
278,348,0,0,15,58
308,348,-2,0,6,21
386,348,-2,0,2,7
902,346,2,2,6,13
314,372,2,-22,16,22
428,358,8,-8,23,52
638,350,0,0,4,11
960,350,0,0,1,53
980,350,0,0,3,41
24,354,0,-2,9,38
536,352,0,0,0,30
866,354,0,0,5,45
380,354,0,2,0,9
550,378,6,-22,14,22
536,352,10,6,16,22
96,360,0,0,8,82
760,360,0,0,3,13
766,360,2,0,3,14
782,358,0,2,4,16
994,360,0,0,2,66
84,390,-26,-22,21,51
204,368,0,0,10,80
976,372,0,-2,17,70
30,372,0,0,8,11
142,372,0,0,2,32
198,372,0,0,2,51
826,374,4,-2,5,9
982,372,0,0,0,80
126,374,0,0,5,43
544,374,0,0,4,9
706,374,2,0,5,48
444,376,0,0,9,81
706,374,-2,2,10,41
162,378,0,0,3,78
540,380,2,-2,0,5
706,374,-6,4,20,31
834,376,0,2,1,7
946,380,0,0,2,54
128,382,0,0,0,27
322,384,0,-2,7,10
644,380,0,2,7,14
820,382,0,0,0,6
454,382,0,2,13,33
722,384,0,0,3,80
838,382,-2,2,1,5
272,386,0,0,7,28
902,384,0,2,4,9
134,388,0,0,2,25
180,388,0,0,3,58
400,388,0,0,7,66
426,388,0,0,7,80
542,386,0,2,2,4
838,382,6,6,8,13
902,390,0,2,3,10
998,392,0,0,3,80
538,392,-2,2,3,7
942,398,0,-4,13,31
974,396,0,0,0,35
368,390,-2,8,23,33
774,398,0,0,7,84
942,398,0,0,0,31
122,398,2,2,21,45
452,400,0,0,1,30
212,400,0,2,4,22
382,396,0,6,16,39
766,402,0,0,8,85
90,410,-2,-6,9,17
122,404,0,0,5,51
256,414,-2,-10,16,20
484,404,2,0,18,35
554,402,-2,2,19,45
648,404,0,0,3,4
740,404,0,0,5,88
770,406,0,0,11,83
826,408,0,-2,22,32
90,410,0,0,8,18
492,410,0,0,7,26
684,410,0,0,6,66
730,410,0,0,2,44
256,414,-4,-2,15,21
394,410,0,2,16,39
844,404,16,8,8,18
1010,412,0,0,2,85
142,414,0,0,1,30
318,408,-4,6,18,68
348,414,0,0,2,25
734,414,0,0,7,49
428,416,0,0,3,44
878,416,0,0,8,26
346,418,-2,0,1,12
438,418,-2,0,8,32
904,418,0,0,3,13
346,418,2,2,1,12
370,420,0,0,5,47
406,420,0,0,2,25
416,420,0,0,2,19
844,404,18,16,8,14
148,422,0,0,2,20
192,428,0,-4,17,29
422,422,0,2,21,28
734,422,0,2,14,46
514,430,16,-4,19,26
802,426,0,0,4,47
906,428,0,-2,4,27
252,426,0,2,14,25
744,428,0,0,7,51
934,428,0,0,0,24
192,428,0,2,8,25
514,430,10,0,23,34
146,432,0,0,0,22
786,432,-2,2,9,45
934,434,0,0,0,24
758,436,0,0,4,23
876,440,0,-4,8,10
772,438,-2,0,8,25
278,446,-2,-6,16,26
318,436,0,6,3,8
876,440,2,2,12,17
452,448,8,-4,8,25
482,448,2,-2,2,4
678,446,0,0,6,10
204,446,0,2,6,17
278,446,-12,2,8,18
306,448,0,0,0,5
300,450,0,0,1,10
348,450,-2,0,3,16
348,450,4,0,8,13
820,456,-6,-6,11,19
290,452,-2,0,3,6
396,450,-2,2,8,12
452,448,-10,4,8,27
484,452,4,0,4,5
660,428,22,24,7,10
830,452,0,0,1,7
112,454,0,0,8,11
478,454,0,0,0,2
484,452,-2,2,2,3
686,454,0,0,3,13
756,458,-18,-4,20,29
862,438,12,16,4,5
300,450,-6,6,16,22
204,458,0,0,2,13
144,460,0,0,3,25
786,462,-6,-2,10,16
902,462,0,0,1,42
204,464,0,0,1,10
792,460,8,4,9,15
188,466,0,0,9,30
930,466,0,0,3,17
852,474,-2,-2,8,11
710,474,0,0,2,12
146,476,0,0,2,14
852,474,2,2,14,29
930,476,0,0,1,17
1004,480,0,0,0,255
732,482,0,0,2,30
966,488,0,0,2,255
154,512,0,-20,21,27
542,490,-4,2,8,17
548,490,0,2,7,15
670,492,0,0,1,25
932,492,0,0,3,20
554,492,4,2,10,22
620,494,-2,2,3,12
912,496,-2,0,18,28
930,498,0,0,2,23
194,522,0,-22,8,12
614,498,2,2,7,10
682,498,-2,2,10,35
76,490,6,14,9,56
608,504,0,0,3,12
152,506,0,0,4,14
190,506,0,0,4,23
534,510,0,-4,5,36
196,508,0,0,1,10
686,508,0,0,1,5
22,512,8,-2,20,30
196,514,0,0,0,7
932,522,0,-2,6,11
194,522,0,0,3,10
34,524,0,0,0,26
552,524,0,0,2,22
656,526,0,0,1,21
648,528,0,0,3,21
912,528,0,0,3,24
192,530,0,0,0,20
634,530,0,0,3,31
36,534,0,0,0,26
640,534,-2,0,7,29
192,536,0,0,3,17
530,536,-2,0,10,26
678,534,0,2,1,5
476,538,0,0,3,58
578,534,2,4,19,91
528,540,0,0,0,21
114,540,-2,2,5,65
114,540,4,2,13,73
138,544,0,0,5,80
152,544,0,0,1,23
674,544,0,0,1,10
160,546,-2,0,4,20
518,546,2,0,4,17
540,548,0,0,3,34
930,550,0,-2,9,64
158,550,0,0,1,21
506,550,0,0,0,13
682,550,-2,0,4,5
166,552,0,0,2,24
676,550,0,2,8,20
1002,552,0,0,3,31
1008,552,0,0,0,32
480,556,-2,-2,22,45
474,556,0,0,4,53
1044,556,0,0,4,10
34,552,2,10,16,69
1090,564,0,0,1,88
662,564,2,2,8,26
914,552,0,14,17,24
116,570,0,0,1,39
574,588,14,-18,21,31
918,572,0,-2,13,27
554,572,0,0,4,14
632,582,-2,-6,5,20
548,576,0,2,7,11
634,576,0,2,2,5
472,580,2,2,7,12
636,582,0,0,1,4
552,584,0,0,1,20
584,578,0,6,10,20
916,584,0,0,0,24
588,586,0,0,0,14
688,590,0,0,0,44
528,592,0,0,2,23
166,594,0,0,4,39
516,594,0,0,1,22
648,592,0,2,9,25
944,596,-2,2,17,68
682,600,-2,0,7,39
1100,600,0,0,4,6
152,600,0,2,3,20
172,604,0,0,5,28
662,604,0,0,1,21
932,604,0,0,1,9
152,600,0,6,13,26
128,606,-2,2,17,57
928,608,0,0,4,10
176,610,0,0,1,24
942,610,0,2,8,15
602,614,0,0,7,34
170,616,2,0,23,117
920,620,0,0,1,44
606,624,-2,0,20,31
144,636,0,0,1,8
564,638,2,0,11,21
564,638,-2,2,5,16
144,642,0,0,2,9
590,650,-14,-6,14,20
938,644,0,0,0,13
616,650,0,0,1,13
622,650,0,0,4,8
142,652,0,0,3,17
602,652,2,0,7,17
866,654,0,0,0,255
602,652,-2,4,6,17
936,658,0,-2,5,14
516,658,0,0,1,7
112,660,0,0,2,35
668,662,-2,0,4,7
668,662,4,4,3,4
512,670,0,0,1,3
188,672,0,0,7,11
188,678,0,0,7,16
924,684,0,-4,3,8
188,682,0,0,5,19
114,686,0,2,4,36
694,688,-2,0,3,7
142,690,0,2,14,20
464,692,0,0,3,4
598,692,16,2,23,29
144,698,0,0,2,14
456,698,0,0,0,3
594,700,0,0,6,15
426,702,0,0,3,28
622,702,0,0,6,19
706,702,-2,0,3,11
530,704,-2,0,0,12
546,702,0,2,7,16
554,704,0,0,0,12
646,704,-2,0,5,27
646,704,2,0,21,33
716,706,0,-2,6,10
128,708,0,-2,10,22
510,702,-8,4,14,29
512,706,0,0,0,18
584,706,0,0,5,8
592,706,-2,0,4,12
718,710,0,0,1,7
186,716,0,0,2,77
636,714,-20,2,7,14
652,714,2,2,9,28
478,720,0,0,1,6
652,714,0,6,14,19
684,730,-6,-4,11,22
412,728,0,0,1,8
1030,728,-2,0,2,13
1046,728,0,0,2,11
1058,728,0,0,6,13
1068,728,14,0,6,18
684,730,-2,0,14,31
996,730,-8,0,7,12
996,730,10,0,1,12
462,732,0,0,5,13
744,732,0,0,2,7
744,732,10,0,11,20
944,732,-6,0,15,40
448,734,-2,0,16,33
434,736,0,0,13,58
450,738,0,0,1,2
444,740,0,0,0,1
434,742,0,0,4,8
570,752,-2,-10,8,10
412,744,0,0,4,21
604,746,-10,-2,7,11
702,742,2,2,5,15
570,752,-4,-6,6,10
592,752,-6,-6,10,13
616,746,0,0,3,18
522,750,0,0,1,19
522,750,10,0,13,29
716,752,-2,0,2,35
498,774,14,-20,15,19
56,756,0,0,0,44
176,756,0,0,0,67
434,742,-26,14,20,62
376,758,-2,0,11,24
770,764,2,-4,11,15
380,764,0,0,17,55
770,764,0,0,4,12
512,766,0,0,5,23
658,766,0,0,3,13
62,766,0,2,5,32
666,768,0,0,4,14
746,772,-8,-4,8,14
746,772,4,0,14,20
774,772,0,0,9,18
490,778,2,-4,13,17
498,774,-2,0,7,13
612,776,0,0,5,27
62,784,0,0,2,31
158,788,0,-4,7,19
80,786,0,0,0,19
654,788,0,0,3,15
86,790,0,0,1,18
468,790,2,0,10,20
162,794,0,-2,6,10
478,780,-24,16,10,28
164,800,0,0,2,22
676,792,6,8,8,13
770,800,2,0,20,57
362,804,0,0,9,69
412,806,0,0,4,40
426,806,0,0,6,37
682,806,0,0,6,23
168,808,0,0,1,19
426,806,-4,2,21,48
802,812,-2,-4,22,43
610,810,0,0,2,12
662,814,-12,-4,19,24
802,812,-2,0,12,43
174,814,0,0,0,19
404,814,0,0,2,29
538,814,0,0,4,18
662,814,-2,2,7,26
200,818,0,0,3,11
518,818,0,0,2,10
512,820,0,0,6,12
634,822,0,0,6,34
736,822,-6,0,12,16
736,822,-2,0,5,22
202,824,0,0,1,9
768,824,0,0,10,50
308,826,0,0,8,31
332,828,2,-2,17,36
802,826,0,0,7,29
468,826,0,2,12,16
326,832,0,0,10,43
730,834,0,0,10,32
450,840,2,-4,13,31
722,836,0,2,20,52
450,840,0,0,4,24
810,840,-6,0,17,28
210,848,0,0,5,13
696,848,-2,0,11,33
808,846,0,2,15,38
212,854,0,0,7,11
432,860,2,-6,18,23
698,854,0,0,7,15
860,854,0,0,20,87
376,858,0,0,9,79
432,860,-2,-2,6,12
414,862,0,0,10,34
840,862,-2,0,8,27
252,864,0,0,8,36
210,866,0,0,1,4
720,870,-2,0,3,13
752,870,0,0,15,73
408,872,0,0,10,53
334,872,0,2,19,76
306,876,0,0,9,42
752,878,0,2,19,55
840,862,2,18,23,30
834,882,0,0,8,44
870,882,0,0,5,25
724,872,0,12,11,17
210,866,6,20,6,9
616,892,-2,0,7,19
578,896,0,0,5,21
598,896,0,0,3,23
612,896,2,2,16,20
866,902,0,-2,11,22
384,902,0,0,9,66
530,902,-2,0,7,16
610,902,0,0,8,20
750,902,0,0,10,37
226,908,-2,-4,4,6
264,906,-2,0,18,27
336,908,0,-2,23,48
526,906,0,0,3,13
558,894,6,14,19,24
600,908,0,0,12,27
652,910,-2,-2,6,16
226,908,0,2,1,9
482,912,4,0,9,15
782,912,-2,0,22,52
616,892,-28,22,16,24
676,946,-18,-32,9,14
818,914,0,0,8,33
482,916,2,2,8,18
214,922,2,-2,1,13
688,926,0,-6,10,19
814,920,2,0,12,29
858,922,0,-2,8,11
92,890,-6,32,9,255
268,926,-4,-4,20,29
552,922,-2,0,5,14
300,924,0,0,5,18
310,926,0,-2,6,14
390,932,4,-8,10,14
418,932,2,-6,9,17
240,956,-12,-28,10,13
336,928,0,2,7,22
664,912,32,18,11,16
266,934,0,0,1,50
588,936,0,-2,4,17
662,934,0,0,5,23
402,936,4,0,6,10
616,932,0,4,7,19
402,936,-2,2,4,12
560,938,2,0,10,20
676,928,-10,10,13,17
774,940,0,-2,9,15
538,940,-2,0,6,18
560,938,2,4,10,19
418,932,4,12,6,10
594,942,0,2,8,22
676,946,2,0,3,16
320,950,0,0,7,19
732,966,6,-16,7,9
240,952,0,0,2,15
360,952,0,0,3,22
240,956,0,0,1,12
504,956,0,0,5,24
538,940,-18,18,14,18
840,958,0,0,3,11
546,962,2,0,17,49
328,966,0,-2,18,25
350,964,-18,0,23,34
510,964,-2,0,7,26
510,964,2,0,9,21
304,966,0,0,15,59
386,964,-2,2,9,14
744,962,-4,4,9,12
440,940,-16,28,13,21
524,966,0,2,9,18
660,968,0,0,6,27
666,968,0,0,6,27
708,964,2,4,11,18
480,984,-6,-10,11,20
486,982,-6,-8,13,17
630,974,0,0,6,22
276,978,0,0,13,47
244,980,0,0,3,9
630,980,2,2,13,23
830,984,0,0,1,5
242,972,2,14,4,5
416,988,0,2,21,69
786,990,0,0,17,64
246,994,0,0,2,8
486,994,-28,6,19,38
828,1000,0,0,3,9
246,1000,0,4,4,5
430,1004,0,0,13,76
818,1012,-2,-6,6,9
288,1010,0,0,4,27
302,1034,-10,-18,16,20
562,1022,-6,-4,19,64
492,1020,0,0,15,32
562,1022,0,0,6,53
592,1020,2,2,18,50
264,1022,0,2,13,70
302,1034,-20,-8,11,20
622,1026,16,0,19,39
244,1028,0,0,0,14
258,1032,-2,-4,14,22
300,1028,0,0,6,10
802,1030,0,0,6,13
802,1042,0,0,2,23
302,1034,22,10,7,11
794,1048,0,2,16,23
676,1062,0,0,20,52
802,1060,0,2,9,17
786,1068,-4,2,11,20
806,1072,0,2,9,20
262,1076,0,0,6,16
1038,1076,-10,0,9,29
986,1078,0,0,4,21
766,1086,-12,-6,14,23
944,1080,-6,0,6,24
918,1082,-12,0,8,20
264,1082,-2,2,19,25
840,1084,2,0,4,255
840,1084,16,0,20,27
766,1086,0,0,1,18
718,1106,12,-18,21,33
178,1096,0,-2,9,47
784,1096,0,0,1,9
288,1098,0,0,7,38
778,1100,2,0,8,10
182,1106,0,0,2,40
766,1106,0,0,0,16
330,1108,0,0,11,33
306,1110,0,0,14,41
624,1116,0,0,13,30
356,1118,0,0,7,13
360,1120,0,0,7,13
540,1134,-20,-8,22,37
790,1126,0,0,7,92
798,1126,0,0,6,83
720,1128,-2,0,14,22
382,1134,-8,-4,18,26
382,1134,-4,-2,12,21
386,1142,0,0,4,20
382,1134,16,8,17,36
658,1148,28,-6,20,29
364,1154,-16,-10,18,24
268,1144,4,2,14,25
302,1146,0,0,13,46
452,1144,18,4,20,29
268,1144,4,8,16,29
490,1152,0,0,11,32
364,1148,18,8,10,14
320,1158,0,0,16,49
742,1162,0,-4,17,23
720,1164,16,-4,10,20
226,1164,0,0,3,8
222,1166,0,0,0,9
536,1166,0,0,9,39
262,1168,0,0,1,16
412,1170,-2,0,9,25
704,1174,4,-4,16,20
172,1172,0,0,1,51
412,1170,4,2,6,27
704,1174,0,-2,9,21
30,1182,4,-8,22,102
720,1164,-22,10,7,17
182,1176,-2,0,6,71
254,1176,0,0,0,15
606,1176,2,0,20,31
432,1180,0,-2,16,24
506,1178,2,0,20,44
456,1180,-2,0,16,33
538,1180,0,0,8,40
30,1182,0,0,1,85
88,1184,32,-2,14,25
258,1180,0,2,6,39
464,1182,-2,0,10,26
662,1182,0,0,7,18
66,1186,0,0,1,14
704,1174,-30,12,19,28
842,1186,0,0,2,70
50,1188,0,0,2,31
244,1188,0,0,0,28
704,1174,-28,16,17,30
716,1190,0,0,11,46
40,1194,0,-2,5,31
82,1192,0,0,13,32
106,1196,0,0,3,47
238,1196,0,0,0,18
518,1196,-6,0,20,44
910,1196,-2,0,5,11
918,1196,0,0,0,6
132,1198,0,0,4,42
444,1200,-2,0,16,30
550,1202,0,0,3,25
584,1202,-8,0,12,22
584,1202,-2,0,5,21
934,1202,0,0,4,11
188,1220,8,-16,13,19
122,1206,0,0,2,47
132,1206,0,0,4,59
190,1208,0,0,2,14
862,1208,0,0,0,19
868,1210,0,0,0,4
872,1212,0,0,2,4
992,1214,0,0,1,10
1082,1216,2,-2,6,10
1096,1214,-2,0,6,8
218,1216,0,0,0,3
1008,1216,0,0,0,5
1016,1218,-4,-2,3,4
70,1218,0,0,7,45
120,1220,0,-2,21,81
972,1218,0,0,0,50
188,1220,2,0,17,35
286,1220,0,2,6,11
1064,1222,22,2,3,4
92,1226,0,0,4,51
512,1230,-2,-4,19,33
62,1228,0,0,9,43
288,1228,0,0,3,13
322,1228,0,2,23,47
512,1230,-2,0,6,34
986,1230,0,0,0,81
164,1234,0,0,12,106
208,1238,0,-4,11,15
288,1228,6,6,9,15
570,1234,0,2,14,25
570,1234,24,4,23,32
672,1240,2,0,13,53
1028,1240,0,0,3,20
910,1244,0,0,2,14
916,1244,0,0,0,14
588,1246,0,0,9,34
204,1252,-2,-2,10,32
636,1256,0,0,22,51
926,1250,2,6,14,47
30,1260,-2,0,21,64
206,1260,0,0,2,24
192,1262,0,0,17,86
58,1264,2,0,13,57
924,1264,0,0,2,30
992,1262,0,2,14,46
124,1268,0,0,4,55
998,1268,0,0,2,65
58,1270,0,0,11,67
32,1272,0,0,13,116
322,1274,0,0,11,53
478,1276,0,0,20,43
648,1276,0,0,13,63
364,1278,0,0,6,73
214,1282,-2,0,7,24
1040,1286,-4,-4,23,46
82,1286,-2,0,19,64
680,1286,0,0,9,55
692,1286,0,0,11,58
932,1286,2,0,11,20
1040,1286,0,0,2,45
998,1288,0,0,5,72
112,1290,0,0,11,71
80,1292,0,0,6,52
994,1292,0,0,10,61
228,1300,-6,-6,5,16
1090,1300,0,0,14,52
232,1304,0,0,1,11
382,1302,2,2,22,47
632,1304,0,0,15,40
1092,1306,0,0,9,46
646,1308,0,0,18,42
1072,1308,0,0,11,48
606,1310,0,0,14,41
398,1312,0,0,13,51
462,1312,0,0,22,71
588,1314,0,0,11,69
922,1314,0,0,2,22
360,1316,0,0,16,26
78,1318,0,0,12,71
578,1318,-2,0,13,49
998,1318,0,0,6,53
216,1322,0,0,18,86
252,1322,0,0,1,13
34,1324,0,0,23,124
388,1322,2,2,20,41
922,1324,0,0,5,23
