# x, y, dx, dy, 1st best, 2nd best
116,204,0,0,8,86
684,212,16,-8,8,13
780,204,0,0,5,25
982,204,0,0,4,57
80,206,0,0,4,23
730,206,0,0,1,10
950,206,0,0,6,107
850,208,0,0,4,89
120,210,0,0,7,77
646,210,2,0,5,9
82,212,0,0,2,25
394,212,0,0,0,6
514,214,-18,-2,14,19
226,216,2,-2,2,30
514,214,0,0,1,10
980,214,0,0,1,50
206,216,0,0,1,8
388,216,0,0,0,6
624,216,0,0,1,11
762,216,0,0,2,27
770,216,0,0,9,37
1018,214,0,2,16,32
672,218,0,0,2,8
206,216,-4,4,9,14
348,220,0,0,3,19
132,226,0,-4,17,62
264,224,0,-2,13,20
276,222,0,0,1,13
380,222,0,0,0,15
434,222,0,0,3,34
758,230,-6,-8,14,23
846,222,0,0,5,48
318,224,2,0,9,22
356,224,0,0,0,20
566,224,0,0,1,6
596,224,0,0,2,10
602,224,0,0,2,11
624,216,4,8,8,14
360,226,2,0,5,17
132,226,8,2,23,56
158,228,2,0,6,47
206,216,-10,12,13,18
340,228,0,0,3,13
396,228,0,0,1,29
490,228,0,0,1,7
82,230,0,0,3,18
524,230,0,0,2,20
758,230,2,0,5,13
196,234,0,-2,10,24
712,232,0,0,3,9
904,232,0,0,9,89
952,232,0,0,9,46
456,234,0,0,6,28
670,232,2,2,4,10
758,236,0,0,1,14
1014,236,0,0,4,46
584,238,0,0,1,4
730,206,4,32,12,15
844,238,0,0,7,35
302,242,0,-2,6,12
358,240,0,0,3,30
560,240,2,0,3,7
614,240,0,0,2,20
594,242,0,0,4,9
680,242,0,0,2,7
670,232,16,10,10,15
260,244,0,0,3,10
948,244,0,0,3,54
334,246,0,0,6,26
256,250,0,-2,3,12
822,248,0,0,9,31
982,248,0,0,1,78
992,250,0,0,1,78
446,252,0,0,16,32
106,254,0,0,2,19
110,254,0,0,2,19
880,254,0,0,7,21
824,256,0,0,0,17
890,256,0,0,7,41
650,258,-2,0,10,31
802,258,0,0,6,9
820,258,0,0,5,20
262,272,0,-12,7,9
454,260,0,0,1,50
536,258,0,2,13,24
626,260,0,0,4,26
640,260,0,0,2,12
856,260,0,0,5,8
312,264,2,-2,7,20
728,262,0,0,9,31
916,262,2,0,22,83
342,262,2,2,23,36
860,264,0,0,2,5
278,234,-10,32,12,19
414,266,0,0,3,69
954,266,0,0,3,36
344,268,0,0,3,44
130,270,0,0,5,59
466,270,0,0,16,68
786,242,-30,28,17,32
354,272,0,0,4,46
384,276,0,0,4,58
758,276,0,0,4,32
926,280,0,0,2,39
994,280,0,0,4,58
216,282,0,0,0,46
874,282,0,0,1,29
236,288,6,-4,14,22
508,284,0,0,10,42
986,286,4,-2,23,39
94,286,0,0,5,53
118,288,0,-2,16,26
236,288,0,-2,5,13
652,286,0,0,10,16
110,288,0,0,6,56
184,288,0,0,4,102
1016,288,0,0,1,24
162,290,0,0,9,92
1024,294,-4,-4,17,26
258,290,0,2,14,38
960,294,0,0,2,34
968,294,0,0,0,36
378,296,2,0,15,43
88,302,0,-2,14,54
424,300,0,0,0,11
962,300,0,0,2,37
112,302,0,0,7,48
454,302,0,0,1,7
684,302,0,0,1,8
696,302,0,0,2,13
772,302,0,0,1,19
1032,302,0,0,3,34
136,304,0,0,5,61
196,304,0,0,1,36
458,304,0,0,1,7
724,302,6,2,10,14
724,302,10,2,10,15
396,306,0,0,2,12
776,308,-2,0,7,15
960,308,0,0,5,56
192,310,0,0,1,31
432,310,0,0,0,13
500,308,0,2,5,22
516,314,0,-4,10,20
758,310,0,0,0,20
888,310,0,0,0,5
230,318,0,-6,4,5
198,316,0,-2,19,31
336,314,-2,0,19,55
504,314,0,0,3,22
586,316,0,-2,15,43
762,314,2,0,3,22
230,318,0,-2,1,4
638,316,0,0,6,23
834,316,0,0,7,55
890,316,0,0,1,6
136,318,2,0,4,40
112,320,0,0,9,62
804,320,0,0,6,31
716,324,2,-2,8,23
118,324,0,0,9,73
138,324,0,0,2,42
230,318,-2,6,3,4
550,322,0,2,14,33
598,324,0,0,5,33
676,326,2,-2,6,19
922,324,0,0,3,43
970,324,0,0,1,37
460,324,2,2,9,26
608,326,0,0,4,32
106,330,0,0,2,53
226,330,0,0,0,4
668,332,0,-2,7,17
536,332,0,0,0,13
662,332,0,0,1,18
384,334,0,0,5,64
436,334,0,0,8,82
492,334,0,0,4,28
762,334,0,0,1,34
620,352,6,-16,15,29
632,334,0,2,14,30
26,336,0,2,6,65
224,338,0,0,0,4
340,340,0,0,6,28
532,338,0,2,4,13
734,344,24,-4,16,39
922,340,0,0,2,50
386,342,0,0,3,45
844,344,-2,0,19,45
784,346,0,0,5,71
830,346,0,0,9,49
890,346,2,0,4,5
320,350,-4,-2,14,26
144,350,0,0,1,25
952,350,0,0,0,43
26,358,-2,-6,7,23
890,352,2,0,2,5
946,350,0,2,13,41
142,356,-2,0,8,28
632,368,16,-12,14,25
26,358,0,0,5,19
620,352,0,6,9,17
952,358,0,0,1,43
410,360,0,0,3,10
28,366,-2,-4,10,26
60,384,-4,-18,13,21
360,366,0,0,2,17
738,366,0,0,0,12
744,366,0,0,3,13
954,366,0,0,0,42
216,366,0,2,5,8
280,370,0,-2,20,30
316,366,4,2,7,16
380,368,0,0,1,5
442,370,-8,-2,15,31
718,368,0,0,0,12
962,368,0,0,3,116
442,370,2,0,6,18
816,378,-20,-8,4,9
896,370,0,0,4,20
106,376,0,0,7,34
514,378,-8,-2,14,18
94,380,0,-2,19,74
346,378,0,0,0,13
980,378,0,0,1,81
140,380,0,0,0,28
522,378,0,2,9,21
622,378,0,2,2,16
896,380,0,0,1,20
352,382,0,0,5,14
60,384,-2,0,3,74
296,384,2,0,6,9
516,398,10,-14,12,16
682,382,-2,2,18,71
700,384,0,0,3,94
816,378,-14,6,4,9
908,386,0,-2,19,35
620,386,0,0,0,22
898,386,0,0,6,31
162,390,0,0,4,80
256,390,2,0,9,33
320,388,0,2,2,15
40,394,0,-2,8,30
840,394,-4,-2,4,16
178,394,0,0,5,71
516,398,4,-4,6,12
250,396,0,0,5,39
396,396,2,0,21,72
840,394,0,2,2,18
28,366,12,32,13,22
372,398,0,0,4,70
482,400,0,-2,10,61
516,398,0,0,0,6
968,398,0,0,1,27
366,400,0,0,4,72
622,402,0,-2,4,14
972,400,0,0,2,28
94,402,0,0,3,17
144,402,2,0,9,24
742,404,0,0,2,78
314,406,0,0,3,55
412,406,0,0,0,50
736,406,0,0,2,75
770,406,0,0,4,57
940,406,0,0,1,38
350,408,0,0,1,52
712,408,0,0,4,75
806,408,0,0,3,33
146,406,-2,4,12,21
458,410,0,0,3,56
686,410,0,0,2,71
690,408,0,2,12,60
450,412,0,0,9,47
934,412,0,0,2,26
504,414,0,0,2,24
274,424,-22,-8,20,29
1008,416,0,0,3,39
180,418,0,0,13,75
304,418,0,0,1,44
350,418,0,0,6,50
474,418,0,0,9,58
510,422,6,-4,16,28
626,418,0,0,4,12
934,418,0,0,0,28
1014,418,0,0,3,39
40,394,10,26,10,27
92,418,0,2,15,27
96,414,2,6,13,17
274,424,6,-4,14,35
446,420,0,0,5,53
660,420,0,0,2,44
78,426,28,-2,22,32
274,424,8,0,7,39
874,424,0,0,15,49
92,418,4,8,20,29
390,428,0,0,3,15
750,428,0,0,4,65
150,430,0,0,1,17
188,428,0,2,13,51
366,430,0,0,5,23
898,438,0,-8,22,37
374,432,0,0,3,16
702,432,0,0,7,34
204,432,0,2,10,27
932,434,0,0,2,21
202,438,0,0,1,33
242,436,6,2,18,29
640,438,0,0,2,12
786,438,2,0,9,23
242,436,12,4,23,32
738,440,0,0,1,20
726,442,0,0,2,15
794,442,0,0,1,23
150,442,-2,2,12,23
472,446,0,0,1,10
806,444,2,2,2,10
860,444,-2,2,8,22
896,448,0,0,2,19
30,460,0,-8,11,118
116,450,0,2,8,12
150,452,0,0,1,15
254,454,-4,-2,6,53
312,456,2,-4,6,9
452,462,14,-10,3,4
204,454,0,0,4,21
322,460,2,-6,8,12
116,458,0,-2,7,11
312,456,0,0,1,6
374,456,0,0,3,9
276,462,-6,-4,22,30
856,456,-2,2,10,26
896,458,0,0,2,21
458,462,4,-2,4,7
664,458,2,2,6,11
932,460,0,0,2,13
74,482,-8,-20,8,14
148,464,0,-2,4,14
276,462,-2,0,4,18
758,464,0,-2,8,19
902,462,0,0,4,60
664,458,2,6,5,12
896,464,0,0,3,22
452,462,-6,4,4,7
724,470,6,-4,7,15
452,462,-12,6,7,10
664,458,10,10,9,12
402,470,0,0,6,35
932,470,0,0,1,12
832,476,0,0,3,14
186,478,0,0,2,23
690,478,0,0,2,15
1004,480,0,0,1,255
698,482,0,0,3,17
704,482,0,0,3,12
716,482,0,0,6,11
928,482,2,0,12,16
710,486,2,-2,9,20
966,488,0,0,15,102
194,496,0,0,1,8
510,496,-2,0,8,28
516,494,0,2,8,14
52,492,0,6,2,73
152,500,0,0,0,26
582,500,-2,0,4,11
640,506,0,-6,6,17
928,500,0,0,2,14
650,502,-2,0,12,39
650,502,2,0,13,19
108,486,0,18,10,16
198,476,-4,30,8,10
116,488,-2,20,16,20
506,508,0,0,2,21
568,522,-2,-14,11,19
576,506,0,2,3,12
192,514,0,-2,2,7
192,514,0,2,4,6
586,518,-2,0,11,14
932,520,0,0,2,22
190,526,2,-4,5,8
34,524,0,0,1,26
90,522,2,4,8,22
510,496,8,32,13,17
528,528,2,0,9,31
618,530,0,0,1,27
36,534,0,0,1,24
546,534,0,0,5,36
602,534,0,0,3,31
502,536,0,0,5,18
610,536,0,0,0,28
546,534,2,4,11,38
660,540,2,-2,3,6
904,538,0,0,2,17
160,544,0,0,5,33
500,544,0,0,1,15
186,548,0,0,3,22
548,548,0,0,3,31
490,550,2,0,8,18
508,552,0,0,2,38
514,552,0,0,1,29
1002,552,0,0,1,30
1008,552,0,0,1,30
614,554,0,0,1,26
160,556,0,0,1,20
676,578,-26,-22,17,24
660,540,8,16,6,8
1086,556,2,0,12,116
934,558,0,0,2,54
956,558,2,0,4,50
60,562,0,-2,10,21
160,560,0,0,1,20
168,562,0,0,1,25
450,562,0,0,8,56
120,574,0,-2,6,53
582,572,0,0,4,32
1096,572,0,0,6,27
66,570,2,4,11,28
532,572,0,2,2,21
678,574,2,0,4,15
148,578,2,0,15,30
444,578,-2,0,9,32
526,578,0,0,1,13
904,578,0,0,2,16
178,580,0,0,3,32
608,586,-2,-6,9,34
128,582,0,0,1,53
520,582,0,0,2,12
676,578,0,4,12,19
1098,586,0,-4,23,29
154,586,-2,-2,11,30
556,584,4,2,13,23
608,586,0,0,2,35
676,588,-2,0,4,27
468,592,0,0,1,30
634,606,-14,-10,20,25
66,570,14,28,18,58
478,598,0,0,0,24
488,598,2,0,5,29
654,602,2,0,4,44
634,606,0,0,0,25
932,608,0,0,3,10
928,612,0,0,1,12
158,616,0,-2,3,48
158,616,0,2,8,79
178,620,0,0,2,55
568,620,0,0,9,36
920,622,0,0,0,38
120,624,0,0,6,26
532,642,2,0,4,11
120,644,0,0,8,20
916,644,0,0,2,79
592,652,0,0,0,7
586,652,0,2,4,9
866,654,0,0,0,255
572,656,0,0,3,12
922,660,0,-2,4,29
938,662,0,-4,8,10
486,662,0,0,1,6
938,662,-2,2,8,16
182,668,0,-2,14,47
644,668,0,0,1,3
182,668,0,4,14,21
648,672,0,0,1,3
620,670,4,4,8,11
930,694,0,-16,23,62
150,680,0,0,1,21
924,680,0,4,0,11
182,680,0,10,16,30
186,712,0,-18,17,31
122,696,0,0,3,35
148,698,0,-2,8,64
436,694,0,2,3,4
670,696,0,0,1,7
426,704,4,-6,1,6
540,702,2,0,4,39
570,702,0,0,3,17
406,704,2,0,5,15
478,704,0,0,2,17
592,704,0,0,0,18
676,704,0,0,2,8
692,714,-4,-10,14,24
400,706,2,0,8,22
506,706,0,0,1,9
518,706,0,0,1,9
580,710,-24,-2,8,14
562,708,0,0,0,12
142,710,0,0,4,128
186,712,0,2,9,31
692,714,0,0,1,17
590,712,16,4,15,21
624,716,0,0,1,49
898,714,0,2,10,34
456,720,0,-2,18,29
182,722,0,0,2,91
456,720,-4,2,14,19
896,724,0,0,4,42
382,728,-4,0,14,19
652,728,0,0,1,10
1034,728,2,0,3,7
1058,728,-2,0,3,10
898,730,0,0,4,43
962,730,2,0,2,6
656,732,0,0,0,13
436,734,0,0,2,12
718,732,0,2,1,7
436,734,-6,2,6,11
422,738,-2,0,10,18
418,742,14,-2,14,20
672,742,-2,-2,9,16
718,732,-4,10,11,15
676,744,0,0,2,13
404,746,-2,0,9,12
726,750,0,0,1,12
494,752,0,0,4,38
494,752,8,0,14,50
494,752,30,0,9,16
574,754,0,-2,4,14
494,752,24,2,18,23
582,754,0,0,0,21
596,754,2,0,1,18
688,754,0,0,4,21
56,756,0,0,0,45
172,756,0,0,6,114
180,756,0,0,7,109
574,754,-2,2,2,19
384,758,0,2,8,26
62,766,0,0,0,23
628,768,0,-2,9,12
474,768,0,0,5,24
742,756,12,12,8,13
364,772,2,-2,11,35
572,770,-4,0,23,47
572,770,2,0,14,42
742,770,2,0,15,27
350,772,0,0,7,42
504,772,0,0,9,44
750,772,0,0,2,15
528,772,0,2,12,45
580,774,-2,0,17,33
462,778,4,-2,19,25
62,776,0,2,6,19
500,778,0,0,12,48
706,766,16,12,14,25
896,778,0,0,6,255
352,780,0,2,23,70
706,766,20,16,15,26
62,784,0,0,2,23
158,792,6,-8,20,26
80,786,0,0,1,16
540,790,-4,-4,14,19
86,790,0,0,3,18
158,792,0,0,3,19
442,794,0,-2,10,16
628,768,6,24,9,15
650,792,-2,0,3,8
652,800,-2,-4,8,13
164,800,0,0,0,18
652,800,0,2,5,12
164,806,0,-2,5,15
662,806,0,-2,8,14
340,806,0,0,10,44
168,810,0,0,1,20
538,810,2,0,2,11
576,810,0,0,3,10
580,810,2,0,5,16
518,812,0,0,4,15
508,816,2,-2,10,15
380,816,0,0,2,19
632,816,0,0,3,38
670,810,20,6,13,17
464,810,14,8,17,27
464,810,24,10,14,20
196,830,0,-6,5,9
710,822,0,2,6,16
744,824,0,0,10,25
442,826,2,0,15,20
196,830,0,0,2,8
710,822,-2,8,17,26
298,832,2,0,10,35
362,834,-2,0,15,34
724,834,2,0,6,20
316,836,0,0,12,48
452,826,-20,12,21,28
710,822,20,16,23,34
758,840,0,0,16,54
424,840,2,2,17,23
414,846,2,0,14,28
204,850,0,0,4,20
784,850,0,0,12,38
806,850,0,0,8,27
282,854,0,0,5,44
328,856,0,0,13,99
676,858,2,-2,16,26
406,862,0,-2,4,13
226,864,2,0,19,35
854,866,0,0,23,48
390,872,0,0,4,26
728,872,0,0,7,81
316,874,0,0,18,74
204,876,0,0,1,6
250,884,-2,0,20,35
232,886,0,0,12,48
544,886,-2,2,9,17
564,888,2,2,12,24
578,890,0,0,1,23
602,890,0,0,11,49
210,892,0,0,1,6
532,894,16,0,20,26
532,894,0,2,11,20
730,900,0,0,11,25
360,904,2,-2,23,55
580,902,0,0,6,22
726,902,0,0,8,28
216,906,0,-2,3,9
496,906,0,0,0,15
568,908,0,-2,16,34
852,910,2,-2,17,26
458,910,0,0,1,18
758,912,0,0,13,47
596,916,2,-2,14,25
798,914,0,0,10,21
456,916,-2,0,12,19
350,922,0,-4,9,14
228,922,0,-2,5,18
388,918,-4,2,12,19
388,918,0,2,11,16
436,918,0,2,6,13
448,938,0,-18,23,36
836,944,12,-24,16,20
520,922,0,0,2,18
288,932,10,-6,20,29
288,932,4,-4,19,24
692,928,0,0,5,11
288,932,0,-2,9,26
448,938,2,-8,19,26
668,930,0,0,6,10
320,932,-2,0,13,24
216,906,12,28,5,7
528,934,2,0,2,12
558,936,0,-2,3,8
586,936,0,0,6,11
834,956,10,-20,8,16
448,938,0,0,5,14
596,916,-4,22,13,23
262,938,0,2,16,54
750,938,0,2,8,25
230,942,0,0,1,11
380,944,4,-2,7,11
674,942,0,0,5,10
720,946,-2,-4,6,8
380,944,-2,0,6,13
686,970,14,-26,8,14
742,944,0,0,3,24
834,956,4,-12,8,10
402,946,0,0,4,11
426,944,2,2,4,18
304,954,2,-4,14,30
340,954,0,0,9,15
628,954,2,0,9,12
476,956,0,0,2,17
496,938,-6,20,13,18
426,944,0,18,13,17
830,962,0,0,4,7
176,968,-14,-4,12,21
240,964,0,0,1,15
356,964,0,0,10,19
400,968,-8,-4,17,25
480,962,0,2,17,26
684,964,0,2,1,12
708,964,-10,2,3,11
830,966,0,0,3,8
400,968,0,0,5,25
496,966,0,2,17,24
638,968,0,0,4,25
674,942,-22,26,17,27
176,968,2,2,8,33
742,944,-16,26,16,29
426,944,4,32,15,25
766,980,0,0,20,90
266,982,0,0,7,39
604,982,0,0,8,25
778,982,0,0,11,49
248,1014,-4,-30,10,15
602,974,-30,12,10,18
752,990,0,0,15,45
434,994,0,0,13,27
626,996,0,-2,20,28
720,1002,0,0,16,48
266,994,8,10,16,28
408,1004,0,0,13,98
568,1020,0,0,10,30
536,1022,2,0,9,23
806,1016,-2,6,5,8
322,1058,-30,-30,8,14
690,1028,0,0,23,49
248,1030,0,0,2,7
446,1032,0,-2,22,37
816,1032,0,0,3,13
262,1032,0,2,15,45
248,1036,0,0,1,8
356,1036,0,0,14,41
296,1044,0,0,2,7
736,1052,0,0,20,67
786,1052,0,0,2,42
586,1062,0,0,22,54
806,1062,0,0,4,17
780,1062,-2,2,17,55
774,1074,0,0,4,17
322,1058,2,20,6,21
1010,1078,-2,0,1,10
1038,1080,0,0,1,12
262,1082,0,0,5,36
322,1058,4,24,9,16
904,1082,2,0,10,14
904,1082,12,0,8,16
840,1084,-2,0,15,30
758,1088,-6,0,18,25
178,1096,0,0,1,39
268,1104,-2,-6,18,30
772,1104,6,-4,11,14
268,1104,0,-2,12,36
324,1104,-2,0,11,24
772,1104,-4,0,18,24
772,1104,2,0,8,16
182,1106,0,0,3,39
324,1110,0,0,16,38
302,1112,0,0,10,29
362,1102,4,12,10,15
308,1116,0,0,12,35
362,1102,8,14,10,13
510,1116,0,0,16,24
714,1096,-18,22,20,27
734,1122,10,-4,21,30
734,1122,2,-2,15,35
760,1116,-8,8,17,28
554,1128,0,0,17,30
744,1126,-6,4,14,19
792,1130,0,0,9,79
176,1132,0,0,2,42
734,1122,-22,10,9,17
372,1134,0,0,4,12
172,1136,0,0,0,44
330,1134,0,2,22,29
454,1148,-14,-12,17,28
392,1144,0,0,10,16
678,1148,10,-4,15,30
274,1148,0,-2,7,11
300,1148,0,0,12,37
400,1152,-2,0,15,27
648,1152,0,0,11,22
358,1158,-6,-4,18,25
402,1156,0,0,12,40
670,1156,-6,2,20,37
306,1160,0,0,16,44
380,1160,2,0,9,20
612,1160,0,0,16,27
740,1160,0,0,7,47
670,1156,-10,6,17,36
708,1162,4,0,23,45
576,1164,2,0,15,39
226,1170,2,-2,17,45
528,1168,0,0,16,41
262,1174,0,0,1,13
704,1174,-2,0,9,17
160,1176,0,0,3,36
210,1176,0,0,0,21
428,1176,0,0,5,26
178,1178,0,0,3,32
704,1174,-6,4,15,21
184,1180,0,0,0,33
198,1180,0,0,3,24
256,1180,0,0,1,11
498,1180,0,0,9,29
156,1182,0,0,8,39
448,1182,2,0,11,29
30,1184,0,0,0,28
110,1184,16,0,15,66
260,1184,0,0,0,18
456,1184,2,0,9,29
426,1188,0,-2,12,27
656,1186,-2,0,11,16
62,1188,0,0,2,15
92,1188,0,0,4,15
470,1190,-6,-2,15,35
42,1194,8,-4,21,29
640,1192,0,0,2,36
208,1194,0,0,0,50
246,1194,0,0,6,21
710,1194,0,0,15,47
110,1198,0,0,6,38
130,1198,0,0,6,42
472,1196,8,2,12,26
472,1196,14,2,20,30
640,1198,0,0,4,41
438,1200,0,0,12,26
596,1200,-2,0,8,24
596,1200,2,0,7,21
472,1196,28,6,19,41
132,1204,0,0,6,60
286,1228,-14,-22,8,13
562,1206,0,0,2,7
566,1206,0,0,2,9
942,1208,-8,-2,19,48
192,1208,0,0,4,15
236,1208,0,0,3,14
942,1208,0,0,1,36
124,1210,0,0,7,47
864,1214,-6,-4,6,16
190,1212,0,0,2,13
864,1214,-2,-2,8,13
1036,1210,6,2,11,30
74,1218,0,0,9,43
874,1218,0,0,0,5
966,1218,0,0,0,8
1086,1218,-2,0,4,8
122,1220,0,0,7,66
394,1220,0,0,18,58
682,1220,0,0,12,40
1016,1220,-6,0,5,7
1052,1228,-26,-8,14,20
1046,1226,-14,-6,9,13
224,1218,-16,4,10,17
922,1228,0,0,1,31
522,1230,-2,0,19,45
930,1228,2,4,12,37
166,1234,0,0,6,98
624,1238,2,-2,20,42
670,1236,0,0,10,41
294,1240,0,0,6,21
588,1242,0,-2,13,24
622,1242,0,0,16,38
930,1246,-2,-4,15,71
122,1246,0,0,5,75
930,1246,0,0,1,83
206,1250,0,0,2,26
916,1250,0,0,0,33
1030,1252,0,0,4,86
534,1254,0,0,9,25
208,1258,0,0,1,25
368,1258,2,0,23,43
930,1258,0,0,2,24
88,1260,2,0,20,60
588,1242,-10,18,21,27
62,1262,2,0,19,48
1000,1262,0,0,5,53
476,1264,0,0,15,27
990,1264,0,0,8,87
92,1268,0,0,10,58
928,1268,0,0,0,33
1100,1268,0,0,13,141
590,1272,0,0,23,43
934,1272,0,0,3,23
488,1274,0,0,17,32
1082,1276,0,0,22,104
962,1278,0,0,22,106
542,1280,0,0,7,43
84,1284,0,0,8,51
650,1284,0,0,18,36
220,1284,0,2,12,15
926,1286,0,0,2,29
1042,1286,0,0,3,64
36,1288,0,0,19,89
674,1288,0,0,23,63
1000,1288,0,0,3,70
224,1290,0,0,2,10
372,1296,0,0,14,79
96,1298,0,0,6,94
152,1296,0,2,23,60
604,1298,0,0,15,32
934,1298,-2,2,21,29
488,1304,0,0,18,34
234,1300,6,6,7,9
924,1314,6,-8,20,35
168,1308,0,0,10,87
1074,1308,0,0,11,53
392,1310,0,0,12,83
556,1310,0,0,15,42
602,1310,0,0,11,37
536,1312,0,0,9,51
358,1314,2,0,14,22
924,1314,0,0,2,27
530,1318,-2,-2,22,51
1000,1316,0,0,5,64
158,1318,0,0,11,77
248,1318,0,0,4,17
254,1318,0,0,1,13
398,1320,0,0,12,56
258,1322,0,0,1,11
1050,1322,0,0,2,18
1056,1322,0,0,4,18
482,1324,2,0,19,140
1000,1324,0,0,7,66
