# x, y, dx, dy, 1st best, 2nd best
450,442,8,-6,15,21
502,438,0,0,1,10
320,440,0,0,0,4
870,440,0,0,3,11
658,442,0,0,0,17
802,442,0,0,2,26
80,432,6,12,14,26
274,448,4,-4,10,32
150,446,0,0,0,19
274,448,-18,-2,22,33
450,448,-6,-2,8,10
872,454,-12,-8,6,11
210,448,0,0,3,15
274,448,-4,0,9,31
320,440,-12,8,2,4
450,448,0,0,2,12
812,448,2,0,4,9
296,454,2,-4,1,9
670,452,0,-2,6,17
808,450,0,0,2,5
116,454,0,-2,10,16
286,452,0,0,2,11
296,454,-2,2,2,12
670,456,0,0,3,10
710,456,0,0,4,14
900,456,0,0,0,43
284,458,2,0,6,13
476,456,0,2,4,6
678,458,0,0,2,10
470,458,-6,2,7,9
748,460,6,2,11,28
902,462,0,0,3,39
204,464,-12,0,19,27
204,464,0,0,2,14
414,468,0,0,5,54
446,468,0,0,2,14
838,468,0,0,1,12
204,470,0,0,4,10
932,472,0,-2,9,16
432,472,0,0,5,13
710,482,-2,-6,21,28
148,480,0,-2,6,21
148,480,4,-2,20,25
846,478,-2,0,8,13
930,478,0,0,2,19
866,482,0,-2,6,26
1004,480,0,0,0,255
710,482,0,0,1,16
716,482,0,0,3,16
932,482,0,0,2,13
152,488,0,0,2,14
966,488,0,0,4,117
200,492,0,0,1,2
906,492,0,0,6,35
528,494,0,0,5,25
152,494,0,2,7,17
546,498,0,-2,4,10
608,500,-4,-4,9,13
542,498,0,0,1,9
612,498,-2,0,5,7
192,500,0,0,2,8
546,498,8,2,16,24
908,500,0,0,4,39
198,502,0,0,1,5
668,502,0,0,2,37
600,500,-6,6,11,18
196,520,0,-6,5,8
576,508,12,8,17,30
930,518,0,0,4,24
196,520,0,0,2,5
576,508,10,12,12,29
82,504,8,18,17,22
34,524,0,0,1,19
540,526,0,0,0,23
158,528,0,0,3,9
532,528,0,0,0,26
642,528,0,0,2,27
552,530,2,0,10,23
36,532,0,2,7,25
558,536,0,0,2,23
626,536,0,0,3,28
910,540,0,0,1,20
194,540,-2,2,7,14
466,540,0,2,18,59
508,548,0,0,0,68
664,548,0,0,0,11
156,550,0,0,0,20
530,550,0,0,0,32
90,520,14,32,14,21
164,552,-2,0,8,18
664,548,4,4,6,12
1002,552,0,0,4,32
1008,552,0,0,1,33
628,554,0,0,1,37
962,554,2,0,4,81
912,560,0,-4,9,34
1026,556,4,0,5,10
1086,556,2,0,12,26
168,558,0,0,1,22
474,562,0,0,6,51
62,568,-2,-4,5,17
482,574,-4,-4,19,34
598,572,6,-2,14,23
664,548,30,22,17,63
542,574,0,-2,6,17
548,572,0,0,0,21
910,572,0,0,2,17
126,574,0,0,1,54
152,578,-2,-4,21,73
1096,574,0,0,0,20
604,576,0,0,0,12
604,576,6,0,19,24
152,578,0,0,1,57
188,580,0,0,1,95
120,582,0,0,6,24
600,578,-2,4,11,23
548,572,-6,12,13,20
474,586,0,0,3,9
624,584,0,2,5,24
478,590,0,0,0,8
684,592,0,-2,12,16
912,590,0,0,2,63
676,594,-2,0,4,12
492,596,2,0,6,24
516,596,0,0,2,25
636,596,0,0,3,21
502,598,2,0,7,18
598,596,-2,2,16,74
944,602,0,0,1,40
1100,600,0,2,7,10
650,606,0,0,2,22
158,610,-2,-2,13,46
658,608,0,0,0,30
930,614,2,-4,11,38
78,604,4,8,5,18
158,610,0,2,6,43
930,614,0,0,6,31
178,616,0,0,6,63
920,626,0,0,5,41
120,636,0,0,4,22
148,644,0,-8,13,27
540,640,0,0,1,15
530,642,0,0,0,8
534,642,0,0,0,8
550,642,0,0,1,18
916,644,0,0,0,67
936,644,0,0,0,15
86,618,14,28,19,80
148,644,0,2,7,17
608,652,8,-2,9,16
148,654,0,-2,2,18
608,652,0,0,1,17
866,654,0,0,0,255
588,656,-2,0,3,19
186,658,0,2,10,35
922,660,0,0,2,27
502,662,0,0,1,4
936,644,0,20,9,29
186,668,0,0,3,17
660,668,0,0,2,7
498,668,0,2,1,4
664,672,0,0,2,5
626,648,12,26,10,24
648,674,0,0,0,8
186,676,0,0,4,22
588,656,32,22,15,20
648,674,-2,4,3,11
924,676,0,2,1,8
680,690,0,0,2,5
122,692,0,0,3,37
452,694,0,0,1,5
446,696,0,0,0,4
600,702,-2,0,3,25
416,704,0,0,3,22
446,696,-14,8,6,10
520,704,0,0,3,11
610,704,-2,0,1,16
692,704,0,0,1,6
514,706,0,0,2,11
540,706,2,0,2,12
680,690,2,16,5,10
490,708,0,0,2,19
500,708,-2,0,4,24
570,708,0,0,1,8
906,708,0,0,11,43
604,710,2,0,2,9
598,710,18,2,11,14
648,714,0,0,1,18
640,716,0,0,1,37
186,720,0,0,5,86
700,720,0,0,2,7
180,722,0,0,3,80
466,722,0,0,1,38
1048,728,-18,0,11,16
1048,728,-2,0,6,13
1054,728,4,0,3,10
396,730,2,0,5,28
396,730,8,0,17,32
976,730,0,0,3,8
976,730,10,0,7,10
452,732,0,0,0,9
672,732,0,0,0,17
742,734,0,-2,3,9
734,734,-2,0,4,6
436,738,4,-2,6,10
448,736,0,0,1,5
432,742,6,-2,3,5
690,744,-4,-2,12,15
572,748,-4,-4,8,15
398,748,2,-2,14,52
416,746,0,0,2,16
572,748,2,-2,5,18
536,748,-2,0,1,12
172,752,0,0,5,106
508,752,0,0,3,10
572,748,8,6,8,13
704,754,-2,0,5,17
56,756,0,0,0,49
500,756,0,0,6,18
538,754,4,2,16,23
756,758,-2,0,3,16
612,758,2,2,8,17
716,760,0,0,1,15
384,746,-16,18,14,39
370,766,2,0,23,49
62,766,0,2,5,41
648,766,8,2,18,30
520,770,0,0,6,35
548,770,0,0,4,63
592,770,-2,0,9,72
372,772,0,0,9,65
716,760,22,12,15,19
904,772,0,0,4,69
56,774,0,0,0,41
762,772,2,2,3,11
482,776,0,0,6,12
166,782,0,0,0,25
666,790,-30,-8,13,19
482,776,-18,8,11,16
80,786,0,0,0,18
666,790,-26,-2,14,20
86,790,0,0,1,17
160,792,0,0,1,11
164,796,0,0,1,9
440,796,2,0,7,27
664,796,0,0,3,11
582,798,0,0,4,17
440,796,4,4,20,26
676,796,4,4,12,19
666,802,0,0,1,11
666,802,4,0,8,16
760,802,0,0,6,91
166,804,0,0,0,19
352,804,0,0,9,49
576,806,-4,0,12,18
688,806,2,0,8,19
170,810,0,0,1,18
430,810,0,0,6,11
534,810,0,0,1,20
594,810,4,0,12,26
426,808,-4,4,16,25
580,810,8,2,11,15
534,810,-8,4,18,27
614,816,-2,-2,8,15
504,818,-6,2,15,22
504,818,0,2,7,22
198,822,0,0,0,10
320,824,0,0,4,35
622,824,-2,0,5,18
724,824,0,0,2,19
200,828,0,0,2,12
454,832,0,0,4,24
890,832,0,0,0,255
738,834,0,0,3,19
448,836,0,0,4,13
744,836,2,2,14,25
668,840,0,0,3,19
800,842,0,0,1,27
210,854,0,0,6,10
810,854,0,0,7,34
852,856,0,0,10,82
346,860,0,0,19,123
234,862,0,0,4,37
416,862,0,0,1,12
248,864,2,0,23,33
694,868,0,0,1,20
808,868,-2,0,16,34
872,866,0,2,20,78
306,870,0,0,14,25
404,872,0,-2,13,41
240,870,0,2,18,24
326,874,0,0,20,114
396,872,0,2,15,39
258,882,0,0,11,23
782,882,0,0,8,54
694,868,18,16,12,16
588,890,0,0,7,33
618,890,0,0,11,54
214,890,0,2,1,11
374,894,0,0,5,47
534,894,4,0,9,17
564,896,0,-2,9,18
854,920,10,-26,17,23
584,896,0,0,3,24
740,900,2,0,9,37
374,902,0,0,4,66
596,902,0,0,4,31
328,908,0,-2,12,43
512,906,0,0,0,13
548,906,0,0,4,25
214,890,6,18,6,11
564,896,20,12,21,27
506,908,0,2,8,18
232,920,-2,-8,16,21
624,910,-2,2,13,19
682,932,-32,-20,11,14
214,890,8,24,4,5
656,916,0,-2,6,21
470,916,-2,0,6,20
810,916,-2,0,15,31
398,916,-32,2,14,18
388,918,2,0,12,16
398,916,0,2,12,20
232,920,0,0,2,13
530,924,0,-2,7,13
548,922,0,0,1,26
806,922,0,0,4,22
854,920,0,2,6,14
258,926,0,-2,15,31
298,928,-20,-2,19,29
304,928,0,0,4,20
328,930,0,-2,15,21
436,942,-6,-14,15,19
728,950,-14,-22,19,25
298,928,0,2,8,24
534,932,2,-2,6,11
640,962,-2,-32,15,19
530,924,-20,8,7,12
602,936,0,-2,7,18
630,934,-2,0,4,12
808,960,4,-26,23,32
846,934,0,0,14,18
262,936,-2,0,19,66
270,938,0,-2,16,40
410,946,-6,-10,8,13
574,936,0,0,2,16
472,908,-22,30,12,18
728,950,2,-12,3,10
234,940,0,0,0,11
430,938,0,2,2,13
438,928,18,14,12,15
752,942,10,0,13,20
682,932,6,12,9,15
752,942,4,2,12,19
410,946,4,2,10,19
546,950,0,2,14,28
352,954,0,0,3,21
676,934,-32,20,13,18
834,962,4,-8,5,11
492,956,0,0,3,28
168,958,0,0,1,5
808,960,0,0,12,29
314,952,30,10,17,23
404,962,0,0,10,13
510,966,-10,-2,23,31
632,964,0,0,2,17
242,966,0,0,0,20
320,966,-2,0,12,53
352,954,14,12,10,14
176,966,-2,2,7,17
436,966,6,2,14,21
652,938,0,30,20,26
666,968,0,0,5,17
698,978,0,-10,12,17
710,966,-6,2,6,9
834,968,0,0,1,8
462,972,0,0,6,24
376,968,6,6,11,16
832,974,0,0,2,9
606,978,0,0,5,9
474,982,0,-2,6,18
244,984,0,0,0,19
492,984,0,2,6,16
820,996,6,-8,3,9
762,990,0,0,21,51
820,996,2,-2,5,9
248,996,0,0,1,9
348,998,0,0,16,102
500,998,-2,0,4,22
500,998,8,0,13,35
752,998,0,0,13,53
248,1002,0,0,1,11
322,1004,0,0,16,50
420,1004,0,0,17,87
384,1010,0,0,21,57
292,1016,-4,-4,17,28
582,1020,-2,-6,16,34
544,1018,-2,-2,15,29
292,1016,0,2,12,20
550,1022,0,0,3,19
582,1020,0,2,16,20
610,1026,0,0,9,30
296,1026,2,2,4,13
244,1030,0,0,4,17
258,1030,0,0,3,42
740,1030,0,0,17,61
480,1022,30,10,14,25
730,1034,0,0,17,63
296,1036,2,2,3,8
794,1020,12,30,8,17
790,1052,0,0,4,38
784,1060,0,0,3,37
780,1064,0,0,8,41
294,1072,0,2,10,22
1042,1076,26,-2,12,119
982,1078,2,0,3,15
264,1082,0,-2,10,20
362,1100,10,-20,19,24
938,1080,8,0,6,255
748,1082,0,0,4,21
810,1074,-6,8,13,19
898,1082,18,0,13,19
898,1082,22,0,15,23
842,1084,-2,0,12,33
858,1084,-6,0,8,19
766,1086,2,0,14,31
616,1088,0,0,19,133
178,1094,0,0,2,41
268,1100,0,0,0,34
482,1100,0,0,13,44
780,1100,0,0,3,18
780,1100,-4,4,13,18
182,1106,0,0,1,35
458,1110,0,0,21,65
300,1112,0,0,2,33
766,1112,-2,2,4,21
362,1100,-2,16,22,28
748,1118,-2,0,13,20
720,1130,0,0,6,11
742,1130,-2,0,6,25
794,1130,0,0,5,71
176,1132,0,0,2,32
380,1134,0,0,8,10
172,1136,0,0,1,41
422,1142,0,0,4,21
350,1146,-2,-2,11,16
364,1154,22,-10,21,34
266,1146,0,0,2,23
654,1152,18,-4,15,21
452,1182,18,-32,18,45
266,1152,0,0,3,20
300,1152,0,0,20,61
364,1154,2,0,7,12
744,1156,2,-2,15,33
668,1156,2,0,12,21
310,1158,0,0,17,54
320,1158,0,0,15,57
618,1160,-2,0,22,29
732,1162,-2,0,14,31
226,1168,0,0,3,12
206,1172,2,0,13,33
262,1172,0,0,0,38
160,1174,0,0,9,24
176,1176,-2,0,12,65
206,1176,2,0,12,46
434,1176,0,0,4,31
184,1180,0,0,2,22
262,1172,-6,8,14,28
154,1182,0,0,8,57
452,1182,2,0,6,18
676,1184,6,-2,12,16
260,1184,0,0,1,17
672,1186,6,-2,5,9
66,1186,0,0,0,39
66,1186,10,0,18,43
470,1186,-2,0,5,32
676,1184,-6,2,6,8
696,1186,0,0,15,42
48,1188,0,0,0,21
248,1190,0,0,2,28
378,1190,0,0,23,38
48,1188,-6,4,19,28
206,1192,0,0,1,64
644,1192,0,0,2,38
390,1194,2,0,15,32
714,1192,0,2,23,51
108,1196,0,0,5,48
130,1196,0,0,9,41
490,1198,0,2,15,26
542,1200,2,0,12,44
920,1200,0,0,1,10
932,1200,-2,0,3,7
198,1204,0,0,4,17
600,1200,-26,4,9,13
192,1206,0,0,1,12
566,1206,-2,0,4,7
852,1206,0,0,2,33
936,1206,0,0,2,55
124,1206,0,2,18,45
190,1210,0,0,0,11
864,1212,-2,0,14,19
868,1214,0,0,1,9
868,1214,4,2,5,9
974,1220,-8,-4,19,38
1006,1216,2,0,3,10
1098,1216,-26,0,5,14
64,1220,-2,-2,17,61
122,1218,0,0,7,80
192,1218,0,0,5,21
868,1214,8,4,4,8
212,1222,14,-2,10,14
398,1220,0,0,12,45
1018,1220,0,0,1,12
1054,1220,30,0,4,7
212,1222,0,0,1,7
448,1224,0,0,13,41
924,1226,0,2,13,36
1066,1226,-12,2,5,8
516,1230,-6,0,16,33
526,1230,0,0,7,44
676,1230,0,0,9,37
1066,1226,30,4,6,16
298,1232,0,0,13,31
988,1232,0,0,4,65
444,1234,0,0,12,43
450,1236,0,0,9,32
566,1236,0,0,7,29
626,1236,2,0,7,35
28,1238,0,0,21,101
566,1236,24,4,16,20
930,1244,0,0,1,43
586,1242,2,4,16,29
996,1246,0,0,8,65
74,1246,-4,2,16,40
122,1250,0,0,7,56
918,1250,0,0,2,32
538,1254,0,0,13,27
998,1254,0,0,6,60
208,1256,0,0,2,33
930,1256,0,0,4,11
634,1258,0,0,18,63
992,1258,0,0,7,44
204,1260,0,0,3,35
930,1256,2,6,9,12
130,1268,0,0,11,66
928,1268,0,0,2,32
1002,1268,0,0,1,77
166,1274,0,0,18,68
82,1282,0,0,10,63
1038,1282,0,0,3,76
116,1284,0,0,21,52
932,1284,0,0,6,35
546,1272,-22,14,19,31
64,1286,0,2,17,77
224,1288,0,0,6,14
346,1288,0,0,11,41
498,1288,0,0,22,58
676,1288,0,0,22,60
688,1288,0,0,16,64
114,1290,0,0,20,67
998,1292,0,0,6,72
132,1294,0,0,15,60
230,1294,0,0,8,10
96,1296,0,2,22,68
234,1298,0,0,4,16
966,1304,0,0,10,89
344,1306,0,0,10,42
192,1308,0,0,15,67
1070,1308,0,0,6,40
1074,1308,0,0,10,38
536,1312,0,0,5,35
924,1312,0,0,1,24
924,1312,6,0,18,26
80,1314,0,0,15,91
944,1314,0,0,12,95
254,1316,0,0,3,17
366,1316,0,0,6,43
1002,1316,0,0,6,64
1058,1316,0,0,4,47
1090,1318,0,0,3,49
120,1320,0,0,11,34
1046,1316,10,4,21,32
622,1322,0,0,20,41
262,1324,2,0,10,13
1000,1324,0,0,7,63
