# x, y, dx, dy, 1st best, 2nd best
128,370,0,2,20,47
134,372,0,0,5,39
164,372,0,0,8,85
426,372,0,0,8,65
892,372,0,0,4,50
986,372,0,0,7,77
144,374,0,0,1,34
316,376,-4,-2,4,10
316,376,0,-2,5,9
366,378,0,-2,8,30
456,376,0,0,4,36
66,376,0,2,4,23
452,378,0,0,2,30
646,382,0,-4,7,11
216,378,-2,2,13,17
904,380,0,0,4,11
1000,384,-4,-4,23,40
538,380,-2,2,2,11
384,384,-2,0,17,53
746,384,0,0,2,49
774,384,0,0,6,53
904,386,0,0,3,12
392,388,0,0,2,41
998,388,0,0,2,65
366,388,2,2,12,35
648,390,0,0,3,5
732,390,0,0,1,50
138,392,0,0,1,36
214,392,0,0,1,17
486,392,0,0,4,28
862,404,-28,-12,10,14
970,392,0,0,4,25
974,394,0,0,3,24
28,364,12,32,9,15
360,396,-2,0,1,32
408,396,-2,0,2,20
436,394,-2,2,5,31
318,398,0,0,3,19
418,398,0,0,0,20
494,398,0,0,9,29
522,404,2,-6,15,42
650,398,0,0,4,9
732,398,0,0,4,44
40,394,2,6,12,36
138,392,2,8,22,39
184,400,0,0,11,77
684,400,0,0,3,38
688,400,0,0,3,37
738,402,0,0,4,48
944,402,-2,0,11,21
124,404,0,0,10,57
268,404,16,0,6,13
840,404,4,0,1,5
994,404,0,0,4,66
348,406,-2,0,2,14
940,406,0,0,3,31
92,408,0,0,6,14
786,408,0,0,0,31
94,412,0,0,7,19
802,412,0,0,4,51
252,414,0,0,3,19
780,414,0,0,4,31
876,414,0,0,3,19
210,416,0,0,5,21
672,418,0,0,2,16
768,422,0,-4,19,26
114,420,0,0,6,41
252,420,0,0,6,28
252,420,4,0,22,28
326,422,0,0,0,3
768,422,-2,2,12,37
806,424,0,0,0,44
680,428,-2,-2,7,22
148,428,0,0,3,22
812,428,0,0,3,22
326,422,0,8,2,3
874,444,-10,-14,8,10
66,460,-12,-28,15,20
330,426,-16,6,1,2
416,432,-2,0,7,10
148,434,0,0,0,19
210,434,0,0,5,14
406,428,-2,6,10,14
484,434,0,0,0,1
800,434,0,0,4,24
936,434,0,0,2,20
794,436,0,0,6,29
484,438,0,0,0,1
478,440,0,0,0,1
688,442,0,-2,11,14
484,434,-12,8,3,4
720,440,-2,2,10,20
878,454,-10,-10,10,14
874,444,0,2,6,18
908,446,0,0,1,29
206,448,0,0,0,13
422,450,0,0,9,37
688,442,4,8,9,12
66,460,-4,-8,12,19
206,454,0,0,0,13
712,462,0,0,2,11
850,462,0,0,1,7
866,460,2,2,4,52
902,462,0,0,0,53
144,464,0,0,1,23
908,464,0,0,6,30
866,460,2,6,21,55
548,472,-4,-4,9,21
534,478,-4,-6,20,25
606,472,0,0,4,14
932,472,0,0,2,17
660,474,0,0,5,28
556,476,2,0,9,24
596,476,0,0,4,8
106,500,-4,-22,5,15
200,476,0,2,4,6
934,492,0,-14,23,32
556,476,10,4,23,40
616,480,0,0,2,12
1004,480,0,0,0,255
630,486,-2,-4,9,16
910,482,0,0,4,28
150,484,0,0,2,21
932,472,0,12,18,25
542,472,2,14,10,14
630,486,2,2,7,16
966,488,0,0,9,117
684,490,0,0,1,11
912,490,0,0,2,35
82,500,-4,-8,12,15
194,520,-2,-24,15,19
932,498,0,0,3,29
196,504,0,-4,6,8
82,500,0,2,11,94
552,504,0,0,1,16
196,504,0,2,1,3
546,506,0,0,3,16
172,508,0,0,6,65
654,508,0,0,1,17
648,510,0,0,0,16
542,512,0,0,2,30
676,512,0,0,2,10
194,514,0,0,4,10
570,514,0,2,10,42
530,518,0,0,3,32
194,520,0,0,1,13
34,524,0,0,1,24
548,524,0,0,3,128
678,536,-16,-12,18,27
916,530,-2,-6,21,196
518,528,4,-2,6,31
578,524,0,2,4,44
674,526,0,2,1,12
640,534,0,0,3,45
36,534,0,2,6,27
192,538,-2,-2,17,26
678,536,0,0,1,20
154,540,-2,0,11,40
154,540,4,0,19,34
472,540,0,0,10,73
486,544,0,0,5,59
480,546,0,0,8,35
168,548,-2,0,9,32
662,548,0,2,7,29
916,562,0,-12,11,22
1002,552,0,0,4,32
1008,552,0,0,0,34
552,558,0,-4,7,14
190,556,0,0,3,33
1028,556,2,0,4,71
1072,556,-20,0,8,10
1072,556,4,0,2,17
1086,556,2,0,13,22
140,558,0,0,1,52
940,558,0,0,2,107
148,562,-2,0,12,43
120,564,0,0,3,36
588,566,-4,-2,10,48
690,564,0,0,2,12
1090,564,0,0,1,87
480,566,0,0,4,17
588,566,0,0,1,39
116,570,0,0,4,29
498,572,-2,0,1,18
1096,572,0,0,3,27
504,576,0,0,3,34
514,578,12,-2,21,32
112,580,0,-2,10,54
514,578,0,0,4,19
608,576,0,2,8,65
918,580,0,0,4,26
682,586,-2,-2,17,49
662,588,0,0,7,22
670,590,0,0,0,29
172,598,0,0,7,41
944,598,0,0,2,41
1098,584,2,14,6,11
154,602,0,-2,7,66
1100,600,0,2,7,18
176,606,0,0,11,35
124,608,0,0,13,57
932,608,-2,0,10,39
172,612,0,0,2,102
932,612,-2,2,10,31
114,626,0,-10,19,65
560,652,-8,-32,11,15
922,620,0,0,1,44
562,620,0,2,4,13
114,626,0,0,5,59
616,632,12,-2,3,8
622,632,-2,0,3,8
942,620,-4,14,12,15
600,636,2,0,3,11
142,640,0,-2,6,25
520,638,0,0,0,3
132,640,0,0,3,50
514,640,0,0,0,3
666,644,-4,-4,3,4
918,630,0,10,23,58
598,642,0,0,1,7
666,644,0,0,1,4
582,646,-4,0,8,17
142,648,0,0,2,18
672,648,0,0,4,6
940,650,0,-2,2,5
514,640,-28,14,19,26
866,654,0,0,0,255
632,658,0,-2,5,8
924,658,0,-2,3,28
514,640,-32,18,20,27
516,652,-2,6,3,8
600,636,26,22,2,6
184,664,0,0,6,56
692,670,-4,-4,3,5
142,668,0,0,5,16
188,672,0,0,5,16
568,672,-14,0,22,49
568,672,0,0,7,26
692,670,0,2,3,5
926,676,0,0,0,27
188,678,0,0,4,17
188,682,0,0,3,16
704,684,-2,-2,4,10
114,684,0,0,0,35
928,682,0,2,2,33
426,686,-2,0,6,21
554,686,-28,0,13,21
534,684,0,2,11,14
546,684,0,2,7,11
554,686,0,0,0,15
142,686,0,2,6,23
582,688,0,0,3,10
442,694,6,-4,6,25
512,688,-4,2,6,15
610,690,0,0,0,11
144,692,0,2,10,15
714,696,6,0,16,20
406,696,0,2,7,17
482,698,0,0,0,10
652,700,-2,-2,5,20
406,702,10,0,13,24
478,702,0,0,3,9
714,702,-2,0,4,10
470,704,0,0,2,42
406,702,-8,6,19,25
488,706,0,2,4,8
660,708,0,2,2,21
410,710,-2,2,11,15
462,712,2,0,4,13
660,708,4,6,10,25
682,714,0,0,5,30
746,710,-4,6,3,14
446,718,-2,0,12,21
450,720,6,-2,3,5
564,726,0,0,1,13
610,728,0,0,2,11
700,726,2,2,6,29
1030,728,4,0,1,5
1068,728,-10,0,11,16
1082,728,-8,0,3,12
700,726,6,4,14,27
964,730,-2,0,3,4
542,734,-12,0,17,25
590,732,0,2,3,14
610,734,2,0,5,17
542,734,10,2,15,29
610,734,-2,2,4,17
714,736,0,0,4,26
618,738,-2,0,1,24
406,738,2,2,9,22
406,738,-6,4,14,25
764,742,0,0,0,8
168,744,0,0,6,62
728,744,0,0,3,16
658,750,-2,-2,7,19
608,750,-4,0,21,101
676,750,-2,0,18,41
176,750,0,2,23,69
608,750,0,2,15,93
494,754,0,0,3,10
56,756,0,0,0,43
526,758,0,0,11,57
452,778,20,-14,7,15
62,766,0,0,0,32
668,766,0,0,0,19
904,768,0,0,6,67
62,766,0,4,7,31
652,770,0,0,6,14
470,772,0,0,5,34
486,772,-2,0,11,33
758,772,-2,0,2,15
678,778,-2,2,4,18
56,786,0,-2,4,64
678,778,-2,6,12,18
80,786,0,0,0,16
360,786,0,0,12,58
560,786,0,0,5,28
162,788,0,0,1,28
86,790,0,0,1,15
410,790,0,0,8,28
566,790,0,0,2,18
440,792,0,0,11,22
582,790,4,2,9,13
610,792,-2,0,5,23
534,794,0,0,4,19
164,796,0,0,5,15
628,798,-4,-2,11,15
342,798,0,0,12,35
402,798,0,0,4,28
628,798,0,0,3,17
656,798,2,2,11,19
712,800,2,0,9,15
168,802,0,0,2,8
510,802,0,0,2,12
784,802,0,0,17,67
628,798,8,6,14,26
490,792,-12,14,20,27
200,810,-2,0,9,12
768,808,0,2,7,41
316,814,0,0,18,47
200,816,0,0,3,8
366,818,-2,0,15,58
750,818,-2,0,4,28
802,820,-2,0,17,52
326,826,0,0,14,54
704,828,-2,-2,21,65
896,826,0,0,6,120
808,828,0,0,5,43
696,830,0,2,16,50
808,834,-2,0,9,33
428,840,0,2,11,28
702,842,0,0,5,16
412,854,0,0,3,26
404,856,0,0,5,43
752,856,0,0,10,99
842,856,0,0,7,26
210,858,0,0,0,6
274,860,-2,2,16,23
752,864,0,0,7,75
212,864,0,2,1,7
792,868,0,0,10,63
392,868,0,2,15,26
230,882,-2,-6,20,32
216,878,0,0,1,7
576,878,0,0,4,24
596,878,0,0,5,25
734,868,16,12,14,22
330,884,0,0,10,20
866,900,4,-16,22,53
226,888,0,0,6,13
524,888,-2,0,4,15
560,888,-2,0,6,40
302,916,-10,-26,15,22
482,892,-2,-2,9,23
488,890,0,2,2,15
658,896,-8,-4,14,22
866,900,2,-6,9,13
664,896,-2,0,7,13
478,898,0,2,9,23
780,900,0,0,11,57
222,904,2,-2,3,7
402,904,0,0,2,16
518,892,-12,12,12,16
548,904,0,0,3,15
818,904,0,0,4,39
492,904,2,2,5,18
626,906,0,0,5,15
224,898,4,12,6,10
260,912,-2,-2,17,51
866,900,-6,10,11,16
306,912,2,2,11,18
302,916,0,0,4,19
334,916,0,0,11,22
328,916,0,2,8,19
660,918,-2,0,9,22
666,920,-2,0,5,14
732,920,0,0,3,13
234,924,-2,0,4,6
264,924,0,0,3,42
760,924,0,0,1,16
854,924,0,0,3,7
734,946,4,-20,3,10
656,942,22,-14,6,9
774,926,-2,2,8,20
616,934,0,-4,11,14
656,942,18,-12,7,9
734,946,-6,-16,5,11
744,930,-2,0,4,5
768,928,-2,2,6,18
222,904,14,28,8,10
456,940,-4,-8,12,22
604,932,0,0,8,27
338,942,-16,-4,14,18
656,942,0,-4,10,14
418,942,-26,-2,10,14
504,940,-2,0,7,25
566,940,0,2,13,28
292,944,0,0,9,42
522,942,6,2,12,16
484,972,30,-26,12,16
508,948,0,0,6,25
374,948,-2,2,12,17
818,952,0,-2,10,24
836,956,4,-6,6,8
324,952,0,0,11,36
660,952,-2,0,15,24
676,952,0,0,5,16
836,956,0,-2,3,10
292,944,8,12,22,33
470,956,0,0,6,15
168,958,0,0,1,32
168,958,6,2,6,27
242,960,0,0,1,17
282,958,0,2,22,68
522,942,-32,20,16,24
724,962,-10,0,13,17
656,942,-28,24,12,19
244,968,0,0,0,13
258,968,0,0,6,64
656,942,18,26,19,30
176,968,2,2,9,36
682,970,-2,0,8,28
484,972,0,0,10,14
534,974,-2,0,13,26
710,950,2,26,19,28
564,978,0,0,10,51
458,984,-2,0,13,35
356,986,-2,0,18,81
248,990,0,0,2,10
248,996,0,0,4,11
390,996,0,0,22,62
412,996,0,0,20,89
588,998,0,0,11,32
292,1002,0,0,8,14
590,1008,0,0,4,27
666,1012,-2,0,19,59
258,1014,0,0,6,14
818,1026,0,0,2,9
334,1040,0,0,3,14
790,1044,0,0,5,44
806,1030,-2,20,8,16
782,1054,0,0,6,55
372,1062,2,0,17,29
1050,1076,-20,0,16,22
262,1078,0,0,4,14
378,1068,-2,10,16,22
984,1078,10,0,11,16
1006,1078,-2,0,7,22
766,1080,2,0,9,21
906,1082,32,-2,15,255
1068,1082,-10,0,9,105
1068,1082,-4,0,9,111
264,1084,0,0,0,16
838,1084,0,0,5,27
854,1084,-8,0,12,20
328,1088,0,0,2,15
404,1114,-16,-26,8,15
646,1086,2,2,10,26
786,1090,4,-2,10,17
330,1096,0,0,5,25
464,1098,0,0,22,51
776,1096,-2,2,9,16
332,1102,0,0,9,49
182,1106,0,0,3,37
304,1106,0,0,4,22
766,1106,0,0,6,13
468,1114,0,0,17,39
356,1116,-2,0,11,19
404,1114,26,2,12,17
362,1114,6,4,12,17
368,1126,24,-6,13,32
718,1122,0,0,7,14
362,1114,18,10,18,27
362,1114,28,16,16,29
176,1132,0,0,2,44
404,1114,20,18,21,34
342,1132,6,6,23,29
268,1142,0,2,4,16
756,1146,0,-2,21,38
356,1116,14,30,15,25
670,1146,0,0,4,25
432,1148,0,0,3,17
480,1148,0,0,5,17
658,1148,-2,0,4,21
746,1148,0,0,8,34
582,1154,0,0,17,39
716,1160,14,-4,10,20
640,1158,0,0,9,31
738,1158,0,0,3,25
226,1162,0,0,1,7
326,1162,0,0,15,72
682,1140,20,22,18,27
222,1164,0,0,1,5
262,1164,0,2,15,29
418,1168,-8,-2,13,21
704,1166,2,0,10,21
202,1168,0,0,8,26
434,1168,0,0,9,32
160,1170,0,0,7,48
180,1170,-2,2,6,34
520,1172,0,0,9,37
412,1164,28,10,11,14
180,1176,0,0,1,25
252,1174,0,2,12,15
754,1176,0,0,23,54
258,1178,0,0,1,34
640,1158,18,20,20,26
30,1182,0,0,1,32
510,1190,-32,-8,18,26
492,1182,-2,0,15,33
26,1184,0,0,2,33
66,1184,0,0,4,30
128,1184,2,0,13,44
572,1184,0,0,9,63
638,1184,0,0,6,28
840,1184,0,0,5,57
44,1194,4,-8,16,27
456,1186,8,0,10,17
478,1188,14,0,22,30
642,1188,0,0,4,22
80,1190,0,0,5,25
530,1190,2,0,17,36
632,1190,0,0,2,16
418,1190,0,2,21,35
580,1194,14,-2,7,11
632,1190,-6,2,11,14
50,1194,0,0,4,15
238,1194,0,0,1,17
918,1194,-10,0,11,37
918,1194,0,0,1,25
104,1196,2,0,18,49
132,1196,0,0,3,55
558,1194,0,2,11,17
574,1196,0,0,5,9
574,1196,6,0,9,12
942,1202,-8,-2,17,22
862,1206,-6,-4,10,20
942,1202,0,0,0,11
322,1204,0,0,17,50
120,1206,0,0,7,50
188,1206,0,0,1,18
862,1206,0,0,1,16
868,1208,0,0,3,5
704,1210,0,0,14,35
872,1210,0,0,2,6
970,1214,-8,-4,15,24
992,1210,-8,0,15,21
284,1212,2,0,9,15
1006,1212,0,0,0,10
218,1214,0,0,1,17
422,1214,0,0,13,54
1006,1212,10,2,7,11
1094,1212,-18,2,7,9
1084,1212,-2,2,5,8
400,1216,0,0,11,36
1042,1216,2,0,1,9
32,1218,0,0,8,48
118,1218,0,0,8,66
192,1218,0,0,4,33
978,1220,0,0,3,32
1044,1220,0,0,3,8
510,1224,6,0,17,28
526,1224,0,0,9,56
986,1226,-2,-2,18,43
934,1228,-4,-2,14,89
116,1228,0,2,22,70
566,1230,2,2,21,30
612,1230,0,2,20,37
208,1234,-6,2,10,37
624,1224,-10,14,20,28
670,1236,0,2,19,50
350,1240,0,0,4,53
586,1240,2,0,21,34
690,1240,0,0,19,79
908,1242,4,0,6,12
916,1242,0,0,0,18
202,1248,-2,-4,17,32
152,1246,0,0,17,59
934,1248,0,0,7,92
932,1266,-4,-14,22,50
990,1252,-2,0,21,42
998,1256,0,0,5,46
122,1258,0,0,11,85
206,1258,0,0,3,27
992,1258,0,0,6,25
1000,1266,0,-2,15,54
58,1266,0,0,8,80
932,1266,0,2,13,45
30,1270,0,0,12,122
324,1270,0,0,7,52
212,1278,0,0,6,25
136,1280,0,0,12,100
928,1280,2,0,15,30
1040,1280,0,0,3,10
80,1282,0,0,3,66
690,1282,-2,0,20,59
612,1284,0,0,14,32
556,1286,0,0,22,34
220,1288,0,0,0,8
996,1288,0,0,7,70
110,1292,0,0,6,95
224,1292,0,0,1,11
932,1292,2,0,19,33
1058,1316,-20,-16,23,32
938,1304,0,0,19,96
1058,1316,-16,-12,18,25
344,1306,2,0,18,50
558,1306,0,0,19,37
164,1308,0,0,11,95
534,1308,2,0,22,32
922,1308,0,0,5,26
158,1312,0,0,7,43
438,1314,0,0,8,40
554,1314,0,0,11,33
216,1316,0,0,12,72
250,1316,0,0,2,8
644,1320,0,0,21,98
998,1318,0,2,15,41
116,1322,0,0,12,106
258,1322,4,2,11,14
998,1324,0,0,8,44
