# x, y, dx, dy, 1st best, 2nd best
510,106,0,0,20,71
726,106,0,0,14,101
732,106,0,0,15,63
776,106,0,0,14,78
970,110,0,-2,16,43
614,110,0,0,13,88
890,110,0,0,3,62
602,114,0,0,13,56
766,114,0,0,12,86
804,114,0,0,8,76
440,118,0,0,9,102
180,120,0,0,13,107
332,122,-2,-2,22,47
514,118,0,2,23,75
866,120,0,0,5,65
356,122,0,0,9,75
244,124,0,0,9,102
438,124,0,0,12,126
848,124,0,0,3,65
826,126,0,0,6,61
158,130,0,0,7,53
616,130,0,0,6,62
762,130,-2,0,20,120
88,130,-2,2,21,66
800,132,-2,0,12,65
520,134,0,0,22,79
756,134,0,0,12,94
158,136,0,0,1,47
954,136,0,0,7,29
966,136,0,0,2,53
190,138,0,0,9,64
386,138,0,0,15,82
562,138,0,0,14,74
722,138,0,0,7,96
796,138,0,0,5,58
830,138,0,0,6,97
88,140,0,0,7,67
200,140,0,0,13,27
570,140,0,0,16,70
492,142,0,0,12,74
594,142,0,0,23,50
634,142,0,0,10,56
644,142,0,0,12,85
910,142,0,0,2,89
698,144,0,0,8,73
202,146,0,0,13,33
828,146,0,0,9,66
974,146,0,0,5,53
164,148,0,0,7,63
840,148,-2,0,20,70
880,148,-2,0,23,84
922,148,0,0,14,95
336,150,0,0,8,46
110,154,0,0,6,55
596,154,0,0,23,65
270,156,0,0,12,69
336,158,-2,0,18,74
842,158,0,0,7,77
526,162,0,-2,7,31
714,160,0,0,4,60
358,162,0,0,5,35
222,164,0,0,10,99
412,164,0,0,15,60
592,164,0,0,15,81
632,164,0,0,13,57
780,164,0,0,6,42
924,164,0,0,15,128
248,166,0,0,12,79
486,166,-2,0,11,47
90,168,0,0,7,61
138,168,-2,0,15,49
348,168,0,0,4,72
132,170,0,0,3,55
570,170,0,0,7,46
698,174,0,0,9,54
818,174,-2,0,11,75
464,174,0,2,21,48
840,176,-2,0,9,37
960,170,0,6,19,35
980,176,0,0,6,55
98,180,0,0,15,52
64,182,0,0,2,33
858,184,0,0,3,35
572,186,0,0,7,49
108,186,0,2,11,62
738,188,0,0,5,12
890,188,0,0,7,80
186,190,0,0,6,34
260,190,0,0,6,25
458,190,0,0,12,66
726,190,0,0,0,13
182,192,0,0,7,23
350,192,0,0,19,55
518,192,-2,0,8,17
60,196,0,-2,12,39
250,194,0,0,3,55
970,194,0,0,12,74
176,198,0,0,6,57
266,198,0,0,8,46
770,198,0,0,3,27
828,198,0,0,5,93
136,200,0,0,5,61
166,202,0,0,2,55
708,202,0,0,2,16
720,204,0,0,4,9
970,204,0,0,6,54
100,206,0,0,3,94
688,206,0,0,1,10
62,208,0,0,9,19
134,208,0,0,2,64
278,208,0,0,6,47
674,210,0,0,0,4
104,212,0,0,8,87
368,224,8,-12,16,22
760,212,0,0,7,32
836,212,0,0,4,57
1006,212,0,0,5,51
66,214,0,0,3,19
202,214,0,0,2,12
656,234,-2,-20,9,13
614,216,0,0,1,5
918,216,0,0,8,48
194,218,0,0,2,12
68,220,0,0,3,22
482,224,0,-4,6,14
504,222,-2,-2,5,11
334,224,0,-2,13,23
894,222,0,0,6,72
348,228,4,-4,12,20
372,224,0,0,2,10
422,224,0,0,1,49
556,224,0,0,1,6
592,224,0,0,1,12
592,224,32,0,9,13
942,224,0,0,5,53
1008,224,0,0,5,24
116,228,2,-2,22,75
734,230,2,-4,11,17
750,228,-2,-2,7,10
992,226,0,0,4,109
134,226,2,2,16,41
348,228,0,0,0,18
672,214,-26,14,8,10
726,228,0,0,4,15
194,230,0,0,3,32
1006,230,0,0,4,25
144,232,0,0,6,55
180,232,0,0,3,10
244,252,2,-20,18,24
368,232,0,0,1,16
414,232,0,0,5,25
660,232,0,0,1,8
368,232,-4,2,8,17
830,234,0,0,5,33
180,232,-4,4,12,21
626,236,0,0,3,18
720,204,-16,32,12,21
264,236,26,2,17,23
518,236,0,2,9,14
552,220,14,18,10,15
572,238,0,0,1,4
852,260,-18,-20,14,19
960,240,0,0,4,45
412,242,0,0,6,26
518,236,-30,6,20,27
80,244,0,0,3,15
290,244,-2,0,6,20
600,244,0,2,10,15
86,248,0,0,2,16
934,248,0,0,10,49
882,250,-2,0,19,37
244,252,-2,0,5,12
456,254,0,0,5,30
104,256,0,0,6,42
850,254,4,2,9,14
882,256,2,0,18,48
908,256,0,0,3,70
88,258,0,0,0,29
138,258,0,0,7,73
388,260,2,-2,21,43
588,258,0,0,1,19
624,258,-2,0,5,18
798,264,-8,-6,8,19
798,258,0,0,2,17
852,260,-2,-2,6,13
526,260,0,0,4,26
618,260,-2,0,3,23
820,260,2,0,9,23
432,264,0,0,12,46
718,262,8,4,23,63
928,266,0,0,6,35
222,268,0,0,3,22
310,268,0,0,3,23
332,268,0,0,7,55
162,270,0,0,5,112
978,270,0,0,1,31
502,272,0,0,18,124
974,272,0,0,2,34
266,274,0,0,4,22
552,274,0,0,17,67
342,276,2,2,21,43
734,278,0,0,12,64
870,278,2,0,9,15
1008,278,0,0,2,21
374,280,0,0,4,61
682,280,-2,0,21,32
142,282,0,0,6,76
224,282,-2,0,8,14
316,278,0,4,11,25
642,284,0,0,4,16
954,284,0,0,3,19
498,286,0,0,9,41
874,286,0,0,2,6
164,288,0,0,8,82
680,288,0,0,6,43
100,290,-2,0,22,53
144,290,0,0,10,82
928,290,0,0,6,77
1022,290,0,0,1,44
240,280,0,14,20,30
912,296,0,0,8,94
952,296,-2,0,10,34
264,298,0,0,11,33
706,298,0,0,0,6
716,302,30,-4,19,42
832,294,2,4,13,27
96,300,0,0,1,55
222,300,0,0,1,13
230,300,0,0,1,11
668,302,0,0,0,20
702,304,0,-2,2,6
716,302,26,0,10,29
716,302,4,2,8,14
880,302,0,2,1,7
974,304,0,0,3,72
182,306,0,0,7,30
416,308,24,0,5,8
468,308,-18,0,7,11
772,312,-2,-4,10,13
386,312,-16,-2,21,28
134,312,0,0,2,36
386,312,0,0,0,20
632,310,0,2,4,5
960,312,0,0,2,48
110,314,0,0,2,42
216,320,2,-6,2,3
466,314,-2,0,6,17
772,312,4,2,4,15
826,314,0,0,4,50
862,316,-2,-2,8,32
184,316,0,0,7,33
496,314,-2,2,14,22
514,318,0,-2,7,19
578,316,0,0,6,37
96,318,0,0,3,52
572,324,-16,-6,18,23
350,320,0,0,1,25
570,318,-2,2,10,17
582,320,0,0,7,24
708,322,0,0,3,25
386,312,20,12,20,30
416,308,12,16,15,19
546,324,0,0,6,37
652,324,0,0,7,22
668,324,0,0,4,19
90,328,0,0,1,53
214,328,0,0,1,2
440,328,2,0,12,18
970,328,0,0,3,25
132,330,0,0,2,14
452,330,0,0,3,20
500,330,-2,0,20,44
678,328,-2,2,16,29
212,332,0,0,0,3
308,332,0,0,14,69
370,332,-2,0,13,41
528,334,-2,0,2,11
752,334,0,0,2,25
130,334,0,2,16,20
622,336,0,0,4,24
180,338,0,0,6,52
942,338,0,0,0,42
374,340,0,0,1,72
618,338,0,2,4,9
884,346,-2,-6,3,7
608,362,-4,-20,20,25
836,342,-6,0,23,37
836,342,0,0,9,55
822,344,0,0,6,53
330,346,0,0,4,28
524,340,-4,6,9,18
774,346,0,0,4,55
884,346,-2,0,5,9
128,346,0,2,7,25
928,348,0,0,2,96
318,360,-30,-10,19,27
318,350,0,0,4,31
944,350,-2,0,21,51
128,354,0,0,4,29
320,354,0,0,1,22
524,340,-8,14,16,23
928,354,0,0,2,62
524,340,-2,16,12,15
648,354,0,2,8,15
838,356,0,0,5,55
318,360,0,0,3,16
612,360,0,0,3,8
832,360,0,0,8,70
28,366,-2,-4,11,30
50,362,2,0,8,24
926,362,0,0,5,67
250,364,0,0,9,50
964,364,0,0,6,86
216,360,-12,6,16,26
502,372,0,-6,13,18
970,366,0,0,5,71
92,368,0,0,6,50
352,368,-2,0,0,1
402,368,2,0,5,32
702,366,2,2,9,41
134,374,-4,-4,12,22
886,374,0,-4,11,18
350,372,2,0,4,5
502,372,6,0,11,14
736,372,0,0,0,46
876,372,0,0,3,30
266,374,2,0,11,25
402,368,-22,6,12,19
402,368,-14,6,13,28
434,374,0,0,2,42
124,376,0,0,4,30
134,374,-2,2,9,21
434,374,4,2,13,53
50,362,14,16,18,25
740,378,0,0,4,32
946,378,0,0,2,52
606,348,4,32,8,10
754,382,0,0,6,34
186,382,0,2,14,59
672,384,-2,0,12,18
704,384,0,0,6,64
612,386,0,0,0,11
958,386,0,0,1,27
962,388,0,0,0,28
50,362,2,28,13,29
822,390,0,0,0,6
208,390,0,2,10,20
930,392,0,0,1,22
970,392,0,0,2,31
246,394,0,0,5,33
126,396,0,0,4,15
890,396,0,0,0,29
928,396,0,0,2,21
78,398,0,0,8,15
128,400,0,0,2,11
132,400,0,0,0,16
364,400,0,0,6,77
390,400,0,0,5,74
424,398,0,2,10,59
686,402,0,-2,14,56
924,400,0,0,4,29
508,402,-2,0,1,8
516,400,0,2,11,19
614,402,0,0,3,14
996,402,0,0,6,57
134,404,0,0,2,19
288,404,0,0,4,8
738,404,0,0,3,93
732,406,0,0,5,84
346,408,-2,0,17,47
706,408,0,0,9,82
688,410,0,0,5,55
302,412,0,0,3,28
410,412,0,0,4,55
450,414,0,0,10,55
650,414,0,0,5,57
896,414,0,0,5,30
194,416,0,0,3,15
854,416,0,0,2,19
84,418,0,0,6,13
518,420,0,-2,15,43
652,420,2,-2,18,54
806,422,-2,-4,16,52
934,418,0,0,3,51
40,394,10,26,7,9
478,446,16,-26,17,26
294,422,0,0,2,46
456,422,-2,0,23,50
922,422,0,0,1,23
86,422,0,2,12,21
438,424,0,0,5,56
774,424,0,0,2,70
346,426,0,0,2,25
350,426,0,0,2,29
400,424,0,2,12,50
192,428,0,0,3,17
650,428,0,0,0,17
54,430,0,0,5,13
138,432,0,0,4,22
192,434,0,0,2,16
284,436,0,-2,19,31
360,434,0,0,2,33
230,434,0,2,12,27
372,436,0,0,3,21
704,436,0,0,0,36
746,436,-2,0,8,40
632,438,0,0,7,18
854,434,0,4,13,20
736,440,0,0,2,24
888,440,0,0,1,19
224,444,0,0,6,19
718,444,0,0,2,40
888,446,0,0,1,17
930,446,0,0,5,30
252,450,2,-2,8,13
290,464,6,-16,10,14
222,450,0,0,8,34
632,438,10,12,10,13
846,452,2,-2,6,9
310,450,-10,2,4,6
310,450,-4,2,1,7
192,454,0,0,1,11
720,454,0,0,0,39
136,458,0,-2,3,9
696,456,0,0,6,20
252,450,-8,8,10,25
376,458,0,0,2,14
456,456,-2,2,1,3
268,462,2,-2,0,2
658,460,0,0,1,9
66,462,0,0,5,12
128,460,0,2,3,22
268,462,-2,0,6,8
342,462,-2,0,0,13
370,462,0,0,1,12
450,466,4,-4,2,4
812,462,-12,0,10,17
902,462,0,0,6,52
764,464,0,0,4,22
812,462,-6,2,11,15
812,462,0,2,3,15
342,462,-16,4,11,17
758,466,0,0,6,18
790,464,4,2,5,13
890,466,0,0,4,18
932,466,0,0,6,38
716,468,0,0,4,14
128,460,0,10,17,23
438,470,-2,0,2,4
394,474,0,0,10,37
920,474,0,0,2,15
188,476,0,0,0,12
1004,480,0,0,1,255
396,482,-2,0,7,15
696,484,2,-2,11,21
710,482,0,0,3,17
136,484,0,0,3,20
966,488,0,0,6,255
78,490,0,0,3,5
924,490,0,0,2,20
128,480,0,12,22,29
894,492,0,0,4,31
920,496,0,0,0,15
138,492,2,6,18,25
894,498,0,0,2,20
182,500,0,0,0,4
640,500,-4,2,16,23
580,504,0,0,1,8
524,504,-2,2,5,17
578,510,-2,-4,5,10
524,504,6,4,16,24
620,534,14,-24,15,24
572,514,-2,0,3,13
656,540,-6,-24,5,7
918,520,0,0,1,22
180,522,0,0,0,7
34,524,0,0,0,26
142,526,0,0,0,18
896,526,0,0,0,11
180,528,0,0,1,3
896,530,0,0,0,11
36,534,0,-2,5,21
146,532,0,0,1,19
518,534,-2,0,4,19
620,534,0,0,0,17
614,536,0,0,2,15
532,540,-2,-2,11,43
606,542,-2,0,4,33
496,544,0,0,1,17
1008,552,0,0,0,48
546,554,0,0,9,25
150,556,0,0,1,29
486,556,-2,0,2,15
1056,556,-28,0,13,73
1056,556,-14,0,5,255
64,572,-6,-14,8,16
608,558,0,0,3,43
898,572,0,-14,13,20
124,558,-2,2,14,47
658,570,-12,-10,14,22
546,558,0,4,21,37
156,564,0,0,1,14
898,564,0,0,3,26
1090,564,0,0,2,88
630,572,2,-6,16,39
62,564,2,4,10,14
444,568,0,0,6,75
120,568,0,2,18,64
676,572,-2,-2,9,20
630,572,0,0,2,31
454,570,2,4,14,72
1096,572,0,2,15,30
176,578,0,0,2,33
118,580,0,0,2,80
138,580,0,0,2,28
676,580,0,0,5,26
598,582,0,0,4,15
900,582,0,0,3,76
520,584,0,0,1,6
1100,598,-2,-14,6,11
142,586,0,0,4,24
602,586,0,0,2,21
676,586,0,0,5,28
516,588,0,0,0,7
554,590,-2,-2,5,13
934,590,0,0,2,26
556,594,-2,0,4,6
462,598,2,0,12,30
1100,598,0,0,2,13
616,600,0,0,1,22
496,602,2,0,6,31
650,606,-2,-4,20,29
920,602,0,0,2,30
472,604,0,0,1,23
484,604,0,0,3,21
650,606,0,0,1,42
638,612,-2,-4,15,25
638,612,0,0,3,31
914,612,0,0,2,30
572,610,2,4,19,84
148,616,0,0,0,18
128,616,0,2,8,163
166,620,0,0,0,79
148,628,0,-2,1,17
908,632,0,0,2,88
932,636,0,0,1,14
140,650,0,0,2,27
508,652,2,-2,8,13
930,650,0,0,2,13
542,656,-2,-2,5,11
866,654,0,0,0,255
582,660,12,-4,9,15
138,658,0,2,2,29
582,660,0,0,3,11
560,662,-2,0,5,15
660,694,-30,-30,11,30
172,666,0,0,10,93
568,664,-4,2,5,14
660,694,-26,-26,7,30
108,680,-2,-10,9,26
110,670,0,0,1,26
172,666,0,4,17,76
484,670,0,0,0,13
918,674,0,-2,1,22
660,694,-20,-20,3,10
108,680,0,0,1,24
140,680,0,0,1,30
484,670,-4,10,6,11
918,684,0,-4,8,13
488,682,24,2,17,22
568,664,26,20,5,18
918,684,0,0,2,21
896,692,0,-2,19,35
138,694,0,0,2,73
176,694,0,0,4,12
660,694,0,0,0,7
114,696,0,0,1,22
538,700,-16,0,22,36
538,700,-2,0,2,39
538,700,22,0,21,29
176,702,0,0,2,10
668,702,-2,0,2,7
418,718,-8,-14,15,32
418,718,14,-14,7,20
894,704,0,0,6,19
670,706,0,0,1,4
134,710,0,0,1,138
178,710,0,0,9,22
894,708,0,2,18,31
396,714,0,0,2,29
496,714,0,0,1,8
504,714,12,0,6,10
522,714,0,0,3,12
560,716,8,-2,16,24
128,716,0,0,3,44
480,716,0,0,1,17
552,716,28,0,14,18
418,718,2,0,0,23
560,716,-2,2,5,13
418,718,-4,2,3,26
604,722,2,0,3,37
622,722,0,0,1,34
174,724,0,0,9,89
682,724,0,0,1,4
604,722,8,4,13,31
1046,728,-8,0,11,19
1046,728,2,0,8,16
1046,728,12,0,6,8
1056,728,10,0,9,12
450,730,0,0,4,31
956,730,-8,0,10,13
956,730,-4,0,6,9
966,730,-4,0,1,4
1008,730,-12,0,6,18
1008,730,-4,0,2,255
390,730,-8,2,11,20
442,732,0,0,5,44
654,736,0,0,2,21
714,738,0,-2,1,7
452,740,4,-2,5,21
722,732,-2,6,8,10
436,740,0,0,0,5
452,740,-2,0,0,18
432,742,0,0,0,5
664,742,0,0,4,17
382,744,0,0,2,41
672,748,0,0,2,17
672,748,4,2,7,20
406,752,2,0,4,12
532,754,0,0,1,14
164,756,0,0,5,62
492,760,-2,0,2,15
596,760,-2,0,2,25
492,760,30,2,11,20
562,762,0,0,1,9
580,762,0,0,1,24
738,762,0,0,5,7
474,766,8,-2,17,22
742,768,-2,0,5,16
892,768,0,0,15,70
708,772,0,0,2,10
364,778,2,-2,4,15
732,764,14,12,11,21
532,778,0,0,6,77
566,778,0,0,1,42
350,774,-4,6,21,32
364,778,-2,2,14,23
444,794,16,-12,15,19
62,784,0,0,1,19
158,784,0,0,1,30
80,786,0,0,0,19
460,788,-4,-2,11,16
86,790,0,0,1,18
158,792,0,0,0,29
424,804,22,-12,9,13
648,798,-4,0,5,8
448,800,0,0,6,19
156,802,0,0,2,29
346,802,0,0,13,44
430,802,-2,0,8,15
648,802,0,0,3,4
752,804,0,0,2,95
424,804,0,2,13,19
648,798,6,8,9,16
540,818,28,-6,8,16
774,812,0,0,5,22
556,812,0,2,4,17
162,816,0,2,5,38
540,818,0,0,5,17
580,818,0,0,1,31
314,820,0,0,13,33
188,836,0,-14,7,9
378,824,0,0,1,21
508,824,-2,0,7,14
616,824,2,2,3,29
702,826,0,0,4,16
708,826,0,2,5,17
464,830,0,0,2,9
604,830,0,0,1,27
722,832,0,-2,7,23
378,832,0,0,7,26
722,832,2,2,12,18
604,830,12,8,14,26
626,840,0,0,4,24
702,840,0,0,6,43
730,840,0,0,4,28
438,842,0,0,6,24
302,844,0,0,9,29
780,844,2,0,8,30
270,850,0,0,16,40
432,848,-4,2,11,23
782,850,2,0,22,38
842,854,0,0,21,80
192,856,0,0,2,6
408,864,2,0,16,36
324,866,0,0,14,96
404,870,0,0,1,17
200,876,0,0,1,7
794,876,2,0,23,31
382,882,0,0,11,48
390,880,-2,2,18,28
726,884,0,0,8,54
768,884,0,0,15,65
260,890,0,0,19,38
204,894,0,0,1,7
538,894,-4,0,4,14
542,896,0,0,3,13
558,896,0,0,3,19
564,896,0,0,2,14
282,926,-14,-24,16,24
388,904,0,0,12,56
846,918,6,-14,8,10
724,906,0,0,2,60
580,910,0,0,8,22
360,912,0,0,11,62
486,912,2,0,10,15
212,912,0,2,3,7
496,916,-2,-2,4,10
532,916,0,0,4,28
568,916,0,0,7,25
758,914,0,2,18,46
118,942,-28,-24,13,255
290,918,0,0,5,26
648,950,-20,-32,10,17
238,920,0,0,10,54
458,914,-2,6,15,23
636,920,-2,0,7,18
794,920,0,0,3,36
358,934,-22,-10,15,28
458,914,-6,10,21,27
794,920,0,4,11,31
446,928,0,-2,6,19
384,926,0,2,9,18
598,930,0,0,5,12
836,930,0,0,8,31
448,932,-2,0,7,13
524,934,2,0,8,21
676,936,-4,-2,9,14
292,936,0,0,6,19
474,934,-2,2,7,22
512,936,0,0,1,11
676,936,0,0,6,19
222,938,0,0,5,12
668,936,0,2,4,13
708,940,2,-2,10,15
376,948,-24,-8,16,20
614,940,0,0,2,19
348,960,-14,-18,16,33
118,942,-12,2,15,255
558,944,0,0,1,26
750,944,0,0,2,10
224,946,0,0,2,16
258,946,0,0,11,45
376,948,-4,0,12,19
668,936,6,14,10,13
830,950,0,0,2,8
228,952,0,0,1,16
232,950,2,6,13,38
436,964,-8,-8,13,18
828,962,2,-4,5,10
174,960,0,0,1,8
340,962,0,0,0,21
530,962,0,0,6,39
722,964,0,-2,7,12
828,962,0,0,2,11
436,964,0,0,2,20
478,966,-2,-2,11,26
176,968,0,0,2,25
234,968,0,0,1,14
826,968,0,0,3,8
410,962,10,8,15,23
708,970,-10,0,4,7
798,970,0,0,10,41
686,972,-2,0,5,21
354,974,0,0,7,24
634,974,-2,0,17,23
638,974,0,0,1,18
286,976,0,0,10,61
496,976,0,0,15,25
652,976,0,0,2,23
238,980,-2,0,13,21
604,982,-2,0,8,16
572,994,-4,-10,22,55
262,988,0,-2,18,50
364,988,0,0,14,43
650,988,0,0,6,28
604,988,0,2,13,31
768,992,0,0,20,52
454,994,0,0,8,15
484,966,-24,28,16,21
656,994,-2,0,18,30
628,998,0,-2,12,25
604,988,30,8,16,20
820,998,0,0,5,7
338,1006,-2,0,20,82
242,1016,0,-4,3,4
408,1012,0,0,18,79
242,1016,0,0,2,9
820,998,-10,18,5,9
372,1018,0,0,11,53
260,1020,0,0,4,28
566,1020,0,0,12,24
730,1020,0,0,9,56
806,1012,-20,8,9,13
532,1026,-2,-2,11,27
574,1028,0,-2,17,35
570,1028,-2,0,23,29
242,1030,0,0,0,7
538,1030,0,0,2,18
272,1032,0,2,3,31
242,1036,0,0,0,7
300,1036,0,0,13,46
762,1042,0,0,15,30
768,1042,0,0,6,20
792,1020,4,22,13,19
352,1044,0,0,15,44
786,1050,0,0,2,43
670,1052,-2,0,22,50
712,1052,0,0,16,52
792,1020,10,32,12,21
296,1074,4,-20,6,10
736,1054,0,0,21,59
806,1058,-4,8,23,37
1044,1076,30,-2,12,19
1044,1076,-14,0,11,20
1044,1076,2,0,1,8
888,1082,0,0,1,11
896,1082,0,0,2,5
906,1082,-4,0,2,5
836,1084,0,0,7,137
258,1086,0,0,3,14
326,1098,-26,-10,11,14
446,1088,0,0,20,65
764,1086,2,2,20,28
174,1090,4,4,19,49
262,1096,2,2,20,29
774,1100,0,0,1,14
182,1106,0,0,2,50
266,1116,-4,-10,13,43
368,1118,6,-12,16,24
318,1108,2,0,11,18
766,1110,0,0,6,22
320,1114,0,0,7,26
478,1114,0,0,8,82
616,1122,0,-2,14,34
648,1116,28,4,22,38
736,1120,0,0,8,14
748,1122,2,-2,9,17
378,1142,-32,-18,16,24
748,1122,-2,4,19,25
792,1126,0,0,4,93
176,1132,0,0,2,43
710,1132,0,0,4,10
172,1136,0,0,3,44
616,1122,-22,14,21,48
342,1148,-18,-10,18,23
378,1142,-8,-4,9,20
426,1138,-2,0,12,30
684,1154,18,-10,19,30
260,1146,0,0,2,22
710,1132,-30,14,7,13
160,1172,-2,-24,21,40
378,1148,0,0,4,12
648,1152,14,-4,17,33
698,1138,-28,10,16,23
260,1152,0,0,3,21
744,1152,0,0,7,34
356,1160,-10,-6,15,19
666,1156,-14,2,22,30
640,1156,-14,4,16,25
662,1160,0,0,6,16
378,1162,0,0,2,20
612,1162,0,0,12,20
738,1162,0,0,6,30
262,1164,0,0,2,26
226,1166,0,0,1,11
436,1166,0,0,4,21
700,1168,2,-2,19,25
222,1168,0,0,1,9
206,1170,0,0,4,25
316,1170,0,0,16,33
160,1172,0,0,3,44
260,1172,0,0,1,15
708,1172,-2,0,9,28
408,1176,0,0,9,15
472,1176,0,0,11,29
182,1178,0,0,1,24
254,1178,0,0,0,14
424,1178,0,0,4,20
28,1180,2,2,12,30
498,1182,0,0,5,27
498,1182,14,0,23,43
26,1184,0,0,2,20
90,1184,-4,0,13,17
90,1184,4,0,6,8
90,1184,8,0,7,40
64,1186,0,0,0,10
412,1186,0,0,11,28
436,1166,10,20,19,24
452,1186,0,0,6,28
656,1186,0,0,4,19
48,1188,-2,0,4,40
82,1192,6,-2,22,33
246,1190,0,0,1,28
712,1190,0,0,9,44
106,1196,0,0,4,48
640,1196,0,0,3,39
908,1198,12,0,13,27
238,1200,0,0,3,15
926,1200,2,0,6,27
198,1202,0,0,1,27
306,1206,-2,-2,23,43
190,1208,0,0,2,12
560,1208,0,0,4,10
566,1208,12,2,18,24
590,1210,0,0,11,28
862,1210,0,0,0,20
190,1212,0,0,2,16
868,1212,0,0,1,6
872,1214,0,0,1,6
964,1214,0,0,0,13
1006,1216,0,0,0,7
1076,1216,2,0,4,7
1082,1216,2,0,3,8
34,1218,0,0,10,63
120,1218,0,0,6,71
134,1218,0,0,11,55
682,1218,0,0,11,36
968,1216,2,2,15,24
1010,1218,0,0,2,7
190,1220,0,0,2,23
872,1214,14,6,4,9
1042,1222,-6,-2,7,24
1086,1224,0,0,1,10
930,1226,0,0,0,39
476,1226,-22,2,20,36
930,1226,2,4,12,43
986,1230,0,0,4,50
510,1232,-6,0,17,38
1086,1232,0,0,2,17
516,1234,-2,0,7,24
670,1234,2,0,14,43
678,1234,0,0,15,33
996,1234,0,0,5,83
208,1238,-4,0,5,32
562,1238,0,0,11,28
444,1240,0,0,9,33
586,1242,2,-2,13,21
668,1242,0,0,12,54
46,1244,0,0,12,71
120,1246,0,0,5,63
342,1246,0,0,16,43
910,1248,0,-2,1,8
914,1246,0,0,0,9
204,1248,0,0,3,30
534,1254,0,0,8,23
996,1254,0,0,8,68
438,1256,0,0,13,58
928,1254,0,2,10,22
1028,1256,0,0,4,42
210,1258,-2,2,8,12
578,1260,0,0,8,36
60,1262,0,0,9,44
368,1262,0,0,17,36
566,1262,-2,0,14,21
992,1264,0,0,2,24
1062,1264,0,0,11,84
1100,1268,0,0,21,135
30,1270,0,0,7,72
1000,1268,0,2,16,79
132,1278,0,0,6,70
50,1282,0,0,22,94
138,1282,0,0,9,73
82,1284,0,0,3,59
930,1284,-2,0,17,26
218,1286,0,0,2,16
998,1288,0,0,5,76
1004,1288,0,0,8,89
1040,1286,2,2,9,55
552,1290,0,0,17,40
112,1292,0,0,7,53
222,1292,0,0,4,17
226,1296,0,0,3,8
150,1298,2,0,21,36
606,1298,-2,0,20,39
932,1298,0,0,5,33
1060,1302,-2,0,16,38
1092,1306,0,0,18,46
1072,1308,0,0,12,44
166,1310,0,0,4,82
342,1312,-2,0,18,29
406,1312,0,0,21,64
922,1314,0,0,0,37
160,1316,0,0,10,35
356,1322,-8,-4,23,36
634,1318,0,0,23,53
998,1318,0,0,7,74
156,1320,0,0,10,70
252,1320,0,0,2,13
118,1322,0,0,11,106
620,1322,0,0,18,47
256,1324,0,0,3,11
922,1314,0,10,23,46
