# x, y, dx, dy, 1st best, 2nd best
210,356,-8,0,15,58
1062,354,0,2,12,96
24,356,0,2,18,31
272,344,-8,14,23,35
962,354,4,4,8,17
210,356,-6,6,10,57
352,374,-20,-10,6,8
1004,360,2,4,12,45
164,360,2,6,18,24
24,356,4,12,22,33
398,374,16,-6,10,17
568,370,0,-2,12,23
192,366,-2,4,14,18
272,344,-14,26,23,31
442,394,14,-20,14,26
958,380,6,-6,21,33
348,356,18,20,6,17
398,374,8,4,3,16
502,378,4,0,7,16
912,382,2,-4,18,57
952,350,-4,28,20,25
414,394,16,-14,8,27
1012,376,2,4,3,41
68,384,4,-2,14,37
464,378,4,6,7,11
894,384,-2,2,13,62
414,394,12,-2,11,22
68,384,0,10,13,22
330,396,12,2,22,28
542,382,4,18,16,20
944,394,2,6,3,15
62,402,6,0,6,11
398,374,-28,28,6,16
510,396,6,6,7,17
644,394,0,8,13,53
330,396,2,8,11,33
496,404,10,0,7,15
62,402,2,4,2,13
254,404,4,2,22,43
414,394,-18,12,14,21
898,400,2,8,9,14
1026,404,2,4,10,55
298,404,2,6,3,72
502,378,-26,32,11,24
458,410,0,4,10,19
944,406,2,10,10,16
510,396,-4,22,8,10
444,422,0,6,2,56
1016,428,0,2,11,95
446,426,-4,6,12,58
596,426,8,8,15,34
388,430,0,6,16,32
978,432,2,4,17,52
380,432,-2,6,19,33
548,432,2,6,14,73
936,434,4,4,16,23
912,434,4,6,23,37
56,440,2,4,5,9
492,440,0,4,13,93
230,450,4,0,18,31
1004,448,-2,2,20,49
604,450,-2,2,19,38
224,448,0,6,15,24
604,450,8,4,6,15
974,452,0,2,3,25
124,452,4,6,22,60
902,462,0,0,10,95
970,458,0,4,8,30
340,462,6,4,16,21
572,464,-2,2,16,23
1040,466,-2,2,11,26
754,468,6,2,15,21
1044,468,2,4,14,25
258,470,2,6,16,43
620,472,-2,6,10,15
818,480,0,0,23,49
1004,480,0,0,8,94
966,482,0,0,6,30
444,480,2,4,13,31
670,486,12,0,15,26
620,472,10,16,15,22
638,490,4,-2,19,30
732,482,-18,6,14,22
966,488,0,0,6,20
222,486,2,4,14,33
794,486,6,10,13,18
882,486,2,10,21,29
936,506,2,-8,10,13
936,506,2,-2,15,29
638,490,-2,16,15,20
44,480,-4,28,3,8
174,506,2,2,12,21
780,504,0,4,11,16
912,506,4,2,12,44
30,512,2,0,14,37
294,506,2,6,6,43
914,514,2,0,16,38
30,512,4,4,13,20
756,514,2,4,9,20
962,514,2,4,9,18
938,520,2,2,5,18
962,514,0,8,11,20
242,518,-20,6,23,63
690,530,30,-6,22,32
30,526,2,0,7,28
190,516,8,10,23,54
590,524,0,6,9,39
648,516,-2,14,17,36
1078,544,20,-14,18,24
830,522,0,10,18,60
626,530,8,10,14,49
696,518,-24,22,16,33
1084,544,0,-2,6,10
1002,552,0,0,3,35
1008,552,0,0,4,34
942,552,2,4,13,162
1082,556,-14,0,13,22
1082,556,-6,0,10,23
580,560,-32,-2,14,26
384,560,10,0,18,68
620,550,6,10,15,26
646,556,0,4,9,20
882,554,0,8,8,70
1090,564,0,0,2,91
534,562,10,4,17,22
702,558,18,8,22,28
802,564,0,2,10,15
962,564,0,2,11,61
452,562,2,6,12,55
802,564,-20,4,11,14
496,562,-12,8,7,17
524,562,-8,10,9,15
756,568,0,4,3,24
1096,574,0,-2,19,31
808,564,2,10,6,13
854,570,4,6,4,18
848,572,2,6,2,18
320,572,4,8,16,27
332,576,24,4,20,38
1098,582,0,-2,9,41
186,580,4,6,16,51
540,582,0,6,15,19
548,586,6,4,17,30
242,588,2,6,5,27
242,588,-4,8,18,24
310,592,2,4,16,39
600,600,4,8,15,24
946,620,2,-12,16,23
406,608,4,4,19,46
562,624,6,4,16,29
504,626,0,6,13,33
944,632,0,2,22,35
140,638,-12,2,23,116
968,644,0,2,8,74
282,642,6,8,21,27
544,664,14,-10,11,20
866,654,0,0,0,255
366,630,-18,28,20,42
954,656,0,2,5,44
680,668,20,4,9,12
710,668,0,10,12,20
40,678,2,4,17,109
942,682,0,0,14,21
246,682,2,6,21,62
292,680,2,10,11,16
682,672,-30,22,8,13
632,694,2,4,11,21
500,706,6,4,18,50
152,712,4,8,12,43
1064,728,6,0,14,18
592,726,-2,4,6,34
970,730,2,0,11,26
1006,730,-8,0,7,26
1006,730,18,0,10,27
222,732,4,8,12,23
454,734,0,6,3,23
946,732,-2,8,19,25
204,746,4,-2,21,27
640,738,6,6,13,23
378,742,0,4,18,47
106,764,22,-14,12,15
406,780,-30,-30,21,28
440,746,2,6,4,7
204,746,0,12,11,27
242,794,-6,-32,15,22
344,756,2,6,21,56
68,756,10,8,22,39
124,764,2,6,23,37
72,768,-2,6,15,29
136,770,8,10,17,27
308,788,-2,-8,21,28
406,784,4,4,17,25
406,780,0,10,5,19
62,784,2,8,7,18
62,784,10,8,11,20
308,788,8,6,10,56
52,816,6,-18,13,30
1084,792,0,6,12,21
242,794,0,8,17,31
72,806,0,0,11,15
352,818,4,0,15,19
52,816,4,4,10,32
1090,822,4,0,19,25
74,820,4,6,17,31
1090,822,2,4,9,29
40,818,-14,14,17,36
32,838,-4,0,11,16
32,838,4,6,6,15
354,868,4,6,12,29
278,870,4,6,18,39
1084,870,-2,6,9,12
1100,870,0,6,6,25
42,876,-12,6,18,28
320,878,2,4,15,63
192,886,4,-2,7,46
40,894,-10,-4,17,29
320,886,4,6,17,50
202,898,2,-4,8,11
40,894,-2,2,14,32
348,870,-32,26,21,39
350,916,8,-16,21,35
1068,888,24,14,6,17
86,900,0,4,21,81
86,900,6,4,13,71
1008,904,4,8,6,9
34,908,4,8,6,20
36,914,6,8,11,25
1054,918,0,6,9,21
1054,918,8,6,9,15
1040,922,0,4,2,26
98,928,0,4,22,56
264,934,-12,-2,18,24
98,928,-10,6,22,44
658,966,-10,-30,20,27
970,928,2,8,2,6
204,946,12,-6,18,30
204,946,16,-6,13,35
986,934,2,8,3,4
272,944,-2,6,6,18
586,946,4,4,8,19
726,946,28,4,3,6
78,942,-24,12,13,19
380,956,8,-2,12,23
418,944,0,10,8,18
560,948,2,6,9,12
74,970,-4,-14,12,16
420,962,4,-6,18,28
456,956,4,0,14,55
560,948,6,8,12,16
116,990,4,-30,12,24
456,956,4,6,11,40
466,966,8,-4,19,32
664,956,2,6,5,22
946,948,14,14,8,10
350,956,2,8,18,25
400,950,-2,14,13,20
700,990,28,-26,6,10
946,948,16,18,4,8
828,972,-20,-2,8,13
898,966,2,4,1,5
296,966,2,6,1,5
362,988,0,-14,17,22
938,950,24,24,7,13
116,990,8,-14,14,19
828,972,-28,4,10,15
800,1010,-32,-32,7,10
1016,972,0,6,2,5
274,980,0,0,20,55
862,950,30,30,20,25
184,984,2,-2,6,20
354,974,2,8,6,17
936,990,4,-8,10,14
714,974,4,10,11,23
830,952,-22,32,12,15
898,970,2,14,5,9
556,980,6,6,9,12
700,976,4,12,8,17
700,990,0,0,9,16
848,1006,4,-16,6,8
226,976,30,16,16,47
300,998,-6,-6,10,16
594,972,-4,20,12,18
858,986,0,6,2,5
688,1024,28,-30,9,12
848,1006,2,-12,6,8
226,976,-4,20,17,23
300,998,-4,0,11,17
634,990,2,8,6,11
848,1006,0,-6,6,8
74,970,6,32,10,32
184,984,0,18,12,20
300,998,2,4,7,15
404,998,0,6,8,27
30,1000,2,6,11,42
872,1022,28,-14,11,21
404,998,0,12,6,25
434,1036,-2,-26,12,17
646,1006,2,4,4,16
44,1016,-8,-4,6,26
404,1036,18,-22,11,14
664,992,-6,22,13,19
780,1002,-14,12,20,55
494,1008,4,8,8,19
356,1014,0,4,14,22
44,1016,0,4,7,15
452,1030,26,-10,12,16
272,1018,2,4,4,70
356,1014,0,8,9,25
854,1034,14,-8,11,22
688,1024,4,4,9,34
688,1024,12,4,19,24
350,1038,-2,-6,9,12
928,1026,2,6,7,136
572,1006,14,28,10,14
556,1040,10,-4,11,16
766,1026,0,10,19,63
506,1038,2,0,7,10
766,1026,4,12,17,63
64,1032,6,8,7,14
506,1038,0,4,3,8
536,1036,6,6,10,18
886,1056,32,-12,21,60
594,1048,6,-2,8,14
464,1022,8,26,6,9
350,1038,2,12,5,18
536,1036,2,16,11,18
404,1046,-4,8,19,30
624,1022,4,32,10,13
116,1056,-10,0,13,148
22,1054,0,4,7,18
24,1046,10,12,15,77
652,1068,-14,-10,11,15
30,1060,-2,2,9,14
96,1074,-26,-12,23,117
316,1054,-2,8,12,73
388,1058,0,6,7,28
96,1074,-18,-8,16,111
434,1036,-4,30,11,15
820,1060,0,6,11,58
706,1094,26,-26,10,16
742,1064,4,4,9,15
506,1042,-28,30,15,31
870,1076,12,0,10,17
1046,1076,-8,0,8,50
1046,1076,10,0,10,13
426,1068,0,10,9,24
492,1070,0,8,6,31
532,1092,-20,-14,14,19
998,1078,-4,0,4,5
740,1070,2,10,7,13
852,1084,16,-4,12,24
942,1080,2,0,2,26
852,1084,6,0,17,33
852,1084,0,2,10,29
594,1088,2,4,7,23
568,1086,2,12,15,35
208,1104,10,8,17,46
230,1114,4,4,16,59
360,1120,0,6,17,255
778,1136,2,0,5,18
798,1130,-14,10,14,19
824,1146,0,0,15,63
176,1146,0,2,14,20
732,1156,20,-8,3,13
728,1152,6,-2,6,18
732,1156,14,-6,7,11
732,1156,2,0,3,10
746,1158,2,0,2,12
746,1158,-6,4,11,16
778,1164,2,0,9,24
588,1178,2,0,3,11
732,1156,2,26,11,18
44,1192,-16,-8,21,255
44,1192,-12,-4,16,255
808,1190,0,0,23,52
716,1162,-4,30,5,7
784,1194,0,0,17,50
44,1192,0,6,10,255
434,1194,2,6,4,6
674,1210,24,-6,20,51
744,1204,0,0,10,28
500,1196,30,12,23,47
546,1208,2,0,7,35
864,1208,0,0,4,49
350,1210,12,0,6,8
604,1212,2,0,9,54
350,1210,0,4,2,6
362,1208,0,6,3,9
868,1214,0,0,4,32
600,1216,-2,0,10,18
922,1216,0,0,1,13
932,1214,4,2,11,15
942,1214,0,2,12,17
664,1218,-4,0,17,37
946,1220,0,0,3,28
314,1220,6,2,7,10
338,1224,16,-2,20,39
478,1238,-28,-16,18,25
946,1220,6,2,15,31
626,1224,0,0,13,29
314,1220,0,6,1,4
430,1226,2,0,22,39
536,1226,0,0,8,41
882,1226,0,0,1,5
974,1230,-12,-4,12,27
310,1224,14,4,18,23
844,1228,0,0,12,75
886,1228,0,0,1,7
1038,1228,0,0,2,6
1044,1228,0,0,3,5
974,1230,0,0,1,16
1004,1230,-8,0,16,97
1004,1230,12,0,10,28
1094,1230,-2,0,1,5
24,1234,-2,2,11,255
904,1236,0,0,0,2
482,1242,2,0,12,25
600,1268,-2,-24,22,28
656,1244,2,0,17,30
276,1240,0,6,10,37
380,1246,0,0,16,44
600,1268,24,-16,15,19
846,1256,0,0,8,35
830,1258,0,0,15,31
568,1260,2,0,11,20
624,1260,6,0,18,28
924,1262,2,-2,7,19
932,1260,-2,0,6,20
262,1254,4,8,15,35
406,1262,2,0,11,35
566,1268,-26,-6,21,28
600,1274,-18,-12,23,31
662,1264,0,0,20,44
1062,1266,0,0,17,81
250,1262,-4,6,5,13
212,1266,0,4,4,26
680,1270,2,0,12,39
942,1270,0,0,8,47
212,1266,-6,6,17,27
224,1268,2,4,5,19
1032,1272,0,0,8,57
290,1276,0,0,7,10
294,1280,0,0,2,15
1012,1280,0,0,5,83
324,1280,2,2,14,71
940,1284,0,-2,5,34
680,1288,0,0,21,35
804,1290,2,-2,15,40
706,1292,0,-2,13,38
258,1292,0,0,14,49
1052,1294,-4,-2,15,62
224,1290,-2,4,15,29
1052,1294,0,0,3,54
636,1302,2,-2,20,36
1066,1302,-4,-2,17,44
168,1300,0,2,17,82
780,1302,0,0,15,85
942,1302,2,0,16,27
1010,1302,0,0,8,82
294,1280,18,24,16,24
382,1310,0,-2,17,81
672,1312,0,-2,22,28
1062,1310,0,0,7,97
258,1312,0,0,9,40
320,1312,0,0,3,15
440,1314,2,0,12,79
616,1318,0,0,14,53
582,1320,2,0,13,29
944,1318,-4,2,9,20
1056,1316,-6,4,23,43
302,1322,0,0,13,129
568,1300,-4,22,19,26
334,1324,0,0,1,18
650,1324,0,0,23,41
