# x, y, dx, dy, 1st best, 2nd best
420,390,0,0,2,73
520,398,-2,-8,12,17
620,390,0,0,0,14
90,392,0,0,8,28
162,392,0,0,4,47
830,396,-12,-4,6,9
44,406,-4,-12,19,34
126,396,0,0,4,49
30,372,10,26,14,25
92,402,0,-4,16,25
830,396,10,2,6,17
894,400,-2,-2,8,12
996,398,0,0,3,79
250,400,0,0,7,45
284,408,-26,-8,23,34
128,402,0,0,5,51
144,402,0,0,2,31
370,402,0,0,6,74
396,402,0,0,3,84
940,402,0,0,0,37
284,408,16,-4,12,17
418,406,0,-2,8,47
516,402,0,2,4,9
776,406,-2,-2,20,115
978,404,0,0,1,53
364,406,0,0,3,77
622,406,0,0,1,13
284,408,2,0,3,14
284,408,10,0,8,15
688,408,0,0,3,67
144,410,2,0,5,32
742,410,0,0,3,92
860,410,2,0,12,22
456,412,0,0,5,86
736,412,0,0,5,94
934,412,0,0,1,26
350,414,0,0,2,55
412,412,0,2,10,51
494,414,0,0,4,47
712,414,0,0,6,94
206,416,0,0,4,16
450,416,0,0,3,63
756,416,2,0,21,78
456,418,0,0,3,63
932,418,0,0,0,27
1012,418,0,0,7,16
306,420,0,0,2,51
428,420,2,0,23,68
894,400,2,20,13,17
60,446,-10,-24,13,17
98,420,0,2,13,24
626,422,0,0,4,10
348,424,0,0,1,47
446,424,0,0,4,68
660,424,0,0,1,43
402,428,0,0,2,53
508,428,-2,2,6,14
334,432,0,0,2,26
658,432,0,0,0,19
898,406,0,26,14,25
204,434,0,0,1,18
288,432,-2,2,9,44
508,428,-12,6,15,19
390,436,0,0,1,22
374,438,0,0,0,21
700,438,0,0,3,24
150,444,0,-4,11,18
860,446,2,-6,16,21
898,442,0,-2,8,25
648,452,-8,-10,8,17
700,442,0,0,1,19
748,442,0,0,2,40
802,442,0,0,2,14
150,444,-2,0,6,15
252,446,0,0,5,29
738,446,-2,0,9,18
738,446,2,0,4,15
788,450,4,-4,6,23
724,448,2,0,8,16
806,448,0,0,2,13
488,452,0,-2,3,11
758,468,-4,-18,18,23
150,452,0,0,0,8
188,442,0,10,21,32
304,452,-2,0,2,8
310,452,-2,0,4,10
648,452,0,0,2,19
114,450,0,4,10,15
202,456,2,-2,12,16
274,466,14,-12,6,10
932,454,0,0,1,20
648,452,2,4,7,14
116,462,0,-4,6,11
148,458,0,0,0,11
252,458,0,0,3,14
818,468,-4,-10,7,9
896,460,0,0,1,15
932,460,0,0,0,13
902,462,0,0,3,53
350,462,0,2,6,8
274,466,0,0,0,14
444,470,4,-4,7,16
458,466,-6,0,5,8
458,466,0,0,1,6
860,466,-10,0,16,34
896,464,0,2,9,19
758,468,-2,0,5,22
758,468,16,0,20,31
698,486,-16,-16,15,20
824,470,0,0,0,6
38,450,18,24,14,129
402,474,0,0,5,39
722,482,2,-8,15,20
722,482,-4,-6,11,20
928,478,0,0,1,17
38,450,18,30,16,129
184,480,0,0,1,32
664,462,26,18,15,24
1004,480,0,0,5,255
900,482,0,0,1,36
850,482,2,2,12,35
698,486,0,0,4,21
704,486,0,0,5,13
710,488,2,0,5,13
966,488,0,0,3,255
930,492,0,0,4,15
150,494,0,0,2,25
930,496,0,0,4,20
150,494,2,4,16,31
510,500,2,-2,11,36
576,500,-2,0,8,13
510,500,2,2,7,13
640,502,0,0,4,26
928,500,0,2,10,18
586,504,0,0,0,14
536,508,0,-2,3,17
192,508,0,0,1,7
510,500,6,10,10,14
564,506,-4,4,7,18
640,502,0,8,15,24
564,506,4,10,6,17
598,516,0,0,2,20
654,516,2,0,2,6
34,524,0,0,0,25
88,516,4,10,10,13
190,526,0,0,1,5
36,534,0,-2,5,20
518,534,6,-2,18,28
518,534,0,0,1,35
608,534,0,0,2,15
660,542,-2,-8,8,14
902,534,0,0,3,19
1100,536,-16,0,14,120
112,542,-4,-4,11,61
158,540,0,-2,8,19
904,540,0,0,3,15
112,542,0,0,6,67
548,544,0,-2,4,30
612,542,-2,0,8,35
502,544,0,0,1,24
188,546,0,0,2,10
650,556,-10,-10,11,15
522,550,0,0,6,32
650,556,-4,-4,2,14
1008,552,0,0,0,32
494,554,0,0,1,8
548,554,0,0,3,54
154,556,0,0,0,21
490,556,0,0,1,10
552,554,0,2,19,32
906,556,0,0,4,31
1040,556,-12,0,7,72
1072,556,-6,0,1,13
1088,556,-2,0,12,18
514,558,0,0,0,32
932,558,2,0,15,53
956,558,0,0,3,61
160,560,0,0,2,19
594,560,0,0,3,54
652,562,-2,-2,4,22
166,564,0,0,4,21
450,566,0,0,7,79
124,570,0,-2,13,38
128,570,0,-2,17,24
460,572,0,-4,22,90
676,568,-2,0,8,13
676,568,2,0,6,13
904,572,0,0,3,27
128,580,0,0,2,72
148,580,0,0,4,28
444,582,0,-2,12,31
178,582,0,0,2,34
680,582,0,0,3,19
904,580,0,2,2,29
524,586,2,-2,6,10
60,560,12,26,5,10
152,586,0,0,2,28
448,590,-4,-4,17,24
524,586,-2,2,4,6
608,590,0,-2,3,7
576,592,0,0,3,45
560,592,0,2,3,65
906,598,0,-4,18,81
464,598,2,0,3,16
1100,600,0,0,1,6
478,602,2,0,5,29
500,602,0,0,0,21
636,612,-14,-10,22,28
942,600,0,2,15,78
490,604,0,0,3,20
652,608,2,0,3,8
130,610,0,0,5,95
636,612,0,0,2,30
84,614,0,0,8,12
580,614,0,0,4,27
644,614,0,0,1,22
926,614,0,0,2,28
174,618,2,2,13,38
920,622,0,0,0,28
84,614,4,10,13,17
120,646,0,-22,22,66
180,626,0,0,4,43
576,632,0,0,14,69
120,646,0,-4,10,54
916,642,0,2,3,7
934,642,-2,2,12,18
938,648,0,0,1,19
514,650,0,0,0,11
612,654,-2,0,6,14
866,654,0,0,0,255
586,660,2,-2,2,7
592,658,0,0,2,9
570,664,2,-2,3,6
638,668,-8,-2,14,20
488,668,0,0,1,5
498,670,0,-2,4,13
570,664,-18,12,17,22
484,676,-2,2,1,5
624,680,8,-2,17,24
924,678,0,0,1,25
150,682,0,0,4,32
624,680,-2,2,8,13
924,678,0,6,7,17
184,692,0,0,3,13
664,696,0,-2,3,6
122,696,0,2,6,17
524,698,-26,0,16,55
414,702,2,0,3,24
578,702,0,0,4,20
584,702,0,0,1,17
414,702,-4,2,5,22
672,708,-4,-2,2,5
672,708,2,-2,3,4
184,702,2,8,19,25
676,710,0,0,3,10
402,712,0,0,6,24
506,712,0,0,3,12
898,716,0,-4,18,50
454,738,30,-24,18,24
556,714,0,0,6,16
562,716,0,-2,8,11
608,722,0,0,0,14
624,722,0,0,5,24
182,724,0,0,3,78
456,726,2,-2,3,11
382,726,0,0,3,20
896,726,0,0,3,35
452,730,2,-2,7,9
1034,728,12,0,8,11
1058,728,-2,0,1,15
446,730,0,0,5,41
720,730,0,0,3,35
962,730,0,0,1,5
962,730,8,0,2,4
986,730,16,0,8,28
378,734,0,0,3,16
392,736,-4,0,7,17
658,738,-2,-2,8,24
438,738,0,0,1,21
454,738,0,0,4,35
720,730,-2,8,7,11
374,738,-2,2,10,20
668,744,-2,-2,6,20
676,750,-2,-2,7,17
402,754,4,-4,12,22
562,760,-6,-8,9,14
574,756,4,-2,3,13
56,756,0,0,0,43
172,756,0,0,2,55
508,756,2,0,3,7
726,756,0,0,5,17
574,756,-32,2,6,9
610,760,2,-2,6,20
690,760,-2,-2,6,29
562,760,0,0,0,14
584,760,0,0,3,13
574,756,-30,6,12,19
740,762,-2,0,5,14
476,764,4,0,10,20
62,766,0,0,0,26
710,772,0,0,4,9
740,762,8,10,9,16
630,774,0,0,2,14
742,774,0,0,10,34
368,774,-2,2,11,33
568,778,2,-2,19,54
720,778,0,0,1,12
896,778,0,0,2,74
578,780,2,0,11,39
80,786,-10,-4,22,34
62,784,0,0,1,17
500,784,0,0,7,58
80,786,0,0,0,24
164,786,0,0,1,15
448,790,8,-4,14,18
648,790,0,0,2,12
164,792,0,0,0,16
340,796,-2,2,14,20
442,798,0,0,5,19
448,790,-16,10,14,22
448,790,-22,12,13,35
656,806,-2,0,5,10
744,806,2,0,19,92
164,808,0,0,2,21
340,810,0,0,16,50
88,810,4,2,18,37
558,812,0,0,1,18
168,814,0,0,2,18
388,814,0,0,6,29
414,818,2,-2,7,23
518,818,4,-2,11,15
540,816,0,0,0,10
548,816,0,0,3,11
548,816,30,0,11,26
776,816,2,0,10,44
194,828,0,-8,12,15
380,822,0,0,4,39
686,818,10,4,11,19
380,828,-2,-2,19,24
478,828,12,-2,8,12
618,824,4,2,9,23
704,828,0,-2,4,19
884,826,0,0,0,84
194,828,0,0,1,8
478,828,0,0,3,13
606,828,0,0,1,14
710,828,0,0,2,8
438,830,0,0,12,45
454,832,0,-2,2,24
744,830,0,0,10,69
318,812,-20,20,22,30
196,834,0,0,1,5
454,832,2,2,10,19
302,836,0,0,9,30
440,836,0,2,9,23
626,840,2,-2,16,27
704,828,22,12,16,21
732,842,0,0,8,28
696,842,0,2,18,47
198,862,0,-16,6,8
356,846,2,0,14,49
804,854,2,0,15,26
282,858,0,0,14,43
844,858,0,0,15,62
408,862,2,-2,15,24
672,860,0,0,10,22
678,864,0,-2,12,18
678,870,0,-4,3,7
402,870,6,-2,12,17
678,870,2,0,4,10
206,882,-2,-6,3,4
110,898,-16,-20,11,20
392,878,0,0,8,30
384,880,0,0,5,37
770,886,0,0,13,62
816,886,0,0,10,32
854,884,0,2,19,48
232,890,0,0,15,42
740,890,2,0,20,65
544,892,-4,0,8,16
210,894,0,0,1,3
544,892,0,2,9,23
566,896,0,-2,10,23
600,920,-28,-24,23,30
602,896,0,0,7,48
288,884,10,14,20,52
340,898,0,0,23,62
722,898,0,0,7,28
548,902,0,0,3,21
362,908,0,0,4,67
518,930,-28,-22,13,19
580,908,0,0,5,32
216,910,0,0,2,5
840,940,14,-30,7,11
454,922,4,-10,16,20
586,942,6,-30,19,27
534,914,0,0,4,26
828,914,2,0,15,24
218,916,0,0,0,4
642,920,8,-4,16,21
630,918,0,0,3,11
758,918,2,0,19,42
642,920,0,0,6,17
796,924,2,-4,17,25
384,922,2,0,6,8
448,926,-2,-4,15,20
848,922,0,0,2,9
228,924,0,0,4,16
796,924,-2,0,7,32
268,926,2,0,19,30
522,928,0,0,1,7
214,930,0,0,5,17
288,936,12,-6,23,29
394,936,-14,-6,11,14
436,926,0,4,5,22
694,934,-2,-2,11,17
288,936,0,-2,5,21
312,936,-2,-2,20,31
452,934,0,0,3,28
472,936,0,-2,14,28
118,914,18,22,6,18
226,936,0,0,1,7
670,936,0,0,4,14
670,936,-6,2,10,15
560,938,-2,2,13,26
634,940,0,0,7,19
738,940,0,0,3,16
594,942,0,0,2,14
384,948,8,-4,5,15
508,946,-6,-2,10,14
716,954,-4,-10,5,12
342,958,-12,-12,13,19
838,946,0,0,2,7
394,936,2,14,7,11
610,954,0,-2,11,15
832,954,0,-2,8,11
158,962,16,-4,21,31
342,958,0,0,10,18
100,940,0,22,13,21
750,962,0,0,9,26
796,962,0,0,9,31
540,966,0,-2,15,29
240,966,0,0,1,14
518,966,0,0,9,55
176,968,2,2,8,24
312,972,-2,-2,18,25
356,970,0,0,5,15
400,972,0,0,7,15
632,972,0,0,7,23
634,940,4,32,21,29
652,974,0,-2,9,22
716,954,-8,20,8,11
454,990,-4,-12,15,25
410,972,14,8,13,17
690,966,-6,16,15,19
766,984,0,0,16,77
604,988,0,0,8,24
454,990,0,0,8,30
806,1016,10,-26,8,10
264,1022,-2,-30,23,33
572,992,0,0,0,17
490,964,18,30,17,35
684,972,2,24,23,35
622,998,0,0,17,24
244,986,2,14,3,10
246,1010,0,-4,3,9
562,1010,0,0,13,49
642,1012,0,-2,21,61
806,1016,-2,0,2,6
802,1040,6,-24,3,5
276,1022,0,-4,7,16
566,1020,0,-2,10,30
276,1022,0,0,2,17
802,1040,-4,-18,8,10
532,1024,0,0,5,17
574,1028,0,-2,12,28
538,1028,0,0,7,19
500,1036,0,2,9,15
356,1040,0,0,18,38
292,1040,0,2,5,8
258,1050,0,-4,22,37
296,1044,0,2,4,9
802,1040,0,6,8,10
258,1050,0,0,12,37
802,1040,2,10,9,16
786,1054,0,0,2,42
676,1056,0,0,19,59
794,1054,-2,2,10,14
802,1040,-8,22,10,13
802,1040,0,22,12,21
802,1040,4,22,13,21
778,1066,2,-2,21,42
572,1070,0,-2,21,66
1076,1074,-8,0,6,130
338,1084,-14,-8,4,9
358,1106,-30,-28,8,12
992,1078,-6,0,3,31
992,1078,4,0,7,21
1016,1078,-10,0,6,22
934,1080,4,0,1,8
946,1080,-32,2,14,19
262,1084,0,2,11,35
744,1086,0,0,6,15
772,1106,6,-4,9,14
266,1104,2,0,17,45
182,1106,0,0,3,45
326,1108,-4,-2,15,19
358,1106,0,0,6,8
476,1106,0,0,12,48
772,1106,2,0,10,18
338,1084,22,26,8,10
324,1112,0,0,14,43
776,1102,-16,10,10,17
734,1114,0,0,5,28
764,1114,-4,2,10,18
744,1120,-10,4,18,27
744,1120,-6,4,16,27
638,1144,-26,-18,22,28
748,1126,-2,2,15,24
792,1130,0,0,10,91
178,1134,-2,-2,5,45
554,1132,0,0,11,19
330,1138,-6,-4,17,25
536,1134,0,0,14,18
616,1118,-14,16,23,34
434,1148,-6,-12,12,15
498,1136,0,0,7,23
722,1138,-2,0,6,15
700,1140,0,0,1,12
376,1166,4,-20,15,21
376,1138,16,8,18,26
262,1150,0,0,3,24
300,1150,0,0,16,45
270,1150,2,2,13,30
352,1158,-2,-4,12,22
744,1156,0,-2,17,23
352,1158,-2,0,11,33
376,1166,-16,-8,12,16
702,1148,-16,10,17,28
382,1162,0,0,4,19
612,1164,0,0,9,43
728,1164,2,0,16,20
226,1170,0,0,0,58
612,1170,0,0,7,23
528,1172,0,0,9,46
160,1176,0,0,6,32
260,1176,0,0,2,9
448,1186,-30,-10,14,22
178,1178,-2,0,11,40
198,1180,0,0,0,58
256,1180,0,0,0,9
428,1180,2,0,14,29
156,1182,2,0,17,34
178,1182,0,0,1,28
30,1184,0,0,2,99
260,1184,0,0,0,11
448,1186,0,0,5,17
62,1188,0,0,1,21
86,1188,8,0,13,19
258,1188,0,0,1,10
48,1190,2,0,4,34
248,1192,0,0,1,21
646,1194,2,-2,11,19
208,1194,0,0,1,52
330,1194,0,0,23,86
402,1196,0,-2,22,31
430,1186,28,8,15,39
486,1194,0,0,9,21
640,1194,-4,0,21,52
712,1194,0,0,9,44
110,1198,0,0,7,43
130,1198,0,0,5,46
510,1200,-10,-2,20,35
640,1200,-2,0,4,46
924,1200,0,0,1,9
930,1200,0,0,0,8
568,1208,28,-6,19,29
912,1202,-2,0,2,13
200,1204,0,0,1,27
536,1206,0,0,7,18
544,1206,0,0,4,15
192,1208,0,0,2,10
236,1208,2,0,7,13
124,1210,0,0,6,51
858,1210,0,0,2,13
862,1212,0,0,1,7
190,1212,2,2,9,17
866,1214,0,0,1,5
1038,1214,-12,0,8,15
1038,1214,2,0,4,15
278,1216,0,0,6,13
870,1216,2,0,10,13
962,1216,0,0,0,13
1006,1218,6,-2,12,16
1096,1218,-20,-2,1,7
1096,1218,4,-2,10,14
74,1218,0,0,12,47
592,1218,0,0,16,59
966,1218,0,0,0,13
1006,1218,0,0,0,8
1096,1218,-32,0,5,7
122,1220,0,0,9,69
1010,1220,0,0,1,9
1032,1220,0,0,2,6
218,1220,-6,2,5,7
682,1222,0,0,8,39
966,1218,8,4,14,27
1052,1224,-8,-2,6,8
324,1228,0,0,11,37
932,1228,0,0,1,17
520,1232,2,0,22,61
518,1236,0,0,2,31
658,1238,0,0,17,38
512,1242,-4,0,13,23
928,1242,0,0,2,74
588,1242,0,2,11,20
622,1244,2,0,22,43
76,1250,0,-2,9,42
206,1250,0,0,1,33
916,1250,2,0,5,30
916,1250,6,0,21,38
502,1252,-2,0,16,25
930,1258,0,-2,10,44
998,1256,0,0,5,52
32,1258,0,0,15,79
210,1260,-2,-2,5,29
306,1258,-2,0,16,48
88,1260,0,0,6,104
126,1260,0,0,11,75
62,1262,0,0,10,41
384,1262,0,0,21,87
682,1262,0,0,20,92
644,1264,0,0,20,77
466,1270,0,0,20,45
622,1272,0,0,22,45
326,1274,0,0,11,62
932,1272,2,2,17,33
566,1276,0,0,12,23
220,1286,0,-2,9,14
324,1284,0,0,10,26
930,1284,0,0,6,35
1042,1286,-4,-2,15,47
1000,1288,0,0,5,52
224,1290,0,0,0,12
674,1290,0,0,9,63
972,1296,0,0,8,60
152,1298,0,0,10,58
228,1294,6,6,7,9
168,1308,0,0,12,88
1074,1310,-2,-2,16,51
1094,1308,0,0,12,49
924,1312,0,-2,5,21
192,1312,0,0,15,73
398,1314,0,0,20,60
924,1312,-2,2,6,24
924,1312,4,2,16,28
942,1316,0,0,21,71
