# x, y, dx, dy, 1st best, 2nd best
890,178,0,0,11,57
954,178,0,0,18,76
188,180,0,0,9,58
986,180,0,0,14,57
132,186,-2,-4,11,93
466,184,0,-2,8,61
476,182,0,0,12,57
996,182,0,0,20,34
160,182,0,2,8,39
178,184,0,0,9,44
226,184,0,0,6,32
878,184,0,0,6,37
70,184,0,2,8,31
422,186,0,0,5,50
608,216,10,-30,19,24
542,188,0,0,0,9
218,188,0,2,11,32
550,192,0,-2,6,19
768,190,0,0,5,21
334,192,0,0,5,40
508,190,0,2,2,13
662,192,0,0,4,20
74,192,0,2,2,35
938,194,0,0,18,57
298,196,0,0,5,26
736,198,0,0,2,15
114,198,-2,2,21,42
208,198,-2,2,5,13
226,200,0,0,5,24
440,190,0,10,22,31
740,200,0,0,2,5
832,200,0,0,5,59
882,200,-2,0,10,45
486,202,0,0,0,22
930,202,-2,0,16,51
392,204,0,0,1,12
656,202,-6,2,10,14
694,204,0,0,0,13
472,206,0,0,4,21
832,206,0,0,7,47
388,210,0,0,1,10
436,210,0,0,3,32
522,210,0,0,2,11
608,216,26,-6,8,11
986,210,0,0,17,55
158,212,-4,0,20,44
258,212,-4,0,22,32
258,212,0,0,6,20
366,212,0,0,2,18
388,210,-4,2,10,15
1022,218,0,-6,23,30
576,214,0,0,1,9
608,216,0,0,1,11
82,220,-2,0,10,19
644,220,0,0,3,12
860,220,0,0,7,75
608,216,24,6,12,15
1020,224,0,-2,5,20
768,224,0,0,3,11
910,224,-2,0,20,61
276,220,10,6,5,14
292,226,0,0,3,20
306,226,0,0,3,16
428,230,2,-4,15,27
694,204,-14,22,13,17
92,226,0,2,3,18
150,230,-4,-2,15,42
360,228,0,0,6,35
674,226,0,2,3,4
260,228,0,2,4,12
768,230,0,0,2,9
98,230,0,2,7,24
720,238,2,-6,9,14
1018,232,0,0,20,42
508,232,0,2,13,22
556,212,-20,22,10,13
624,234,0,0,0,18
98,236,-2,0,8,23
340,234,0,2,15,31
608,216,0,20,12,16
716,236,0,0,2,13
1020,236,0,0,6,67
992,238,0,0,11,105
448,240,0,0,3,74
522,238,0,2,13,23
456,238,-2,4,22,30
830,244,-2,-2,13,35
852,242,0,0,1,12
222,242,-2,2,14,47
408,244,0,0,4,54
642,246,-2,-2,17,40
452,246,0,0,6,32
926,246,0,0,12,51
254,234,-2,14,3,9
392,248,0,0,6,47
348,252,0,0,13,56
644,252,0,0,2,19
886,254,-2,0,17,46
900,254,-2,0,17,41
218,256,0,0,8,37
306,226,24,32,22,32
630,258,0,0,6,49
816,260,0,-2,7,13
862,258,0,0,2,15
278,260,0,0,1,27
350,260,0,0,7,45
442,262,0,-2,18,71
458,260,0,0,8,44
838,260,0,0,6,19
924,260,-2,0,17,63
224,262,0,0,8,20
278,260,16,4,13,23
372,266,-2,0,23,62
454,266,2,0,16,32
568,266,0,0,16,93
146,266,0,2,16,68
224,262,-2,6,16,24
102,268,2,2,17,39
392,270,0,0,15,58
446,270,0,0,5,59
634,272,0,0,13,80
774,274,0,-2,13,25
178,274,0,0,19,78
700,276,0,-2,20,32
516,276,0,0,22,46
774,274,-2,2,20,34
952,276,-2,0,16,59
992,276,-2,0,3,23
996,276,0,0,6,26
594,278,0,0,7,79
988,278,-2,0,3,29
662,278,-2,2,10,13
96,282,-2,0,9,55
230,284,0,-2,7,12
920,282,0,0,6,57
282,284,0,0,10,40
602,282,0,2,20,72
754,284,0,0,8,65
230,284,0,2,4,9
486,286,0,0,6,20
692,298,-4,-12,13,17
730,286,-2,0,7,14
1020,286,0,0,7,28
96,288,-2,0,12,54
190,288,0,0,12,45
654,288,0,0,1,21
432,290,2,0,4,10
384,292,0,0,4,23
1026,292,0,0,9,26
186,294,0,0,10,36
334,294,2,0,11,30
400,294,-2,0,0,13
226,296,0,0,1,5
230,294,0,2,1,5
722,296,2,0,2,8
746,296,0,0,0,8
112,296,-2,2,14,32
190,298,0,0,14,32
434,298,0,0,2,12
670,298,0,0,1,13
692,298,0,0,2,6
704,298,0,0,0,14
722,296,-2,2,3,9
746,296,-6,2,6,10
998,298,0,0,11,51
312,300,0,0,8,49
506,300,0,0,3,8
98,300,-2,2,14,53
130,302,0,0,14,32
852,302,0,0,2,22
1036,304,-2,-2,15,53
510,304,0,0,2,23
962,304,0,0,5,43
892,306,2,0,5,7
594,308,0,0,6,47
772,308,0,0,1,22
226,296,-4,14,2,4
894,312,2,0,1,3
220,316,0,0,2,4
814,316,-2,0,13,27
134,316,0,2,5,22
546,320,0,0,2,20
924,320,0,0,12,94
970,320,0,0,7,40
470,324,-2,-2,9,37
606,318,-2,4,14,34
830,322,0,0,5,54
134,324,0,0,8,20
348,322,2,2,16,44
496,324,0,0,4,32
970,326,-2,-2,6,30
676,326,0,0,3,20
724,326,0,0,9,56
894,354,4,-28,16,20
132,328,-2,0,4,20
342,326,-2,2,12,38
540,332,0,-4,6,14
224,304,6,26,5,7
128,332,-2,0,10,25
628,356,8,-24,9,12
320,336,-4,-2,16,21
536,334,0,0,5,9
644,334,0,0,2,54
740,334,0,0,7,41
24,338,2,-2,11,72
228,334,-2,2,3,6
766,336,0,0,4,44
128,338,-2,4,14,31
394,342,0,0,7,25
840,342,0,0,4,45
850,342,2,0,12,46
896,342,0,0,2,11
370,342,0,2,3,15
790,344,0,0,5,44
416,346,0,2,7,26
272,350,0,0,14,61
350,364,-32,-14,12,18
976,352,-2,-2,18,49
174,350,0,2,13,49
370,342,-6,10,10,16
24,356,0,-2,6,59
770,354,0,0,3,18
854,354,0,0,4,53
894,354,0,0,3,7
652,358,0,0,2,8
728,358,0,0,0,12
754,358,0,0,2,10
744,360,0,0,1,17
448,360,2,2,17,85
770,354,0,8,15,20
952,362,0,0,9,90
350,364,0,0,3,12
510,368,-2,-2,5,32
898,366,0,0,4,27
124,368,0,2,6,36
134,368,0,2,8,22
218,356,-4,14,13,26
970,372,0,-2,20,90
978,374,-2,-2,23,89
690,376,0,0,0,50
304,380,-2,-2,2,8
304,380,2,-2,4,6
810,378,2,0,1,2
458,378,0,2,14,45
130,382,-2,0,7,24
628,382,0,0,0,10
714,382,0,0,2,56
900,392,0,-10,16,36
248,382,0,2,21,31
378,384,0,0,6,66
404,384,0,0,11,68
410,384,0,0,5,69
950,384,0,0,7,54
168,384,0,2,15,46
894,386,0,0,5,7
128,388,-2,0,8,22
526,388,0,0,2,6
836,388,2,0,0,5
80,420,-28,-30,13,24
304,380,-20,10,5,7
894,392,0,0,1,9
128,388,4,6,18,28
522,392,-2,2,3,9
964,394,0,0,7,22
754,396,0,0,0,72
968,396,0,0,10,27
40,398,0,0,4,17
128,388,0,10,20,26
702,398,0,0,0,44
200,398,0,2,5,17
462,400,-2,0,16,60
748,400,0,0,3,71
256,410,-14,-8,16,22
420,402,0,0,3,40
722,402,0,0,3,71
810,402,0,0,2,45
278,406,-26,-2,8,17
482,404,0,0,7,82
632,404,0,0,0,3
80,402,0,4,5,23
304,406,0,0,3,16
366,406,0,0,3,38
930,408,0,-2,8,33
278,406,-18,2,9,12
340,406,2,2,10,50
810,402,4,6,23,57
84,410,-2,0,11,21
926,410,0,0,12,31
998,410,0,0,5,50
132,412,-2,0,6,18
304,406,-6,6,11,26
670,412,0,0,2,51
1004,412,0,0,6,57
186,416,0,-2,22,37
196,420,0,-6,17,25
774,412,-2,2,15,43
784,414,-2,0,22,43
856,422,-4,-8,12,19
388,416,2,0,7,23
714,418,-2,-2,8,39
80,420,6,-2,16,28
132,412,4,6,23,31
402,414,-4,4,15,25
868,418,0,0,3,28
40,394,10,26,9,12
196,420,0,0,10,18
332,420,-2,0,2,5
856,422,-6,-2,10,19
512,420,0,2,5,14
934,422,-2,0,19,37
504,424,0,0,3,16
128,424,-2,2,8,34
932,426,0,0,6,28
374,426,0,2,14,30
898,428,0,0,5,42
40,398,12,32,13,24
732,430,0,0,2,40
648,434,0,-2,10,14
750,432,0,0,1,16
790,436,0,-2,11,37
928,434,-2,0,4,39
186,440,0,0,4,25
318,434,-10,6,6,8
652,438,2,2,9,15
196,440,-2,2,16,23
418,442,16,0,8,10
250,442,2,2,2,46
896,462,0,-18,23,29
282,442,-4,4,5,14
468,446,0,0,1,3
94,426,2,22,10,18
464,448,0,0,1,6
288,438,-8,12,7,16
648,434,14,16,8,10
190,462,2,-10,13,18
282,442,-12,10,6,17
382,452,-18,0,13,18
382,452,-14,0,10,15
468,446,-2,6,1,3
712,452,-2,0,2,17
802,448,-2,4,9,14
468,446,-8,8,0,2
712,452,4,2,9,18
126,456,-2,0,19,48
672,456,0,0,1,5
802,448,2,8,10,15
758,460,-2,-2,9,12
764,458,2,0,11,15
832,460,-2,-2,1,7
292,458,0,2,2,21
780,460,0,0,4,22
190,462,0,0,5,11
896,462,0,0,1,35
902,462,0,0,3,72
78,492,-12,-28,13,88
406,462,0,2,17,35
446,460,-8,4,8,13
678,464,0,0,3,4
38,444,12,22,10,55
38,444,-12,24,12,255
840,476,-2,0,4,6
840,476,2,0,14,18
136,478,0,2,3,15
1004,480,0,0,0,255
718,482,0,0,2,16
138,484,0,2,6,16
966,488,0,0,8,255
58,506,-16,-12,15,65
78,492,0,2,13,84
510,494,0,0,7,16
520,492,2,2,1,16
640,494,2,0,6,35
536,496,4,0,8,16
568,506,8,-10,7,13
138,498,0,0,9,20
546,498,0,0,4,22
902,498,0,0,6,36
924,498,0,0,3,214
182,506,0,0,1,5
588,506,2,0,3,16
614,496,-2,12,10,19
182,512,0,0,1,6
580,520,2,0,5,15
180,522,0,0,2,10
34,524,0,0,0,18
580,520,0,4,7,21
630,530,6,-2,15,31
548,530,0,0,4,24
630,530,0,0,1,29
902,530,0,0,5,22
662,500,-14,32,20,33
36,532,0,2,7,25
178,534,0,2,5,13
552,536,0,0,2,24
508,538,2,0,3,26
650,540,0,0,0,10
126,542,0,0,10,65
146,542,-6,0,21,28
146,542,0,2,4,9
498,548,2,0,3,18
154,550,0,2,2,30
1002,552,0,0,5,33
1008,552,0,0,0,32
622,552,2,2,18,43
930,558,0,0,3,22
936,558,14,0,22,43
466,560,2,2,11,96
176,564,0,0,6,8
1090,564,0,0,0,91
446,574,-4,-4,21,64
540,572,2,-2,5,13
904,576,0,-6,19,28
446,574,2,-2,15,37
1096,574,0,-2,14,25
534,574,0,0,1,10
554,574,0,2,6,13
592,576,6,0,9,21
674,560,16,16,19,24
528,578,0,0,5,16
592,576,2,2,7,9
616,580,0,0,2,7
674,580,0,0,6,18
528,578,0,4,8,11
570,584,-4,-2,11,17
906,586,0,0,3,76
1100,602,-2,-14,4,17
678,588,4,2,15,29
478,590,2,2,13,31
556,592,0,0,2,17
154,592,0,2,9,43
508,594,0,0,2,18
478,596,-2,0,7,39
498,596,0,0,4,24
588,596,4,2,16,38
936,598,0,0,4,85
1100,602,0,-2,10,21
142,604,-2,2,12,60
644,606,0,0,3,31
916,614,8,-8,20,39
652,608,0,0,3,30
164,608,0,2,6,46
916,614,4,-4,15,36
914,620,-2,2,19,44
132,638,0,2,1,9
544,640,4,2,7,15
932,646,0,0,5,10
132,646,-2,4,7,19
596,654,14,-2,6,15
170,654,0,0,2,33
572,656,-2,-2,12,17
580,656,4,-2,7,18
596,654,6,0,12,19
866,654,0,0,0,255
96,658,0,0,6,23
100,656,0,2,3,27
916,658,0,0,6,9
932,652,-2,6,7,10
646,664,-6,-4,10,18
646,664,-2,-4,7,11
494,662,2,0,0,5
646,664,2,0,1,9
490,672,0,-2,2,3
132,670,0,2,4,20
468,674,0,0,1,6
916,678,0,-4,3,5
174,676,0,2,7,15
468,674,-4,4,3,4
916,678,0,2,5,9
174,680,0,2,8,18
104,684,0,2,7,32
672,690,0,0,2,6
444,694,0,0,2,8
438,696,0,0,3,7
118,702,-4,-4,23,50
132,694,0,4,1,17
412,702,2,-2,9,12
412,702,0,2,4,17
484,704,2,0,8,48
602,704,0,0,2,9
672,690,6,14,4,11
406,704,0,2,9,21
514,706,0,0,2,14
534,706,0,0,1,14
686,706,0,0,4,9
482,710,0,0,5,19
492,710,0,0,2,20
600,712,-30,-2,5,10
898,710,0,0,7,27
600,712,-2,0,4,13
170,714,0,2,8,84
458,722,6,-4,3,6
632,718,0,0,7,32
614,718,8,2,10,23
896,720,0,0,11,36
458,722,2,0,5,12
694,722,0,0,5,8
380,726,2,2,6,27
1082,728,0,0,2,7
658,730,2,0,11,16
960,730,2,0,3,18
988,730,-4,0,12,15
988,730,8,0,12,255
942,732,-10,0,8,38
444,734,0,0,7,18
726,736,0,0,2,5
446,738,2,0,3,12
446,738,-4,2,2,9
688,750,-6,-4,12,35
156,746,0,2,10,119
404,748,2,0,2,17
566,750,2,0,1,6
500,754,2,0,4,13
592,756,0,-2,9,16
56,756,0,0,0,49
530,756,2,0,3,14
570,756,2,0,0,7
614,760,-6,-4,8,12
694,756,2,0,3,20
498,758,0,0,5,11
746,758,2,2,4,11
710,764,0,0,3,7
62,766,0,0,0,38
614,760,6,6,11,15
718,772,-4,-4,1,9
480,770,2,0,8,21
636,770,2,0,6,18
892,772,2,-2,10,255
548,774,0,0,6,17
574,776,4,-2,23,65
636,770,4,4,12,23
718,772,4,2,3,12
756,776,0,-2,8,14
548,774,6,2,18,23
718,772,12,4,10,16
150,778,0,0,9,47
480,774,-10,4,15,21
498,758,-22,20,14,18
506,780,2,0,15,50
594,782,-2,-2,14,28
80,786,0,0,1,17
86,790,2,2,11,25
150,798,0,2,5,25
356,800,0,0,13,62
430,798,4,2,13,24
658,800,0,0,0,10
154,806,0,-2,9,24
160,812,-4,-2,10,15
404,810,0,0,6,61
678,810,2,0,6,15
584,814,-30,0,9,13
584,814,-24,0,10,14
590,814,0,0,2,17
384,816,2,0,11,39
516,818,8,-2,13,18
572,814,6,2,7,15
516,818,2,0,5,19
638,820,4,0,11,32
470,826,6,-4,13,23
320,806,-12,18,21,32
382,822,2,2,16,34
512,818,-16,6,11,21
638,820,4,4,18,26
882,824,0,0,5,97
470,826,2,0,3,25
716,826,2,0,2,18
780,826,0,0,12,30
806,824,-2,2,20,33
184,826,0,2,2,5
612,828,2,0,2,28
884,830,0,0,10,92
304,834,2,2,18,30
634,836,2,0,9,25
646,834,0,2,8,26
428,842,4,-2,11,24
790,846,2,0,6,44
190,858,-2,-10,1,2
804,852,2,0,9,30
328,856,2,0,17,111
846,858,0,0,15,83
190,858,0,2,0,3
676,860,2,0,11,20
198,860,0,2,1,17
240,860,2,2,18,34
408,862,0,0,4,5
408,862,4,2,11,18
418,866,2,0,8,27
226,866,0,2,15,25
310,866,2,2,18,86
196,872,0,-2,4,8
686,872,0,-2,5,12
196,872,0,2,3,5
384,876,2,0,17,45
800,878,0,0,16,40
242,882,2,2,14,30
832,886,0,-2,22,43
774,886,0,0,12,64
544,892,0,-2,6,19
266,894,2,-2,18,23
374,890,0,2,21,61
562,896,4,-2,15,19
538,896,0,0,3,11
562,896,0,0,13,23
602,896,2,0,4,30
608,896,2,0,6,37
576,902,0,0,11,19
206,902,0,2,2,5
362,904,0,0,12,69
506,906,2,0,3,9
588,908,0,0,12,23
502,910,0,0,3,15
348,920,2,-6,18,29
576,914,2,0,13,26
740,918,0,-2,19,40
636,918,-6,0,15,19
640,922,2,-4,8,12
762,918,2,0,11,40
846,924,2,-6,5,9
774,918,0,2,17,35
796,924,6,-4,16,24
260,920,4,2,20,30
348,920,0,2,14,19
648,920,2,2,8,21
242,924,2,0,16,33
442,922,-2,2,9,15
648,920,28,6,12,17
238,928,0,0,11,56
290,928,0,0,6,12
294,926,2,2,9,18
408,928,0,0,9,14
526,928,2,0,1,11
698,934,0,-6,19,24
530,930,4,0,6,15
218,930,0,2,6,11
284,930,2,2,6,14
316,932,0,0,12,25
478,930,0,4,17,25
522,932,2,2,4,9
656,950,-24,-14,10,14
830,954,8,-18,12,15
220,938,0,0,3,12
656,950,20,-12,13,17
594,940,0,0,10,21
754,946,-8,-6,12,16
372,942,2,0,4,12
430,948,0,-6,14,19
400,970,18,-26,15,19
600,946,0,-2,10,21
226,938,4,8,22,41
674,966,8,-18,11,14
748,946,2,2,4,20
656,950,2,0,5,7
218,930,8,22,10,19
594,940,24,14,18,24
830,954,0,0,2,5
338,956,0,0,8,18
512,944,-24,12,15,21
674,966,-2,-8,10,14
824,958,0,2,8,17
512,944,-22,18,14,21
422,966,2,-2,2,16
798,962,2,2,13,47
306,966,0,0,13,19
656,950,-20,16,9,13
640,962,2,4,11,17
176,968,0,0,3,27
354,966,0,2,12,18
422,966,4,2,5,13
574,968,2,0,16,36
282,968,2,2,10,57
486,970,2,0,2,21
656,950,28,20,16,23
360,962,4,10,11,17
694,994,-4,-22,13,21
724,964,-4,8,6,10
638,974,2,0,7,27
656,974,2,0,5,24
450,978,2,0,8,11
230,980,0,0,5,12
530,980,8,0,22,29
258,980,0,2,9,36
598,986,0,-2,5,19
816,986,2,0,2,4
450,978,8,12,12,21
234,1000,0,-6,3,9
576,994,0,0,4,14
576,994,12,0,17,23
638,974,20,20,23,44
694,994,0,0,11,27
436,998,2,0,8,23
624,998,2,0,12,27
234,1004,0,-4,2,4
298,1000,0,2,12,56
478,1002,10,2,14,22
274,1010,0,2,12,18
370,1012,2,2,18,60
796,1026,4,-10,6,8
568,1018,2,0,15,29
796,1026,0,-6,5,8
570,1026,2,0,11,27
232,1026,0,2,1,4
268,1026,2,2,6,13
540,1028,0,0,8,31
824,1034,0,0,3,58
768,1036,0,0,10,16
824,1042,0,2,20,73
240,1058,0,-4,1,2
776,1054,2,0,10,31
278,1060,0,-2,15,19
240,1058,0,2,3,6
90,1058,-10,6,19,255
806,1064,0,2,9,34
766,1074,0,2,6,19
986,1078,-32,2,12,21
914,1082,-14,0,8,12
914,1082,4,0,3,17
736,1084,0,0,6,14
832,1084,-6,0,18,139
772,1096,2,0,2,8
766,1102,0,0,6,12
760,1104,2,0,6,11
182,1106,0,0,1,47
728,1084,-28,24,17,23
316,1108,0,2,19,44
352,1126,-22,-16,15,19
288,1112,0,0,13,31
420,1102,4,14,19,26
262,1144,-4,-26,15,22
368,1118,0,0,8,13
726,1130,-24,-12,17,28
730,1118,2,0,5,17
726,1120,0,0,7,12
336,1122,2,2,7,16
320,1126,0,2,15,28
778,1130,0,0,7,57
176,1132,0,0,2,43
772,1132,0,0,15,79
172,1136,0,0,1,44
466,1144,2,2,20,56
668,1146,0,0,10,25
748,1146,0,0,9,27
232,1148,-2,2,10,43
638,1150,2,0,15,20
422,1152,2,0,23,56
740,1154,0,0,3,34
366,1154,2,2,4,15
576,1160,24,-2,15,27
372,1160,0,0,7,14
704,1130,4,30,18,24
220,1160,-2,2,6,12
214,1162,-2,2,4,10
248,1166,2,0,8,20
518,1166,0,0,17,44
646,1184,-18,-18,21,29
686,1168,2,0,11,20
178,1170,0,0,8,68
242,1172,0,2,6,14
690,1174,0,0,4,17
286,1176,2,0,23,56
418,1176,0,0,10,34
30,1180,0,-2,9,103
504,1178,2,2,19,32
522,1180,0,0,21,32
646,1184,16,-4,12,23
66,1184,0,0,8,27
646,1184,0,0,9,29
48,1186,0,0,0,18
58,1188,-4,-2,9,13
72,1190,24,0,23,30
910,1190,0,0,3,13
226,1192,2,0,3,16
626,1190,0,2,18,39
910,1190,4,2,14,24
696,1194,2,0,15,43
96,1194,2,2,18,36
134,1194,0,2,20,38
376,1196,-2,0,18,29
626,1196,2,0,7,11
844,1196,-2,0,9,15
586,1198,0,0,5,8
844,1196,2,2,3,7
934,1198,-2,0,6,25
188,1198,0,2,4,21
224,1198,0,2,3,12
526,1200,0,2,13,22
532,1200,2,2,14,24
24,1204,6,2,16,22
112,1206,0,2,17,57
868,1208,-2,0,2,10
1070,1210,0,-2,4,7
1076,1210,2,-2,5,12
978,1210,4,0,7,14
996,1208,6,2,7,12
206,1212,2,0,4,15
962,1212,0,0,3,29
270,1212,2,2,10,22
110,1218,0,0,18,73
510,1216,2,2,16,137
1038,1218,4,0,3,4
1076,1224,20,-6,7,11
272,1220,2,2,4,17
608,1220,-12,2,20,38
1006,1222,0,0,7,35
976,1224,0,0,16,42
1042,1224,30,0,5,9
1076,1224,0,0,5,14
186,1226,0,2,2,71
274,1228,2,0,8,15
406,1228,2,2,10,41
196,1230,2,2,2,10
638,1234,0,2,8,31
558,1240,-26,-2,15,25
898,1236,-4,2,3,28
436,1238,0,2,22,37
558,1240,20,2,18,27
332,1242,2,2,18,40
194,1246,0,0,2,26
64,1248,0,0,5,17
986,1250,0,0,21,70
188,1250,0,2,12,48
88,1254,2,0,13,44
524,1254,0,0,16,39
114,1258,0,0,20,67
196,1254,2,4,14,24
618,1258,0,0,19,38
988,1264,2,0,18,73
1004,1274,6,2,22,78
1030,1284,-4,-4,21,73
918,1282,2,0,12,41
1030,1284,0,-2,16,76
988,1286,0,0,18,72
24,1288,0,0,20,74
984,1290,0,0,19,98
102,1290,0,2,20,94
996,1292,0,0,9,112
216,1294,0,0,6,20
688,1292,0,2,13,51
140,1296,0,0,14,96
216,1294,6,6,9,17
320,1302,0,0,13,30
370,1302,0,0,13,89
950,1302,2,0,22,66
1062,1304,0,0,13,58
216,1294,12,12,8,14
454,1304,0,2,22,43
488,1304,0,2,23,45
394,1308,2,2,17,69
228,1310,0,2,10,28
908,1314,2,0,4,9
338,1314,0,2,8,25
242,1318,0,0,6,13
344,1318,4,2,12,28
360,1320,0,0,8,29
108,1320,0,2,10,98
248,1324,0,0,7,12
