# x, y, dx, dy, 1st best, 2nd best
210,410,0,0,1,15
508,410,0,0,4,23
308,412,0,0,1,25
710,412,0,0,3,41
768,414,2,-2,8,37
780,412,2,0,12,45
934,412,2,0,21,28
666,414,0,0,0,47
1008,416,0,0,6,18
432,418,0,0,4,85
674,418,2,0,13,41
762,418,0,0,2,35
866,418,0,0,4,21
934,418,2,0,12,34
186,418,0,2,8,60
336,420,2,0,10,23
510,422,0,0,0,18
100,424,0,0,11,21
334,424,0,0,1,12
372,424,-2,0,13,42
372,424,2,0,11,34
70,424,12,2,15,24
102,428,0,0,5,19
740,428,0,0,2,31
152,430,0,0,1,14
256,434,0,-4,13,24
900,404,0,26,17,25
66,462,-12,-30,4,5
732,432,0,0,3,11
788,434,0,0,2,31
66,462,-10,-26,8,13
862,436,0,0,1,14
648,438,0,0,3,15
314,440,0,0,0,1
862,444,-2,-2,3,15
862,444,4,-2,8,21
274,444,-2,0,3,12
316,444,0,0,0,1
806,446,0,-2,4,7
274,444,-22,2,14,23
468,448,2,-2,1,3
150,456,2,-8,13,22
438,444,6,4,15,44
468,448,-2,2,1,3
206,452,0,0,2,20
280,458,2,-6,9,17
314,450,-18,2,4,6
816,452,-2,0,3,8
286,454,4,0,5,15
370,450,-2,4,12,18
670,460,-2,-6,4,5
764,452,0,2,11,28
860,454,0,0,0,15
70,424,10,32,5,37
150,456,0,0,1,10
460,458,6,-2,5,7
782,452,-2,4,18,33
280,458,-2,0,5,15
676,458,0,0,0,9
740,458,0,0,6,17
898,458,0,0,4,29
934,460,0,0,0,20
66,462,0,0,1,4
148,462,0,0,1,10
816,452,6,10,4,9
902,462,0,0,4,39
676,462,2,2,1,4
406,466,0,0,8,46
206,452,-4,18,11,17
836,474,0,0,0,10
186,476,0,2,7,27
934,460,-4,18,12,16
1004,480,0,0,1,255
904,498,-2,-16,23,40
928,482,2,2,9,18
966,488,0,0,3,108
634,490,-2,0,8,34
44,482,0,10,10,23
506,490,2,2,11,17
534,492,-2,0,8,19
570,492,0,0,4,13
592,492,0,0,1,9
588,496,0,0,2,10
540,498,0,0,0,15
904,498,0,0,0,193
190,502,0,0,3,14
930,502,0,0,3,18
196,504,0,0,2,8
78,490,8,20,4,81
194,510,0,0,1,9
190,508,-2,4,8,16
194,510,0,4,3,5
192,522,2,-2,5,7
522,522,0,0,0,29
928,514,2,8,14,22
34,524,0,0,0,26
540,498,10,26,18,27
622,526,0,0,0,23
552,530,0,-2,9,30
602,534,6,-6,23,31
642,528,0,0,0,12
158,530,0,0,1,23
616,530,0,0,0,23
906,538,-2,-8,21,41
506,532,0,0,1,31
36,534,0,0,0,26
602,534,0,0,0,35
504,538,0,0,1,29
906,538,0,0,4,19
114,542,-2,0,6,9
114,576,-14,-32,23,73
188,544,0,0,4,22
646,538,6,6,3,14
598,548,0,0,1,42
70,544,16,6,21,152
1002,552,0,0,2,32
1008,552,0,0,1,31
156,554,0,0,0,28
162,554,0,0,2,26
488,556,0,-2,9,39
446,558,2,-2,21,58
454,556,0,0,5,73
1056,556,-26,0,11,70
1056,556,0,0,1,11
1078,556,2,0,1,13
58,558,0,0,4,18
168,562,0,0,2,24
1090,564,0,0,1,90
556,570,4,-2,10,20
644,568,2,0,6,46
124,570,-2,2,16,43
142,572,0,0,2,59
448,572,-2,0,13,27
530,570,0,2,4,13
58,558,6,16,6,26
610,572,0,2,5,10
1096,572,0,2,14,18
906,578,0,-2,12,23
530,580,2,-2,5,24
564,582,-2,-4,9,20
588,578,0,0,1,35
530,580,0,2,8,26
678,584,0,0,2,30
1098,586,0,-2,14,20
552,586,0,0,4,24
462,582,16,6,12,24
908,590,0,-2,14,63
72,586,2,4,13,31
506,590,2,0,3,26
624,590,0,0,0,25
494,592,0,0,1,30
118,592,0,4,10,39
640,602,0,-2,11,28
1098,586,2,14,5,9
168,602,0,0,2,47
648,602,0,0,1,19
942,602,0,0,0,64
72,586,8,18,8,255
174,612,0,0,4,32
578,610,2,2,21,69
158,614,0,0,3,8
928,614,0,0,2,45
178,618,0,0,5,33
920,624,0,0,4,45
930,634,0,-2,12,68
568,650,-28,-14,11,15
938,638,0,-2,2,4
548,640,0,0,2,12
930,634,0,8,21,51
936,644,0,-2,2,8
916,646,0,-2,12,78
590,648,2,-2,3,4
576,650,0,0,0,12
634,668,0,-14,14,22
866,654,0,0,0,255
490,656,2,0,1,4
648,660,0,0,1,2
184,664,0,0,2,27
652,664,0,0,1,4
120,668,0,0,5,38
538,670,0,-2,4,12
538,670,-6,0,13,17
930,682,0,-6,8,49
184,678,0,0,7,43
668,684,0,0,3,4
186,688,0,0,6,25
930,682,0,8,12,46
924,684,0,8,14,20
122,694,2,2,12,45
430,698,0,0,0,6
406,700,0,0,4,23
516,700,-6,0,10,14
516,700,0,0,3,11
680,700,2,0,4,9
470,704,0,0,2,15
486,704,2,0,0,5
594,704,0,0,1,8
498,706,-4,2,10,15
656,722,-18,-14,22,28
188,712,0,0,7,24
456,716,6,-4,11,16
690,714,0,0,3,8
456,716,2,0,10,21
184,720,0,2,21,91
382,724,2,-2,6,23
656,722,0,0,2,10
388,726,8,-2,13,19
898,724,0,0,8,50
660,726,0,0,1,13
378,728,0,0,3,15
1046,728,-2,0,8,14
1058,728,-4,0,4,12
954,730,-2,0,8,16
972,730,2,0,5,17
972,730,12,0,14,26
972,730,26,0,18,255
414,734,0,0,2,57
678,738,-4,-4,16,27
678,738,4,2,11,32
406,742,0,0,0,13
542,740,-2,2,3,9
568,748,-6,-6,9,15
498,746,0,0,2,11
528,744,-22,2,7,9
580,742,-2,4,4,6
614,748,-4,0,7,22
692,748,2,0,4,21
546,748,32,2,10,14
706,752,0,0,0,18
744,754,-2,-2,3,10
708,756,0,0,1,11
380,758,0,0,4,18
640,764,-6,-2,11,21
644,764,-2,-2,9,13
480,764,0,0,7,22
62,766,0,0,0,32
466,768,0,2,8,20
472,770,0,0,6,14
504,770,0,0,10,49
902,772,0,0,5,255
62,784,0,0,1,33
160,794,0,-10,11,20
166,784,0,0,2,26
80,786,0,0,0,17
356,786,0,0,5,53
652,786,2,0,3,11
86,790,0,0,1,18
640,790,0,0,5,16
160,794,0,0,0,11
652,786,8,8,10,14
580,796,-2,0,8,17
586,796,2,0,9,28
164,798,0,0,0,11
534,798,0,0,1,22
344,800,0,0,12,42
494,814,-10,-14,23,30
564,800,0,0,3,12
494,814,-18,-12,20,25
686,804,-12,-2,22,33
166,804,0,0,3,21
392,804,0,0,3,41
568,804,0,0,2,13
90,816,-2,-8,6,19
514,810,2,-2,8,10
604,810,-2,-2,9,19
384,810,0,0,0,42
494,814,6,-4,12,18
604,810,2,0,8,22
170,812,0,0,1,22
622,814,0,0,5,50
494,814,-6,2,10,23
604,810,10,6,15,19
644,818,0,0,6,16
780,818,4,0,23,47
458,820,0,0,2,16
748,820,0,0,9,21
198,822,-2,0,7,11
198,828,0,0,0,6
438,830,0,-2,7,25
714,818,16,12,23,33
886,830,0,0,2,106
308,832,2,0,23,35
736,830,0,2,14,28
658,834,0,0,5,22
420,840,2,-4,20,37
312,840,0,0,14,52
420,840,0,0,2,35
204,836,2,8,11,15
672,842,0,2,21,31
286,850,0,0,10,49
682,854,-2,-4,17,25
846,852,0,0,16,60
412,856,0,0,4,15
228,860,0,0,9,32
210,862,0,0,3,13
694,864,4,0,10,17
388,868,0,0,7,41
420,840,-22,28,23,29
378,872,2,0,22,46
702,872,0,0,4,19
774,878,-2,-2,23,56
732,878,0,0,1,55
570,882,0,0,2,24
578,886,0,-2,7,16
816,886,0,-2,23,40
262,874,4,12,20,39
536,890,0,-2,13,18
262,894,-2,-4,23,33
220,910,-8,-18,4,7
482,894,-2,2,9,18
584,896,0,0,1,34
364,898,0,0,11,64
502,900,0,0,3,18
540,902,0,0,2,13
562,908,-2,-2,10,19
638,910,-4,-4,15,19
640,906,0,0,4,10
762,908,0,0,10,32
220,910,2,0,6,12
226,910,0,0,5,20
722,924,0,-14,23,32
804,912,0,-2,15,27
370,920,-28,-8,20,27
526,916,0,-2,2,14
118,946,-6,-30,17,255
230,918,0,0,3,16
322,926,22,-8,15,19
798,918,2,0,9,29
854,910,-4,8,7,10
440,914,-2,6,10,18
446,922,0,0,1,14
476,952,-22,-30,23,30
298,940,-24,-16,21,30
398,926,0,-2,1,12
684,924,-2,0,7,16
696,924,0,0,7,19
322,926,-2,0,11,23
616,940,-24,-14,16,20
716,934,2,-6,12,20
804,928,0,0,9,29
352,950,-14,-20,15,25
370,920,18,12,5,9
396,934,-2,-2,3,11
598,930,0,2,5,12
656,962,-14,-30,17,23
798,934,2,-2,15,27
230,934,0,0,1,6
512,934,0,0,9,18
568,936,-2,-2,10,27
426,968,-6,-32,5,17
568,936,2,0,15,24
582,934,0,2,9,31
264,938,0,0,7,36
750,936,-2,2,11,18
840,942,2,-4,7,9
230,934,2,6,7,9
434,942,0,-2,6,11
616,940,0,0,9,26
724,940,0,0,3,13
720,964,18,-22,11,17
716,934,4,10,5,13
308,948,0,0,8,25
352,950,2,-2,12,18
700,952,2,-4,5,13
344,950,0,0,7,15
482,950,-2,0,13,23
830,958,4,-8,4,6
476,952,0,2,9,29
830,958,0,0,2,6
168,958,6,2,7,24
500,962,0,0,5,26
638,962,0,0,7,20
642,960,2,2,12,23
292,966,0,0,9,30
676,974,6,-8,13,19
830,966,0,0,2,9
174,968,-2,0,4,27
452,968,0,0,3,23
576,982,32,-14,18,24
634,948,22,22,6,11
828,972,0,-2,2,9
686,974,2,-2,8,15
700,952,6,20,6,12
482,978,0,4,10,15
246,984,0,0,0,8
756,986,0,0,18,65
544,988,0,0,8,55
772,988,0,0,23,63
248,1002,-2,-12,7,15
272,992,-2,-2,10,45
342,994,0,0,23,104
248,996,0,0,6,8
134,972,-2,28,11,18
412,1000,0,0,15,88
462,1000,2,0,20,70
248,1002,0,0,4,14
806,1014,0,-2,3,13
540,1018,0,-2,17,23
578,1016,0,0,5,48
266,1026,0,0,5,28
806,1014,2,12,5,11
138,1058,-12,-30,8,18
502,1028,0,0,16,21
336,1030,0,0,17,68
298,1036,-2,0,1,8
302,1040,-2,0,5,12
804,1062,-2,-14,12,21
784,1052,2,-2,11,39
762,1054,0,0,7,49
574,1060,0,0,20,34
620,1060,0,0,22,125
778,1060,2,0,18,35
804,1062,2,-2,13,18
542,1062,0,0,22,49
380,1074,0,0,22,56
1016,1076,20,0,21,79
668,1076,0,2,22,53
936,1080,6,0,3,5
962,1080,8,0,10,23
900,1082,-2,0,3,11
918,1082,0,0,6,12
330,1104,-22,-20,13,19
266,1084,-2,2,15,24
736,1104,28,-18,19,31
402,1090,0,0,10,30
478,1096,2,0,16,47
736,1120,32,-20,21,32
268,1102,2,0,19,40
770,1104,2,-2,8,13
326,1104,0,0,8,20
482,1104,2,0,21,68
182,1106,0,0,5,53
676,1106,0,0,6,49
362,1108,10,0,8,11
362,1102,26,6,8,15
666,1110,0,0,14,70
752,1118,8,-4,14,19
736,1120,-2,0,15,25
602,1128,0,0,20,36
716,1130,0,0,3,17
782,1130,0,0,9,87
790,1130,0,0,5,80
176,1132,0,0,1,45
326,1104,2,30,21,29
378,1134,0,0,7,16
722,1136,0,-2,11,26
172,1136,0,0,3,43
538,1126,12,12,19,28
678,1146,20,-8,13,18
302,1148,0,0,13,59
420,1148,0,0,9,38
430,1176,-16,-24,23,33
366,1154,-2,2,12,19
384,1160,-6,-4,14,20
448,1182,-16,-24,19,28
266,1160,0,0,1,30
310,1160,0,0,16,59
514,1160,0,0,14,52
656,1162,6,-2,17,22
726,1162,2,0,13,26
450,1166,0,0,7,26
530,1168,0,0,10,46
572,1168,0,0,13,32
34,1174,0,-4,3,17
226,1170,0,0,1,44
406,1172,0,0,1,14
702,1174,2,-2,9,26
262,1174,2,0,15,20
414,1174,0,0,3,12
208,1178,2,-2,20,33
178,1178,0,0,3,26
208,1178,-2,0,11,44
598,1178,0,0,10,40
698,1178,2,0,11,26
178,1182,6,-2,9,34
256,1180,0,0,0,11
30,1184,0,0,1,26
458,1184,0,0,3,27
658,1186,2,-2,6,19
66,1186,0,0,3,39
260,1186,0,0,3,28
50,1188,0,0,0,16
408,1188,-2,0,23,48
376,1192,0,0,19,34
440,1188,20,4,23,36
642,1192,-2,0,16,48
642,1192,2,0,16,27
712,1194,0,-2,19,62
210,1192,-2,2,8,57
246,1194,0,0,0,21
676,1194,0,0,10,49
130,1198,0,0,3,45
592,1200,26,-2,18,23
592,1200,6,0,9,23
242,1200,-2,2,11,15
866,1200,0,2,8,142
920,1202,-2,0,4,28
292,1204,0,0,19,108
592,1200,-22,4,8,14
928,1204,-2,0,5,23
200,1206,0,0,2,24
562,1206,0,0,1,24
938,1208,-2,0,4,16
124,1210,0,0,6,47
192,1212,0,-2,2,18
944,1210,0,0,2,12
1068,1214,-16,-2,17,31
192,1212,-2,2,12,22
862,1214,0,0,1,8
1068,1214,-28,0,13,18
222,1220,0,-2,4,13
222,1220,6,-2,6,11
696,1220,0,-2,18,38
872,1218,0,0,3,6
916,1218,0,0,0,28
942,1218,0,0,4,141
964,1218,0,0,2,14
1006,1218,0,0,1,10
1078,1218,-14,0,4,6
122,1222,0,-2,16,76
872,1218,4,2,1,2
1078,1218,-2,2,3,7
222,1220,-8,2,5,16
972,1222,0,0,1,13
96,1226,0,0,7,46
188,1228,0,0,5,29
524,1230,-2,0,20,28
930,1230,0,0,2,66
478,1232,0,0,7,34
122,1234,0,0,5,87
506,1236,2,2,17,28
294,1240,2,2,11,17
670,1244,-2,0,16,48
928,1246,0,0,2,88
176,1250,0,0,11,70
76,1250,0,2,6,38
206,1254,0,-2,8,29
992,1252,0,0,1,61
130,1256,0,0,12,89
534,1256,2,0,16,27
996,1256,0,0,7,55
126,1262,0,0,4,36
212,1264,-2,-2,10,25
62,1264,2,0,17,51
128,1268,0,0,7,41
926,1272,0,0,3,34
1000,1272,0,0,4,77
130,1274,0,0,8,62
322,1274,0,0,21,44
328,1274,0,0,11,28
84,1286,0,0,6,67
566,1286,0,0,7,45
688,1288,0,0,20,69
924,1290,0,-2,3,18
116,1290,0,0,7,68
674,1290,0,0,20,54
928,1288,0,2,9,16
1036,1290,-2,0,11,26
934,1290,0,4,11,22
116,1296,0,0,6,113
996,1296,0,0,5,56
934,1300,0,2,13,32
580,1310,0,0,18,113
170,1312,0,0,8,88
346,1314,0,-2,14,36
408,1312,0,0,22,77
600,1314,2,-2,21,37
614,1312,0,0,10,38
1072,1312,0,0,14,45
398,1314,0,0,18,46
74,1318,0,-2,19,40
352,1318,0,0,16,32
360,1318,0,0,10,34
922,1318,0,0,3,10
1036,1320,4,-2,13,35
398,1322,0,0,12,66
158,1324,0,0,7,82
254,1324,0,0,0,12
