# x, y, dx, dy, 1st best, 2nd best
710,210,-8,-2,15,52
772,188,-14,20,12,15
368,208,-6,2,13,36
650,210,-32,0,21,27
658,210,-2,0,2,17
710,210,-4,0,8,54
942,208,-4,2,7,11
606,216,-6,-2,14,24
606,216,-2,0,10,48
630,216,-2,0,2,14
804,224,-4,0,4,10
796,236,-4,-2,10,24
992,236,-4,0,3,23
992,236,0,0,14,18
698,250,-4,-2,5,21
1056,250,4,2,10,59
708,254,0,2,15,19
820,266,0,-6,1,7
990,276,2,-16,17,22
820,266,0,-2,2,7
724,270,-10,-4,13,20
996,240,-6,26,11,14
1038,266,4,2,12,57
724,270,-2,0,5,24
776,268,-6,2,6,38
760,286,0,-8,19,27
1056,282,4,2,8,27
758,296,-4,-2,3,11
1038,296,4,2,17,47
810,302,-18,6,14,18
772,318,-2,2,8,20
844,316,-8,4,13,89
1084,320,4,2,21,71
790,332,-6,-4,4,11
794,330,-4,-2,14,18
794,330,12,8,1,3
1014,340,4,0,7,51
808,342,-2,0,2,7
838,346,-4,0,11,24
1016,346,2,2,13,51
54,386,-16,-30,5,15
54,386,-12,-26,8,14
620,356,-6,4,11,21
976,348,-6,12,11,14
912,364,-2,-2,13,17
368,374,-10,0,15,22
992,378,0,-4,11,20
994,370,4,4,7,17
1058,372,2,2,19,62
338,408,16,-32,16,22
878,376,-4,2,16,83
992,378,4,4,3,10
554,412,14,-28,8,13
956,384,-4,0,16,70
1092,382,4,2,10,25
254,402,-22,-16,11,20
998,388,4,2,5,19
1092,388,0,2,11,19
388,380,-16,12,13,20
78,398,-2,-4,4,6
1090,392,4,2,5,14
30,370,10,26,7,10
200,396,-2,0,12,36
54,386,2,12,7,11
338,408,-14,-10,16,21
994,396,4,2,3,14
186,398,-4,2,21,31
538,398,0,2,5,10
362,410,-2,-6,5,7
512,414,-2,-10,8,15
956,406,-2,-2,10,19
382,418,18,-12,10,22
432,400,-12,8,6,12
254,402,12,8,22,29
1050,408,2,2,4,29
528,414,-8,-2,8,14
1088,412,0,0,12,93
300,384,10,30,11,23
468,408,-10,6,3,12
468,416,-2,-2,9,14
512,414,0,0,6,9
1082,412,2,2,16,76
1082,420,2,2,11,85
382,418,-8,6,6,18
402,434,-10,-6,8,12
652,428,-6,0,15,30
912,430,-6,-2,17,84
912,430,-2,0,11,68
948,424,-6,6,12,33
1004,430,2,0,14,22
630,448,14,-14,16,20
466,432,-2,6,4,11
1034,442,2,-2,21,50
154,462,22,-20,15,25
1034,442,2,2,4,51
630,448,-4,-2,8,12
64,460,-4,-12,15,22
354,452,0,-2,15,48
1078,450,0,2,23,94
608,454,-6,0,4,19
618,454,-6,0,6,17
432,456,4,0,13,70
154,462,-2,-4,20,34
902,462,0,0,16,100
574,464,2,0,9,15
456,466,4,0,20,35
932,470,-2,-4,8,22
612,464,-8,4,19,39
932,470,-4,0,12,16
926,488,-2,-4,8,15
1028,482,0,2,12,42
652,488,-2,-2,20,26
878,490,-12,-4,23,31
592,488,-4,0,11,24
966,488,0,0,9,29
64,464,-12,26,7,12
236,482,0,8,14,39
922,508,0,-18,8,15
948,492,4,2,16,51
790,528,32,-32,22,39
1026,502,0,0,16,59
470,502,-6,2,13,37
712,516,-28,-10,8,15
720,512,18,-4,7,10
456,518,-26,-8,22,32
556,510,-6,0,18,42
720,512,-6,-2,1,7
1006,508,2,2,22,60
676,504,-8,8,11,14
720,512,2,0,7,9
556,510,-2,4,20,33
620,520,4,-6,16,22
808,508,-4,6,11,15
986,522,4,-8,19,34
456,518,2,-2,13,47
1016,514,0,2,15,43
1024,514,0,2,15,105
682,518,0,0,15,19
588,524,-2,-4,9,14
762,518,0,2,10,13
808,508,-2,12,11,19
1034,518,0,2,8,86
658,528,-8,-6,11,14
690,528,-2,-6,8,31
986,522,4,0,6,19
842,550,12,-26,23,34
1032,524,0,2,12,61
36,530,-2,-2,5,26
588,524,-8,4,12,17
644,528,-6,2,6,10
790,528,-4,4,7,21
38,538,-2,-4,6,29
38,538,-8,-2,16,23
938,536,4,0,8,15
720,512,2,26,18,24
260,542,-4,0,17,56
658,528,-14,14,15,28
964,560,-4,-14,8,11
712,516,12,32,21,143
842,550,-6,0,8,39
258,552,-2,0,20,44
1008,552,0,0,6,35
1014,552,0,0,3,33
1074,556,-2,0,3,23
964,560,4,2,1,4
848,564,-2,0,17,71
948,558,10,6,6,8
1090,564,0,0,0,104
964,560,6,6,2,3
582,568,-16,0,23,70
890,570,-2,0,19,28
630,578,-6,-2,9,22
630,578,-2,2,5,17
646,582,-2,0,4,13
742,590,-24,-6,8,15
810,584,-2,0,4,6
810,584,26,4,18,34
772,586,2,4,4,10
790,592,-6,-2,6,11
506,590,-26,2,8,10
742,590,-4,2,3,14
862,590,-4,2,4,8
1100,600,0,-2,7,14
164,600,-2,2,21,49
480,614,2,-10,14,18
320,608,-4,-2,21,37
336,606,0,0,15,36
450,604,-2,2,5,11
242,610,-8,-2,10,31
288,608,-4,0,11,17
242,610,-2,0,3,36
268,610,-8,0,21,69
340,616,-4,0,9,33
684,616,-6,0,16,39
352,618,-4,0,4,28
384,616,-6,2,8,33
250,622,0,-2,15,31
364,622,-10,-2,13,17
444,622,-4,-2,5,21
482,626,0,-6,22,29
550,620,-6,0,22,100
314,622,-2,0,8,56
104,620,-2,4,17,45
624,624,-2,0,17,69
146,624,-6,2,16,79
416,622,-2,4,14,30
606,628,0,4,18,37
606,628,6,4,21,32
570,654,-4,-4,17,41
284,678,-22,-24,18,29
866,654,0,0,10,107
592,658,-4,0,8,20
74,664,-6,-2,17,68
624,662,-4,0,17,84
544,674,-4,-6,12,39
608,678,-2,0,21,61
284,678,-2,2,15,23
302,682,-4,-2,23,48
58,690,-6,0,14,67
122,694,-4,0,15,74
510,696,-6,0,16,35
694,700,4,0,21,29
284,678,-32,24,20,35
480,724,10,-18,13,28
338,700,-2,8,20,50
510,696,8,12,21,34
576,706,-6,2,21,55
132,710,-6,2,19,62
264,712,-4,2,20,26
880,732,-2,-14,18,70
1048,728,6,0,10,25
1070,728,-4,0,7,38
496,738,-4,-8,19,35
1022,730,-2,0,8,24
428,748,2,-6,23,157
80,744,-4,2,14,36
280,746,-4,2,21,62
674,746,-2,2,17,26
134,782,18,-32,13,40
178,748,-4,4,22,45
862,764,-2,-12,14,50
900,756,6,2,3,13
328,770,4,-8,18,31
224,776,4,-12,8,25
862,774,-2,-10,15,34
902,768,6,-2,2,4
602,768,-6,2,14,50
106,778,-8,-6,16,31
442,774,-2,-2,6,20
868,790,-6,-18,19,31
508,776,-2,-2,13,33
634,752,28,22,18,31
224,776,-2,0,10,21
868,790,-2,-14,19,32
900,780,4,-4,10,14
88,784,-8,-4,15,29
106,778,-2,4,8,23
246,790,-4,-8,22,36
290,792,-2,-10,13,30
1090,782,-2,0,8,24
376,790,-2,-2,13,27
304,794,-6,2,2,28
868,790,12,6,17,24
290,792,-6,12,19,24
442,774,-20,32,15,63
888,806,6,2,11,29
408,820,2,-8,21,45
918,814,6,0,17,51
904,818,2,-2,3,44
408,820,-2,-2,9,31
312,814,0,6,14,26
40,854,6,-6,19,34
40,854,2,-2,14,27
1064,864,-8,0,12,17
30,870,-2,4,12,15
358,890,-6,-6,23,44
1076,896,-16,-6,8,13
1082,902,4,-2,3,5
32,924,28,-20,21,30
144,904,0,0,23,103
42,920,-6,0,4,7
1020,918,-6,2,2,8
1046,920,0,2,4,6
516,932,-4,-2,20,47
1010,930,-6,0,8,13
1018,930,-8,0,6,8
314,938,0,-2,12,18
542,968,-4,-30,22,57
970,944,-2,0,3,5
1076,950,8,-6,10,13
386,942,0,4,14,28
1076,950,4,-4,7,12
654,956,-26,-8,18,23
734,948,-8,0,13,18
734,948,-2,2,10,36
718,962,-18,-10,12,16
950,952,-4,0,4,9
34,954,-4,0,4,16
580,956,-4,-2,20,25
352,956,0,0,13,17
808,966,-14,-10,13,19
380,956,-4,2,12,20
70,984,6,-24,12,99
280,970,26,-10,21,31
934,962,-6,-2,9,16
366,988,-8,-24,15,21
980,946,-20,18,3,5
1076,950,-30,14,4,5
614,994,-2,-28,13,17
656,962,2,4,16,28
832,966,-6,2,5,8
980,972,-2,-4,8,11
780,968,-4,2,7,14
858,968,-2,2,5,10
38,974,-4,-2,18,51
480,974,-4,0,21,94
490,974,-2,0,18,61
952,964,14,10,6,9
402,976,0,0,12,19
680,982,0,-6,18,31
280,970,-30,8,9,18
70,984,-26,-4,18,29
290,980,-4,0,5,25
428,984,-2,-4,15,19
574,980,-6,2,8,21
890,992,4,-10,15,21
908,998,-2,-16,10,17
908,998,-4,-12,5,14
226,992,0,-2,12,18
290,980,-4,12,8,11
972,1016,30,-24,9,19
158,990,-26,4,15,23
222,1024,-22,-30,22,39
424,1020,10,-26,16,20
890,992,-8,2,9,15
472,1004,2,-8,20,36
528,998,-4,-2,10,29
980,972,-24,24,4,7
664,1000,-4,-2,16,25
780,968,30,30,7,10
870,1002,-2,-4,6,9
354,998,-4,2,10,38
398,978,-6,22,10,16
908,998,-2,2,5,14
604,1000,-6,2,13,24
952,1000,-4,2,5,11
56,1020,-20,-16,16,47
300,1004,-2,0,7,27
798,1028,-14,-24,12,18
860,1002,-4,2,5,10
900,996,-2,8,11,16
290,980,-10,26,4,9
362,1008,-4,-2,4,14
488,1038,18,-32,15,36
632,998,-8,8,9,23
868,1008,-4,0,2,7
710,1012,-6,-2,9,15
472,1004,-4,8,9,21
168,1018,-8,-4,5,12
314,1026,4,-12,12,17
598,1018,-4,-4,11,16
550,1016,0,0,5,10
678,1016,-4,0,5,9
830,1024,-2,-4,2,11
254,1044,-6,-22,11,15
26,1018,4,8,8,78
598,1018,-6,8,10,14
300,1004,-18,24,21,30
314,1026,-6,2,7,15
408,1032,-4,-4,4,13
582,1042,16,-14,7,13
26,1018,10,12,17,77
634,1032,-24,-2,12,18
408,1032,-4,0,1,16
864,1032,-4,2,5,21
354,1028,-6,8,16,21
598,1018,26,18,14,20
662,1036,-10,0,9,15
342,1058,2,-20,16,22
488,1038,-2,0,9,18
508,1044,2,-6,9,13
938,1038,-4,0,7,23
868,1046,2,-6,3,26
674,1014,30,28,16,20
278,1018,-6,26,10,23
366,1060,-6,-16,19,30
930,1046,-2,-2,10,14
308,1016,0,30,9,15
366,1060,-6,-10,12,23
470,1052,-4,0,6,8
494,1084,-20,-32,13,19
930,1046,-16,8,17,23
494,1084,24,-28,5,10
774,1054,-6,2,19,39
82,1066,-14,-6,8,10
476,1062,-4,-2,7,16
652,1068,-4,-8,8,10
930,1046,-24,14,14,25
82,1066,-4,0,2,6
620,1068,-2,-2,6,18
488,1038,24,30,10,22
620,1068,-30,0,12,19
542,1066,-4,4,9,22
508,1044,-26,28,3,12
904,1074,-4,0,3,15
620,1068,-22,8,20,31
900,1076,-4,0,1,11
398,1094,-4,-16,14,22
994,1078,-2,0,4,5
1016,1078,6,0,6,18
476,1062,-10,18,11,14
870,1092,16,-12,22,31
950,1080,8,0,9,16
974,1080,-4,0,10,20
32,1082,-4,0,8,54
426,1096,0,-10,5,16
340,1078,-4,10,3,9
32,1082,6,8,18,50
74,1096,-12,-6,19,48
410,1084,-4,6,6,29
870,1092,2,-2,6,19
102,1076,30,16,19,165
652,1068,-32,24,5,27
866,1096,2,-2,6,15
398,1094,-8,2,16,27
620,1068,-10,30,16,25
862,1100,2,-2,3,14
494,1084,20,16,15,21
838,1110,18,-10,5,12
750,1092,-30,10,20,255
462,1106,-4,6,8,25
472,1112,-2,2,10,18
496,1102,-4,14,12,18
178,1126,-6,0,8,29
838,1126,2,0,3,7
228,1136,-2,0,6,14
832,1130,-10,6,8,12
240,1142,-6,2,19,41
786,1150,-2,2,4,9
798,1158,6,-2,4,6
786,1158,2,0,6,17
174,1158,2,2,22,128
866,1168,0,0,12,30
864,1174,0,0,16,36
674,1176,-14,0,4,16
674,1176,0,0,4,12
742,1192,2,0,4,17
818,1192,2,0,10,44
782,1198,2,0,10,33
734,1174,10,26,11,18
594,1204,-2,-2,5,12
552,1212,24,-8,5,11
594,1204,2,0,5,12
720,1204,2,0,5,26
616,1206,2,0,10,26
692,1206,-4,0,18,32
734,1174,-8,32,12,23
682,1208,0,0,6,24
870,1212,0,0,6,73
534,1214,0,0,2,4
574,1208,-22,6,2,6
542,1218,-28,0,11,14
542,1218,-12,0,2,9
546,1224,16,-4,9,17
932,1222,-2,-2,17,26
26,1202,24,20,21,59
410,1224,16,-2,22,29
492,1222,0,0,9,15
936,1222,0,0,2,13
546,1224,8,0,11,15
1034,1232,-6,-6,12,15
1014,1228,2,0,4,9
1040,1232,-16,-4,6,9
364,1232,4,-2,3,9
588,1232,10,0,23,41
1084,1232,0,0,6,8
1092,1232,-2,0,3,9
354,1234,0,0,4,8
890,1234,0,0,9,22
968,1234,2,0,12,36
34,1240,-4,-4,22,73
742,1236,2,0,10,26
330,1238,0,0,2,5
728,1240,-24,-2,19,28
898,1238,0,0,7,9
324,1240,0,0,1,4
898,1238,4,2,3,8
980,1240,0,0,2,28
662,1250,0,-2,17,25
662,1250,8,-2,17,29
372,1258,2,-8,22,35
994,1250,0,0,5,71
1092,1250,0,0,2,15
988,1252,0,0,4,36
300,1254,-6,0,11,22
574,1224,28,30,18,30
662,1250,6,4,12,31
872,1256,-2,-2,22,40
918,1262,-18,-8,16,66
286,1256,0,0,17,41
606,1256,0,0,14,26
612,1254,2,2,12,29
700,1256,2,2,16,32
854,1258,2,0,17,44
1030,1258,0,0,0,16
918,1262,-12,-2,10,67
990,1260,0,0,5,39
554,1260,2,2,22,28
744,1262,2,0,16,60
30,1266,-2,-2,20,45
544,1264,2,0,13,26
936,1262,2,4,13,68
392,1266,8,4,23,42
630,1290,14,-20,12,15
1058,1272,0,-2,14,138
392,1272,4,2,14,26
614,1278,2,-2,16,25
938,1274,2,4,8,48
260,1284,-2,-2,8,28
298,1284,0,0,4,13
1008,1286,0,-2,17,59
1058,1284,0,0,7,72
232,1286,-2,0,0,8
624,1288,2,-2,11,25
212,1288,-2,0,3,14
218,1286,-2,2,8,11
236,1288,4,0,15,19
378,1294,6,-6,18,24
850,1288,2,0,9,32
934,1294,4,-2,14,18
972,1292,0,0,15,118
458,1296,2,0,23,55
844,1302,2,0,9,45
1010,1302,0,0,9,80
316,1306,0,0,5,18
416,1306,-4,0,20,29
598,1306,4,0,16,37
322,1308,0,0,3,10
416,1306,2,2,11,28
514,1310,4,0,19,72
326,1312,0,0,0,9
434,1316,-4,-4,16,23
412,1314,0,0,9,22
466,1314,2,0,10,81
940,1314,0,0,4,33
1060,1314,0,0,7,19
434,1316,2,0,7,20
834,1316,0,0,22,49
1050,1316,0,0,3,13
172,1318,0,0,3,13
452,1318,-2,0,15,25
166,1320,0,0,2,12
836,1320,2,0,15,39
1054,1320,0,0,4,18
1066,1320,2,2,13,27
530,1324,2,0,7,78
