# x, y, dx, dy, 1st best, 2nd best
894,128,0,0,1,32
114,130,0,0,2,72
508,130,0,0,6,76
526,130,0,0,8,100
766,130,0,0,8,94
604,132,0,0,4,58
750,132,0,0,2,108
974,132,0,0,2,84
214,134,0,0,0,74
324,134,0,0,9,92
504,134,0,0,5,83
920,134,0,0,3,32
210,136,0,0,2,39
620,136,0,0,4,94
646,136,0,0,4,107
654,136,0,0,6,87
712,136,0,0,5,37
840,136,0,0,6,71
610,138,0,0,12,100
458,140,0,0,3,104
818,140,0,0,3,41
920,140,0,0,2,67
438,142,0,0,6,91
106,148,0,0,4,63
230,148,0,0,5,54
832,148,0,0,5,65
982,148,0,0,6,85
138,150,0,0,0,33
934,150,0,0,10,79
370,152,0,0,3,77
696,152,0,0,6,54
868,152,0,0,7,85
134,154,0,0,0,33
234,154,0,0,2,49
538,154,0,0,7,35
704,154,0,0,10,75
876,154,0,0,5,69
70,156,2,0,21,32
260,156,0,0,8,96
446,156,0,0,5,56
722,156,0,0,7,43
186,158,0,0,5,118
316,158,0,0,4,38
358,160,0,0,2,73
950,160,0,0,10,100
234,162,0,0,2,52
262,162,0,0,5,125
790,162,0,0,5,65
144,164,0,0,3,59
716,162,-2,2,23,35
102,168,0,0,2,72
936,168,0,0,10,123
76,170,0,0,0,41
244,170,0,0,3,55
992,170,0,0,7,40
472,172,0,0,2,53
610,172,0,0,2,37
828,172,0,0,2,41
834,172,0,0,1,40
940,172,0,0,8,103
686,174,0,0,3,72
94,176,0,0,3,96
548,180,0,0,3,21
588,180,0,0,3,16
990,180,0,0,2,41
198,182,-2,0,15,51
362,182,0,0,7,65
512,182,0,0,5,24
868,182,0,0,4,41
404,184,0,0,3,37
414,186,0,0,2,48
730,200,18,-14,9,13
482,188,0,0,3,20
738,188,16,0,13,17
900,188,0,0,5,98
344,190,0,0,5,42
420,190,0,0,6,63
446,188,2,2,17,43
528,190,0,0,2,19
184,192,0,0,3,39
566,218,-2,-26,8,14
178,194,0,0,0,40
652,194,0,0,2,18
900,194,0,0,6,69
288,198,0,0,6,67
700,198,0,0,4,9
780,198,0,0,6,24
980,198,0,0,5,93
74,200,0,0,1,27
326,198,0,2,16,42
730,200,0,0,2,11
828,200,2,0,4,48
204,210,22,-8,19,25
386,204,0,0,0,15
76,206,0,0,1,29
486,206,0,0,0,11
684,206,0,0,1,10
292,208,0,0,1,24
980,208,0,0,2,49
204,210,0,0,0,10
624,210,0,0,1,8
770,210,0,0,6,37
516,212,0,0,3,14
120,214,0,0,1,38
234,214,0,0,8,82
462,214,0,0,4,18
484,210,2,4,7,16
562,214,2,0,7,10
376,218,2,-2,4,15
432,216,0,0,1,43
846,216,0,0,10,62
1016,216,0,0,1,23
316,218,0,0,1,16
352,218,0,0,0,22
566,218,0,0,2,8
596,218,0,0,2,9
634,222,0,0,1,10
888,222,0,0,7,62
908,222,0,0,2,75
156,224,0,0,2,50
260,240,-2,-16,14,19
758,224,0,0,2,8
1014,224,0,0,1,23
158,230,-8,-4,23,44
192,226,0,0,1,13
904,226,0,0,3,66
82,228,0,0,1,29
518,228,0,0,3,13
670,228,0,0,1,11
158,230,0,0,1,42
278,230,-4,0,5,19
454,230,0,0,5,31
490,230,2,0,9,16
734,232,2,-2,3,8
758,230,0,0,1,11
184,232,0,0,1,13
278,230,-10,2,10,18
576,232,0,0,2,7
584,232,0,0,1,7
86,234,0,0,0,19
300,236,0,-2,9,13
354,234,2,0,6,23
644,232,0,2,3,14
1016,234,0,0,0,55
240,236,0,0,1,44
454,236,0,0,1,50
498,236,0,0,2,18
566,218,-6,18,5,7
614,236,0,0,5,20
682,236,-2,0,7,10
670,228,16,8,7,13
762,232,0,4,7,11
948,238,0,0,4,49
842,240,0,0,3,8
334,242,0,0,4,32
342,242,0,0,5,28
252,244,2,0,6,9
440,244,0,0,9,133
992,244,0,0,1,156
630,246,0,0,7,31
788,238,8,8,7,11
968,246,0,0,1,48
820,248,0,0,5,16
106,250,0,0,0,33
374,252,0,0,11,47
442,252,0,0,7,75
890,252,0,0,3,44
888,256,-2,0,18,32
342,258,0,0,5,53
452,260,0,-2,18,73
864,258,0,0,4,24
146,260,0,0,6,114
320,260,0,0,3,19
412,260,0,0,1,44
842,240,18,20,11,16
954,260,0,0,1,38
296,262,0,0,7,18
510,266,0,0,16,116
350,266,4,2,23,43
270,270,0,0,1,22
384,270,0,0,2,52
758,270,0,0,3,22
438,270,0,2,16,32
154,274,0,0,2,106
624,274,0,0,16,59
764,272,0,2,15,39
690,276,0,0,4,35
820,252,-2,24,11,14
924,276,0,0,2,41
224,278,0,0,3,17
506,278,0,0,14,42
778,278,0,0,2,44
982,278,0,0,6,43
88,280,0,0,2,59
174,280,0,0,3,103
74,282,0,0,5,69
882,280,2,2,9,18
974,284,0,0,0,42
1014,282,2,2,11,21
108,288,0,0,4,56
538,288,0,0,11,41
708,288,0,0,3,13
882,288,2,0,4,9
376,290,2,0,14,54
1024,290,0,0,4,18
278,292,0,0,13,55
666,294,0,0,5,14
960,294,0,0,1,43
82,296,0,0,6,53
104,296,0,0,0,54
414,298,2,-2,8,12
712,284,-28,12,12,15
734,298,2,-2,3,11
1024,296,0,0,4,97
1030,296,0,0,1,34
452,296,2,2,5,8
568,298,0,0,16,72
694,298,2,0,4,13
734,298,-8,0,7,9
774,296,-2,2,10,18
192,300,0,0,2,31
448,300,0,0,1,12
778,304,-2,-2,11,21
882,302,0,0,0,11
958,302,0,0,3,51
1034,302,0,0,1,44
226,308,4,-4,3,4
188,304,0,2,12,33
498,306,0,0,4,27
888,306,0,0,1,10
226,308,2,0,1,2
332,308,0,0,10,49
764,308,0,0,1,21
586,310,0,0,4,46
966,310,-2,0,11,34
638,312,0,0,2,19
836,312,2,0,20,58
518,314,0,0,4,25
106,316,0,0,3,68
968,318,0,0,4,45
132,320,0,0,0,39
224,320,0,0,1,5
314,320,2,0,21,53
822,320,0,0,7,58
124,322,0,0,1,38
506,322,0,0,6,39
608,322,0,0,3,21
534,326,0,-2,10,30
100,326,0,0,2,54
222,326,0,0,0,4
422,326,0,0,9,44
662,326,0,0,4,13
466,332,-2,-2,20,40
762,328,0,2,17,59
188,332,0,0,6,60
230,332,-4,0,3,4
528,338,4,-4,15,21
628,334,-2,0,5,10
978,334,0,0,2,43
332,336,0,0,5,31
914,336,0,0,2,21
164,338,0,0,8,77
220,334,4,4,4,5
842,338,0,0,4,22
316,344,0,-2,7,14
892,340,0,2,4,9
386,344,0,0,3,46
950,344,0,0,4,44
138,346,0,0,1,20
316,344,2,2,4,8
358,356,0,-8,7,12
358,356,4,-8,9,16
632,364,14,-14,14,18
760,348,-2,2,12,15
974,350,0,0,0,51
136,350,-2,2,16,29
262,352,-2,0,16,57
286,352,0,0,6,17
774,352,0,0,0,19
890,352,0,0,3,7
950,352,0,0,1,41
24,356,0,0,2,10
210,360,2,-4,6,8
358,356,0,0,0,11
378,356,0,0,1,13
644,358,-2,-2,10,14
718,356,6,0,9,12
734,356,0,0,1,18
742,356,0,0,1,10
844,356,0,0,3,58
440,358,0,0,0,31
750,358,0,0,1,18
890,352,0,6,5,7
24,356,2,4,3,15
134,360,0,0,0,19
210,360,2,2,8,10
350,362,0,0,0,9
960,362,0,0,4,118
274,364,0,0,8,31
344,364,0,0,0,9
282,390,6,-24,13,17
510,366,2,2,7,15
692,368,0,0,2,59
918,368,0,0,2,20
972,370,0,0,2,91
978,372,0,0,1,84
88,374,0,0,10,67
410,376,0,0,2,48
512,376,0,0,0,18
128,378,0,0,3,45
188,380,0,0,2,46
294,380,0,0,1,7
320,380,0,0,2,11
672,380,0,0,2,68
798,380,2,0,5,10
906,380,0,0,5,50
456,380,2,2,4,113
518,382,0,0,1,14
620,382,0,0,0,36
812,374,14,8,8,11
836,384,0,0,3,16
890,384,2,0,8,10
518,382,-4,4,4,15
366,388,0,0,4,47
394,388,0,0,4,41
922,388,0,0,5,45
86,390,0,0,6,34
520,388,0,2,2,9
836,384,4,6,11,17
50,364,6,28,9,18
890,390,2,2,7,9
964,392,0,0,6,28
968,394,0,0,7,31
624,406,-2,-10,12,34
802,394,0,2,16,38
308,404,4,-6,20,58
708,398,0,0,2,70
734,398,0,0,2,83
140,398,0,2,10,22
402,400,0,0,4,46
420,400,0,0,1,54
782,400,0,0,2,49
346,402,0,0,1,37
454,402,0,0,4,74
142,404,0,0,0,26
418,406,0,0,3,52
504,408,2,-2,15,26
624,406,0,0,3,30
932,406,0,0,2,29
348,410,0,0,0,31
504,408,-2,4,18,27
690,412,0,0,4,34
898,414,-2,-2,14,20
932,412,0,0,1,30
126,414,0,0,3,31
176,412,0,2,23,68
660,414,0,0,1,45
812,414,0,0,3,54
848,412,0,2,4,22
742,416,0,0,1,30
746,416,0,0,2,29
898,414,0,2,11,31
88,420,0,0,6,18
92,416,2,4,9,17
330,420,0,0,2,26
360,420,2,0,8,37
374,420,0,0,1,19
402,420,0,0,8,25
406,420,0,0,5,20
508,418,0,2,7,25
700,420,-2,0,16,27
200,428,0,-4,15,29
638,424,0,0,2,16
728,424,0,0,1,31
928,424,0,0,1,22
308,442,22,-16,13,21
40,396,12,32,11,15
672,458,2,-30,15,24
200,428,0,2,11,25
790,430,0,0,0,17
126,432,0,0,11,64
640,434,0,0,2,11
860,434,0,0,4,19
930,434,0,0,1,18
146,426,0,10,15,20
52,430,4,10,17,41
646,440,0,0,2,11
802,440,0,0,1,6
862,440,0,0,2,17
930,440,0,0,5,18
308,442,0,0,0,8
470,442,2,0,6,10
268,444,0,0,2,4
430,444,0,0,1,11
894,442,2,2,12,19
308,442,-2,4,1,7
144,454,0,-6,8,10
200,450,0,0,3,8
776,452,2,-2,18,40
72,476,-10,-24,8,10
112,458,-2,-6,6,26
760,452,-2,0,16,27
806,450,-2,2,4,5
860,434,-6,18,20,25
144,454,0,0,1,17
280,456,0,-2,5,11
316,450,4,4,6,10
664,454,0,0,0,7
776,452,0,2,11,31
272,458,2,0,4,12
716,468,32,-10,16,22
896,462,0,0,5,16
902,462,0,0,2,54
442,462,-4,2,7,9
674,464,-2,0,5,7
674,464,4,2,3,6
142,470,0,0,0,18
196,470,0,0,2,11
832,468,0,2,4,12
836,474,0,-2,8,12
674,464,16,10,7,10
902,494,-2,-18,20,33
192,478,0,0,2,8
1004,480,0,0,0,255
128,482,0,0,10,70
932,488,0,0,1,23
966,488,0,0,2,108
510,492,0,0,2,24
528,496,-4,-4,16,25
640,492,0,0,3,27
528,496,2,-2,5,16
586,494,0,0,2,12
568,506,-4,-10,5,17
902,494,0,2,8,50
928,496,0,0,1,24
652,498,0,0,3,32
92,528,-10,-24,12,34
190,504,0,0,1,6
148,506,0,0,5,17
568,506,0,0,3,17
656,508,0,-2,0,8
188,510,0,0,0,8
502,534,4,-18,19,27
568,506,2,12,10,22
114,542,-2,-22,14,90
188,520,0,0,1,8
34,524,0,0,0,24
524,524,0,0,1,25
516,526,0,0,2,20
152,528,0,0,2,21
620,528,0,0,2,25
902,532,0,-4,9,162
920,528,0,2,11,43
36,534,0,-2,2,22
548,534,0,-2,9,12
600,534,2,-2,10,23
612,532,0,0,0,25
662,534,0,0,2,3
502,534,2,2,17,22
86,546,-16,-8,19,25
1084,538,2,0,8,129
186,540,0,0,2,9
1084,538,-26,2,14,131
114,542,0,0,2,70
154,542,0,0,2,35
662,534,0,8,4,5
492,546,0,0,2,16
648,546,0,0,2,14
548,548,0,0,1,55
614,550,0,0,1,41
156,552,0,0,0,17
936,552,2,0,11,61
1008,552,0,0,0,31
156,556,0,0,0,17
1038,556,16,0,6,8
1086,556,0,0,2,18
450,558,0,0,5,55
164,560,0,0,1,26
444,560,0,0,4,55
460,560,0,2,9,85
126,564,0,0,2,64
636,564,2,0,5,67
1090,564,0,0,1,89
62,566,0,0,8,15
164,560,6,6,15,34
526,574,0,-4,10,16
532,572,2,-2,5,8
584,568,-2,2,10,39
676,574,0,0,5,14
904,574,0,0,2,28
124,574,0,2,13,54
608,578,0,0,1,20
676,580,0,0,3,17
114,586,0,-4,21,90
148,582,0,0,0,72
520,580,0,2,2,10
560,584,2,0,3,21
676,586,0,-2,10,17
906,584,0,0,2,75
526,584,-2,2,4,7
62,566,10,22,8,13
548,590,-2,0,9,21
620,592,0,0,3,24
480,594,0,0,1,33
500,594,0,0,1,19
480,594,-10,2,21,39
490,596,-2,0,8,24
940,596,0,0,0,69
66,576,10,22,9,14
1098,586,2,12,16,22
658,600,-2,0,6,54
636,604,0,0,2,25
154,606,0,0,1,12
926,608,0,0,4,25
154,612,0,-2,3,10
88,622,-4,-8,9,75
134,614,-2,0,20,74
576,614,0,0,4,93
918,618,0,0,2,38
116,620,0,0,4,28
936,622,0,0,0,8
88,622,8,18,14,85
116,640,0,0,5,27
534,638,-2,2,8,14
936,642,0,0,0,7
538,644,0,0,1,11
616,644,-2,0,7,19
144,646,2,0,10,21
588,650,12,-2,4,10
546,644,14,6,14,22
594,650,0,0,1,9
920,652,0,0,2,28
576,658,-4,-4,13,17
866,654,0,0,0,255
934,656,0,0,3,10
632,658,0,0,3,14
922,670,0,-10,8,10
494,656,-6,6,3,5
178,670,0,-6,19,71
116,666,0,0,6,31
494,656,-10,12,5,7
144,654,0,16,9,22
178,670,0,8,23,51
180,688,0,0,5,32
670,698,-4,-10,4,5
922,688,0,2,9,33
118,692,0,0,0,20
418,704,20,-12,11,19
618,692,-2,0,5,58
144,694,0,0,1,95
418,704,14,-10,6,20
568,700,0,0,6,12
418,704,-10,-2,13,19
596,702,-2,0,5,8
402,704,0,0,1,19
508,704,4,0,6,8
520,704,0,0,1,11
524,704,2,0,4,12
564,704,-2,0,6,15
686,722,-8,-18,1,3
556,706,0,0,4,9
898,710,0,-4,22,56
132,712,-2,-4,8,29
562,708,2,0,3,9
582,708,2,0,0,7
592,708,0,0,1,9
182,710,0,0,6,24
538,712,-18,-2,10,13
694,710,0,0,2,21
898,710,0,0,3,41
132,712,0,2,8,25
626,714,0,0,1,30
452,720,6,-4,10,43
896,720,0,-4,21,29
452,720,2,0,11,36
896,720,0,0,4,38
376,728,0,0,3,16
658,728,0,0,2,17
718,734,4,-6,4,5
1036,728,0,0,0,7
1036,728,22,0,10,14
1086,728,-8,0,2,6
718,734,0,-4,3,8
958,730,-4,0,5,7
958,730,0,0,2,4
962,730,4,0,3,4
372,732,0,0,3,14
436,732,0,0,0,13
412,736,4,-2,16,89
436,732,-8,2,18,30
412,736,0,0,3,80
670,736,0,0,4,18
374,740,2,0,9,49
418,740,0,0,2,7
432,736,-8,4,3,5
678,742,0,0,1,19
402,746,0,0,1,17
508,748,4,-2,6,11
564,750,-6,-4,6,12
600,750,-2,0,4,15
668,750,0,0,3,48
688,750,2,0,8,29
168,752,0,0,7,110
584,750,0,2,5,13
610,752,0,0,3,12
740,754,0,0,3,15
56,756,0,0,0,43
384,756,0,2,9,21
476,758,0,0,5,25
742,760,0,0,2,15
716,768,-6,-4,6,16
62,766,0,0,0,32
470,764,4,2,18,29
648,766,0,0,5,31
632,764,8,4,20,28
716,768,-2,0,4,12
750,770,0,0,5,17
582,772,-2,0,16,80
360,772,0,2,18,64
500,776,0,0,6,62
62,784,0,-6,17,25
458,774,4,4,9,20
646,780,0,0,2,23
162,782,0,0,1,34
448,782,0,0,3,18
62,784,0,0,0,32
626,786,8,-2,10,20
732,784,2,0,7,9
80,786,0,0,0,19
740,786,-2,0,12,16
86,790,0,0,3,16
340,790,2,4,17,28
540,792,-2,2,14,25
542,808,28,-14,17,22
448,782,-20,14,10,20
160,798,0,0,0,27
656,798,2,0,6,8
778,806,-4,-4,18,56
162,804,0,0,1,24
340,804,0,0,8,67
558,804,2,0,6,21
670,806,2,0,7,21
542,808,0,0,3,20
684,808,2,0,10,17
778,806,0,2,14,56
386,808,2,2,16,30
520,810,-2,0,7,15
94,840,-2,-28,22,43
166,812,0,0,2,23
584,808,2,4,9,25
712,820,0,0,2,14
884,820,0,0,1,86
466,822,0,0,5,22
608,822,0,0,1,22
744,822,2,0,9,16
454,824,0,0,4,20
198,826,0,0,7,12
886,826,0,0,0,85
194,830,0,0,4,13
288,828,0,2,21,32
726,834,2,-2,8,10
732,834,0,0,7,24
434,836,0,0,3,23
424,840,2,0,10,22
202,844,0,0,3,14
308,844,0,0,11,54
672,846,0,0,7,47
786,846,0,2,18,31
806,846,2,2,15,22
672,852,0,0,8,15
844,852,0,0,22,54
280,854,0,0,9,30
678,856,0,0,7,18
240,860,0,-2,17,37
326,862,2,0,17,125
434,836,-30,26,12,24
206,864,0,0,3,18
230,870,0,-2,16,28
692,868,0,0,7,20
384,872,0,0,8,54
204,874,0,0,2,4
388,876,0,-2,13,24
730,878,0,0,3,61
112,886,2,-4,13,255
700,882,0,0,7,18
566,886,0,0,4,22
532,888,0,0,5,17
204,874,4,16,2,6
858,892,0,-2,9,22
296,890,0,2,14,68
586,896,-2,-2,15,23
582,900,0,0,4,16
112,886,-12,16,14,255
362,902,0,0,7,63
498,904,0,0,1,20
214,906,2,0,6,8
570,906,0,0,8,24
602,914,2,-4,10,14
662,928,-30,-18,11,16
738,910,0,0,5,37
760,910,0,0,11,44
218,912,0,0,3,12
638,912,0,0,2,14
798,912,2,0,18,30
454,914,0,0,1,15
350,922,0,-4,12,22
384,920,4,-2,5,14
798,918,-2,0,12,18
226,920,0,0,1,14
384,920,-2,0,9,14
436,924,-2,-4,11,19
532,888,2,32,22,29
636,916,8,4,16,22
738,910,-22,10,22,30
522,920,0,2,3,22
716,948,-12,-26,23,32
288,932,0,-4,14,18
294,928,0,0,4,24
206,930,0,0,9,61
318,930,0,0,2,16
656,954,16,-24,13,21
226,932,0,0,0,6
288,932,-14,0,18,26
530,934,2,-2,12,20
576,932,0,0,2,15
588,932,0,0,2,16
638,950,-24,-18,7,20
350,956,-16,-22,15,24
382,936,2,0,6,11
594,936,0,0,6,19
716,948,2,-12,5,12
260,936,0,2,16,46
752,936,0,2,7,14
418,940,-2,0,6,10
230,942,0,0,0,10
508,940,0,2,13,19
650,944,2,0,6,13
710,974,28,-28,18,24
700,966,2,-16,7,10
304,952,0,0,6,24
532,952,0,0,4,40
340,954,0,0,3,15
478,954,0,2,10,28
700,966,6,-10,9,12
826,958,0,0,4,9
174,960,0,0,1,36
402,960,-4,0,4,19
492,956,18,4,20,27
686,964,0,-2,3,16
634,966,0,-2,15,23
830,964,-2,0,4,12
382,936,-18,30,15,23
400,966,0,0,10,18
498,966,0,0,3,16
640,966,0,0,5,11
178,970,-4,-2,10,24
288,968,0,0,14,32
300,970,-4,-2,23,51
828,970,-2,0,2,8
604,974,-2,-2,10,19
338,976,0,0,15,48
460,982,0,0,1,23
606,980,0,2,17,30
244,984,0,0,1,5
454,984,0,0,5,18
512,984,2,0,7,14
752,988,0,0,13,80
246,1006,-2,-16,5,12
464,994,-2,0,22,47
448,996,0,0,14,48
246,998,0,0,0,6
756,998,0,0,22,99
246,1006,0,-2,2,9
410,1004,0,0,15,92
806,1006,-6,0,6,8
374,1010,0,0,23,50
724,1010,0,0,18,76
274,1004,8,8,9,17
292,1012,0,0,17,58
570,1020,0,0,4,27
262,1024,0,0,5,44
246,1006,0,22,18,25
262,1032,0,0,3,42
804,1032,-2,0,3,7
246,1006,0,28,17,39
356,1034,0,0,21,43
692,1038,6,-4,23,76
804,1032,2,6,5,7
296,1042,0,0,2,11
258,1048,2,0,18,109
784,1050,0,0,4,42
776,1060,0,0,8,58
572,1064,0,0,22,46
324,1084,-10,-16,6,10
324,1054,6,14,9,13
704,1070,0,0,22,66
804,1070,2,2,15,36
1050,1076,32,-2,11,14
1046,1076,-16,0,15,23
716,1080,0,-2,15,27
936,1080,-2,0,2,3
940,1080,2,0,2,5
168,1082,4,0,4,23
936,1080,-30,2,18,255
762,1084,0,0,3,22
836,1084,0,0,6,40
836,1084,4,0,17,23
262,1086,0,0,4,28
804,1070,-18,16,23,39
358,1100,10,-12,15,25
398,1094,0,-2,21,36
776,1098,0,0,7,20
358,1100,0,0,4,19
476,1100,2,0,21,69
268,1102,0,0,4,27
776,1098,-4,4,10,20
326,1106,-2,-2,10,23
736,1104,0,0,7,20
182,1106,0,0,1,22
136,1132,-4,-22,10,125
326,1110,0,0,8,36
764,1110,0,0,6,13
734,1120,2,0,17,25
748,1122,0,0,7,20
372,1120,-24,6,12,24
700,1120,32,8,17,24
790,1128,0,0,4,81
734,1120,-20,10,12,20
176,1132,0,0,3,44
382,1146,-20,-12,12,19
374,1134,0,0,9,20
332,1138,0,0,10,14
704,1142,0,0,2,27
704,1142,-4,2,12,30
266,1146,2,2,7,32
416,1148,2,0,22,43
746,1148,-2,0,6,29
466,1150,0,0,12,30
266,1146,-2,6,19,44
646,1152,0,0,10,18
306,1160,0,0,17,69
316,1160,0,0,22,71
382,1160,0,0,4,15
612,1160,0,0,21,31
722,1130,6,32,20,29
548,1164,4,0,18,33
226,1168,0,0,1,5
226,1168,-4,2,8,14
206,1172,0,0,3,18
404,1172,2,0,10,22
706,1172,0,0,9,27
262,1174,0,0,0,33
332,1174,0,0,11,54
404,1172,8,2,14,24
174,1176,0,0,3,63
28,1182,2,-2,11,16
262,1174,-6,6,12,37
498,1180,0,0,13,34
586,1180,2,0,8,28
674,1180,0,0,3,14
154,1182,0,0,15,54
428,1182,-4,0,15,20
28,1182,2,2,11,28
120,1184,0,0,5,10
260,1184,0,0,1,10
456,1184,0,0,1,32
674,1180,-16,4,16,20
66,1186,0,0,2,12
426,1186,0,0,4,21
448,1186,0,0,4,24
48,1188,0,0,3,23
258,1188,0,0,0,11
476,1190,-2,0,16,25
76,1188,6,4,23,37
258,1188,0,4,10,21
476,1190,10,2,22,29
638,1192,0,0,4,44
676,1192,0,0,10,34
48,1188,6,8,22,30
378,1196,0,0,12,21
642,1202,8,-6,20,26
108,1198,0,0,8,50
240,1200,0,0,2,15
590,1200,0,0,4,7
596,1200,0,0,1,7
912,1200,-2,0,3,11
918,1200,0,0,0,8
552,1204,0,-2,19,28
308,1204,0,0,17,43
536,1204,0,0,3,16
542,1204,0,0,4,21
198,1206,0,0,2,15
570,1204,-8,2,12,18
938,1206,2,0,4,17
124,1208,0,0,6,45
198,1206,-8,4,18,27
858,1210,0,0,1,11
862,1212,0,0,0,10
868,1214,0,0,0,6
1028,1214,0,0,4,5
1034,1214,0,0,3,4
872,1216,0,0,0,4
964,1216,0,0,2,16
996,1216,0,0,1,9
1006,1216,0,0,2,8
90,1218,0,0,11,69
876,1218,0,0,0,4
1078,1218,0,0,3,7
1084,1218,0,0,5,8
36,1220,0,0,10,38
122,1220,0,0,7,75
134,1220,0,0,11,88
220,1220,0,0,1,6
972,1220,0,0,0,16
192,1222,0,0,6,17
220,1220,-8,2,2,9
394,1222,0,0,10,29
1092,1224,-2,-2,0,9
280,1216,4,8,12,32
1052,1224,0,0,1,10
94,1226,0,0,9,60
444,1226,0,2,15,40
930,1228,0,0,2,19
280,1216,6,14,19,37
520,1230,2,0,23,70
120,1234,0,-2,23,69
930,1232,0,0,4,19
986,1232,0,0,5,68
444,1234,2,0,10,41
996,1236,0,0,3,89
562,1238,2,0,16,32
926,1240,0,0,2,34
570,1242,0,0,5,25
570,1242,16,0,21,29
1030,1244,0,-2,8,22
344,1244,0,0,13,37
668,1244,0,0,9,47
910,1248,0,0,0,11
174,1250,0,0,12,73
500,1250,0,0,9,36
1036,1250,0,0,6,72
934,1254,0,2,15,41
210,1262,-2,-2,10,26
86,1264,2,-2,23,31
210,1262,4,4,12,17
476,1266,0,0,16,37
126,1268,0,0,6,50
926,1270,-2,-2,11,28
1000,1272,0,-2,19,77
1096,1270,0,0,16,123
540,1274,2,0,20,30
932,1274,0,2,16,36
540,1282,0,0,17,51
312,1284,0,0,8,23
82,1286,0,0,12,63
650,1286,0,0,14,43
674,1288,0,0,20,60
686,1288,0,0,21,61
368,1290,0,0,10,78
552,1292,0,0,20,49
1000,1292,0,0,3,83
114,1294,0,0,7,56
224,1294,0,0,5,7
566,1274,12,20,23,42
150,1300,2,0,20,64
230,1300,0,0,4,9
932,1300,0,0,3,33
1092,1308,0,0,8,69
254,1322,-14,-12,7,11
408,1310,-2,0,23,82
640,1310,0,0,21,42
342,1312,2,0,16,33
150,1314,0,0,8,60
532,1314,0,0,19,33
254,1322,-8,-6,7,13
340,1316,0,0,11,29
922,1316,0,0,1,11
594,1318,-2,0,22,55
924,1320,0,0,3,15
998,1320,0,0,6,87
218,1322,0,0,18,90
254,1322,0,0,0,14
552,1320,0,2,20,36
