# x, y, dx, dy, 1st best, 2nd best
978,288,0,0,1,12
202,290,0,0,2,30
442,290,2,0,6,9
482,290,2,0,4,9
690,290,0,2,5,10
280,296,0,-2,22,64
718,294,0,0,2,9
416,294,2,2,4,16
758,292,-4,4,9,13
892,298,0,-2,2,8
960,296,0,0,1,46
352,296,-4,2,20,48
448,292,6,6,8,12
690,290,32,8,5,10
204,300,0,0,5,33
388,300,0,0,2,12
780,300,0,0,4,18
998,300,0,0,3,62
1038,300,0,0,6,26
170,302,0,0,1,68
388,300,-8,2,13,29
894,304,0,-2,3,7
238,304,0,0,3,6
526,302,0,2,10,24
610,304,0,0,7,55
666,302,0,2,4,14
900,304,0,0,1,9
968,304,0,0,0,46
1040,304,0,0,1,31
104,306,0,0,2,63
360,304,0,2,18,56
784,306,0,0,3,26
804,306,2,2,6,24
854,310,0,0,15,59
554,312,0,0,1,43
336,314,0,0,8,63
826,312,0,2,19,27
92,316,0,0,1,49
530,316,0,0,2,44
96,318,0,0,3,46
902,320,0,0,1,4
976,320,0,0,1,45
198,322,0,0,3,54
488,324,0,0,4,44
684,324,0,0,3,19
784,326,0,0,1,40
974,326,0,0,0,50
552,332,2,-4,7,17
716,328,0,0,13,58
126,330,0,0,1,47
504,330,0,0,5,30
754,330,0,0,5,48
346,332,0,0,2,28
552,332,0,0,3,21
944,332,0,0,3,48
122,334,0,0,3,54
134,336,0,0,2,43
238,304,-8,32,7,10
28,338,-2,0,10,69
222,340,0,-2,4,22
862,338,0,0,6,56
316,340,-2,0,11,18
804,340,0,0,2,43
386,344,0,0,1,10
900,344,0,0,0,5
312,376,4,-30,14,19
372,346,2,0,2,6
434,344,2,2,9,32
534,346,0,0,2,20
956,346,0,0,1,64
640,358,0,-10,10,13
288,350,0,0,5,60
380,352,-2,-2,3,5
534,346,2,4,9,17
980,350,0,0,0,49
186,352,0,0,4,38
96,356,0,0,6,61
758,356,2,0,5,16
902,356,0,0,3,12
654,362,0,-4,15,51
780,356,-2,2,4,12
96,364,0,0,11,66
222,340,-6,24,23,31
204,366,0,0,5,77
708,370,0,0,3,7
970,370,0,0,1,106
142,372,0,0,2,41
212,358,-22,14,20,37
550,372,0,0,2,9
704,372,0,0,2,8
834,374,-2,-2,3,8
130,374,0,0,3,42
540,378,2,-4,4,14
896,374,-2,0,20,27
982,372,0,2,19,86
272,376,0,0,5,41
162,378,0,0,5,94
316,386,-10,-8,7,11
322,380,16,-2,14,19
496,384,-14,-6,21,37
644,378,0,0,2,20
838,378,-18,0,5,9
838,378,-2,0,0,8
26,358,8,22,16,22
62,384,0,-4,4,11
322,380,-2,0,0,5
454,380,0,0,12,35
838,378,6,2,8,10
944,380,0,0,2,55
128,384,-2,-2,17,39
370,382,0,0,4,44
732,382,0,0,9,48
388,384,0,0,2,46
400,384,0,0,9,82
426,384,0,0,10,75
454,380,2,4,16,45
542,382,0,2,4,8
902,384,0,0,3,14
370,382,-2,4,11,25
648,400,-2,-12,9,12
896,388,0,0,2,15
88,410,-6,-20,14,19
174,390,0,0,5,55
900,388,2,2,7,12
966,392,0,0,3,33
996,392,0,0,1,74
42,396,-2,-2,15,30
134,394,0,0,2,38
972,396,0,0,0,36
766,398,0,0,6,76
940,398,0,0,1,30
212,400,0,0,1,14
740,400,0,0,7,83
838,402,-6,-2,9,16
838,402,6,-2,2,11
30,372,12,30,14,26
648,400,0,2,2,7
770,402,0,0,3,102
318,406,2,-2,7,90
120,406,0,0,6,48
394,406,0,0,2,31
688,406,0,0,1,40
728,406,0,0,7,52
936,406,0,0,0,31
682,408,0,0,2,41
350,412,-2,0,9,21
436,412,2,0,7,36
528,416,4,-4,13,46
864,412,0,0,1,9
90,414,0,0,7,14
282,414,4,0,7,13
318,406,-8,8,18,56
406,414,0,0,0,25
878,414,0,0,3,27
140,416,0,0,1,31
346,416,-2,0,4,5
830,416,0,0,4,42
254,418,0,0,8,12
420,420,20,-2,21,27
864,412,-16,6,3,8
96,418,-2,2,10,29
388,420,0,0,6,46
420,420,2,0,2,24
736,420,0,0,5,46
742,420,0,0,3,50
208,442,0,-20,20,29
420,420,-4,2,19,24
660,422,0,0,0,8
146,424,0,0,2,30
252,424,0,0,6,25
362,424,-2,0,6,42
664,426,0,0,2,6
190,426,0,2,10,25
862,434,14,-4,12,19
68,464,-14,-32,20,28
324,432,0,0,1,7
758,432,0,0,3,26
804,432,0,0,2,28
276,440,12,-6,7,17
874,440,0,-6,12,15
932,434,0,0,0,22
144,436,0,0,0,26
810,436,0,0,1,15
324,432,-8,6,2,8
450,444,2,-6,10,13
174,440,0,0,4,85
678,438,0,2,7,16
208,442,0,0,1,18
276,440,-14,2,11,21
932,442,0,0,4,20
482,444,0,0,1,4
468,446,4,0,11,17
296,446,2,2,5,12
710,470,-20,-22,10,15
290,450,-6,0,10,21
290,450,-2,0,5,14
486,448,0,2,2,7
686,450,0,0,3,8
862,434,8,16,12,17
480,450,-2,2,2,3
110,454,0,0,10,15
934,454,0,0,1,13
204,456,0,0,0,14
686,450,2,6,9,12
794,456,-2,0,8,26
422,458,0,0,3,41
794,456,2,2,11,25
142,460,0,0,3,17
204,462,0,0,2,12
826,462,-6,0,9,19
826,462,0,0,3,15
902,462,0,0,1,37
438,464,2,0,6,13
850,470,-2,-2,1,19
870,468,2,0,9,62
904,468,0,0,1,38
142,468,0,2,6,20
710,470,0,0,1,16
186,472,0,0,2,12
710,470,8,4,16,27
1004,480,0,0,5,255
152,506,-10,-22,19,26
148,488,0,-2,8,19
546,484,2,2,6,15
660,486,0,0,7,21
908,486,0,0,1,34
618,494,0,-6,10,15
670,492,2,-4,9,13
966,488,0,0,0,111
930,492,0,0,2,24
680,494,2,0,9,27
910,494,0,0,2,28
560,490,12,8,15,29
608,498,2,0,5,9
534,498,4,2,16,25
686,502,0,0,1,4
930,486,0,16,23,33
76,490,6,14,8,51
190,504,0,0,6,21
196,506,0,0,0,10
196,512,0,0,0,10
912,516,0,0,1,25
552,518,0,0,2,22
194,520,0,0,0,11
546,518,-2,2,5,27
640,520,-2,2,8,22
648,522,0,0,0,16
656,520,-2,2,3,13
34,524,0,0,0,26
192,528,0,0,1,16
912,528,0,0,1,25
530,530,-2,0,7,23
580,530,0,0,7,62
640,528,-2,2,11,35
36,534,0,0,1,25
192,534,0,0,3,12
476,534,0,0,8,27
500,536,0,0,3,35
578,540,0,-2,3,56
500,536,-4,4,21,51
678,528,-4,12,15,22
678,528,0,14,11,15
138,544,0,0,2,75
152,544,0,0,2,14
158,546,0,0,0,16
678,548,0,-2,8,20
654,548,0,0,3,69
530,548,0,2,8,17
1002,552,0,0,0,32
1008,552,0,0,1,33
1054,556,-12,0,4,12
1074,556,-2,0,2,10
1074,556,8,0,15,21
690,574,2,-16,12,16
936,558,0,0,4,35
190,564,0,-2,4,25
1090,564,0,0,1,116
120,570,0,-4,21,79
554,566,0,2,5,10
918,568,0,0,1,23
120,570,0,0,0,92
488,570,0,0,3,63
634,572,0,0,0,7
548,574,0,0,1,12
588,578,-2,-4,10,19
1100,600,-4,-26,22,37
636,576,0,0,1,8
480,576,-2,2,13,19
588,578,0,2,1,23
916,582,0,0,0,24
498,584,0,0,3,21
588,578,0,6,12,26
1100,600,-2,-14,9,28
504,588,0,0,4,33
528,586,2,2,9,19
648,588,0,0,1,20
516,590,0,0,1,23
154,600,0,-4,15,35
684,594,-2,2,4,12
942,596,0,0,0,73
662,598,0,0,2,21
1100,600,0,2,8,31
928,608,4,-4,14,31
152,606,0,0,0,30
178,606,0,0,2,80
928,608,0,0,1,20
174,610,0,0,3,44
922,612,0,0,2,17
122,644,0,-30,12,118
168,616,2,0,18,79
922,612,-4,4,21,28
604,618,2,0,23,40
936,626,-2,0,13,28
564,634,4,-2,16,24
544,634,0,0,3,14
564,634,0,0,0,14
622,644,0,0,4,7
650,676,-6,-32,12,28
918,644,0,0,3,54
618,644,-2,2,3,12
938,644,0,2,1,13
606,650,-2,-2,11,17
142,650,-2,0,13,25
522,650,2,0,0,4
606,650,-6,0,10,14
938,644,0,8,6,10
866,654,0,0,0,255
512,662,4,-6,1,4
922,656,0,0,3,31
668,656,6,4,6,8
110,662,0,0,0,24
678,664,0,0,3,6
188,680,0,-14,16,31
512,666,0,2,2,7
184,672,0,0,4,36
108,674,0,2,2,21
188,680,0,0,2,28
924,674,0,6,4,18
692,682,0,0,2,5
114,688,0,0,0,21
142,694,0,-2,17,31
142,694,0,4,15,23
426,698,2,0,11,19
536,698,0,0,0,7
548,698,0,0,2,11
554,698,0,0,0,8
620,702,-28,-2,6,10
502,702,2,0,4,14
512,700,0,2,3,12
708,702,0,0,2,6
720,706,-2,-2,9,13
128,706,0,0,1,55
144,706,0,2,11,33
720,706,0,2,6,10
188,710,0,0,4,30
484,710,0,0,3,44
636,708,0,2,4,11
654,710,0,0,2,23
630,708,-2,4,6,13
186,716,0,0,3,46
654,710,8,10,21,32
748,718,0,2,5,9
412,722,4,0,6,29
482,722,2,0,3,16
684,724,0,0,2,15
748,718,0,6,9,12
462,726,2,0,1,13
462,726,-2,2,7,9
1052,728,2,0,2,3
1076,728,-2,0,5,16
448,730,0,0,8,10
958,730,-8,0,7,12
972,730,-4,0,4,5
938,732,0,0,3,38
568,736,-2,0,1,4
578,736,2,0,5,10
596,736,0,0,2,12
700,736,0,0,4,11
434,736,0,2,10,13
704,738,0,0,5,7
412,738,0,2,17,45
428,738,-2,2,4,14
586,740,0,0,1,8
524,744,-2,0,6,17
752,744,0,0,3,21
592,746,0,0,0,9
612,746,2,0,3,12
714,746,2,0,8,27
708,740,12,6,23,29
168,748,0,0,4,67
514,748,0,0,3,18
554,748,0,0,5,12
410,748,0,2,11,21
514,748,-8,2,16,23
554,748,4,2,11,41
56,756,0,-2,1,41
176,756,0,0,2,67
752,744,18,14,19,24
504,760,0,0,8,18
666,762,-4,2,11,15
738,762,2,2,4,11
62,766,0,0,0,27
774,766,0,0,5,15
496,768,0,2,8,14
530,770,0,0,5,47
614,772,0,-2,13,81
484,772,-2,0,5,15
758,780,-10,-8,7,14
758,780,-6,-4,4,15
654,782,0,0,4,14
62,784,0,0,3,21
472,784,-2,0,10,19
80,786,0,0,0,18
664,784,0,4,16,20
86,790,0,0,1,17
678,788,2,2,2,10
456,790,0,2,9,17
162,794,0,0,1,10
770,794,2,0,18,74
162,798,0,0,0,9
570,802,6,-4,10,13
530,800,-2,0,15,51
570,802,2,-2,5,14
570,802,28,-2,8,13
738,816,-30,-16,19,27
698,802,0,0,6,30
440,804,2,0,7,17
440,804,-6,2,18,24
538,808,8,-2,14,22
168,808,0,0,3,32
382,806,2,2,14,33
406,808,0,0,3,53
538,808,0,0,5,18
738,816,-18,-4,14,20
404,816,0,-2,15,35
512,814,0,0,4,13
538,808,-8,6,14,24
634,816,0,0,3,17
738,816,2,0,8,16
804,816,0,0,4,33
200,822,0,-4,3,17
482,820,0,-2,6,23
342,798,-22,22,21,48
200,822,2,2,6,15
466,826,2,-2,9,31
894,826,0,0,2,111
750,828,2,0,6,16
326,828,0,2,22,34
336,830,2,0,16,42
460,830,0,0,5,19
440,838,0,0,4,27
696,844,-2,0,9,28
808,844,0,0,15,32
210,846,0,0,4,12
306,846,0,0,15,77
300,848,0,0,10,55
862,850,0,0,13,86
432,854,0,0,0,24
718,864,2,-2,11,19
744,862,0,0,15,74
210,864,0,0,0,6
266,864,0,0,17,24
408,866,0,0,9,42
254,858,22,12,18,30
210,864,2,8,4,5
262,878,0,0,9,29
724,878,2,0,8,15
844,862,0,16,21,38
866,886,4,-8,21,52
834,884,0,0,19,36
870,888,0,0,6,24
562,890,-8,0,12,18
600,890,0,0,4,25
226,896,0,0,4,15
384,896,0,0,9,69
506,894,2,2,13,36
750,898,0,-2,20,48
520,900,0,0,6,13
526,898,0,2,8,17
564,900,2,2,9,16
594,936,-14,-30,19,25
638,906,0,0,6,27
782,908,0,0,5,36
820,910,0,0,11,29
398,912,2,0,8,11
484,906,2,6,14,18
552,916,0,0,2,13
816,916,2,0,10,33
860,916,-2,2,9,17
262,920,0,0,7,26
430,920,0,0,7,16
236,922,0,0,2,12
292,908,14,14,14,18
724,922,-4,0,16,24
688,924,2,0,7,9
118,902,-20,24,16,255
418,926,2,0,7,15
724,922,2,4,10,20
774,928,4,-2,15,28
416,932,-24,-4,9,12
628,916,-22,14,17,23
266,932,0,0,5,56
416,932,0,0,0,7
476,932,0,0,5,17
274,930,0,4,23,40
774,936,-2,-2,8,15
826,934,0,0,10,40
234,936,0,0,1,12
404,936,4,0,5,8
536,934,2,2,8,24
722,960,12,-24,6,8
348,936,0,2,10,15
594,936,0,2,10,24
620,940,0,0,2,16
678,940,-2,0,6,10
456,936,0,6,10,23
640,942,2,0,12,24
784,948,14,-6,23,29
560,946,0,0,7,29
320,948,0,0,4,20
476,932,14,16,20,25
296,952,-2,0,20,31
332,948,12,6,17,23
404,936,18,20,11,14
520,952,12,4,12,22
836,960,2,-4,3,5
360,948,16,12,15,20
836,960,0,0,2,6
662,962,0,0,7,27
738,962,2,0,6,10
304,964,0,0,7,26
386,964,0,0,1,15
666,948,-20,16,14,20
710,970,2,-6,12,17
448,968,0,0,2,7
632,970,0,-2,10,15
386,964,6,6,14,30
242,972,0,0,0,6
454,970,0,2,5,16
534,974,-2,0,10,13
486,978,0,-2,10,20
710,970,-4,6,11,27
262,978,-2,0,19,24
632,976,0,2,13,30
678,978,0,0,0,33
244,980,0,0,2,8
604,976,2,4,7,20
486,978,2,4,10,24
600,980,0,2,3,16
818,1004,8,-20,6,11
246,994,0,0,4,8
520,994,-8,0,22,70
520,994,0,0,13,79
656,998,0,0,22,68
246,1000,0,0,1,7
382,1002,0,0,12,36
496,1002,0,2,18,49
818,1004,0,0,1,5
290,1008,0,0,6,18
556,1012,0,0,9,29
800,1022,-4,-6,8,13
92,1050,26,-32,16,22
562,1018,0,0,6,24
594,1018,0,0,8,40
284,1024,0,0,5,15
244,1028,0,0,1,15
820,1028,0,0,4,16
266,1032,0,-2,16,42
372,1030,0,0,21,33
284,1024,0,24,18,26
792,1048,0,0,7,29
784,1058,2,-2,15,38
302,1038,-4,28,15,20
578,1072,-6,-6,19,40
812,1034,-6,32,11,19
804,1072,0,0,5,35
1038,1076,-12,0,12,86
1038,1076,8,0,10,72
134,1110,-6,-32,11,15
756,1072,10,6,12,19
982,1078,4,0,2,255
982,1078,14,0,13,76
938,1080,8,0,6,15
264,1084,0,-2,12,23
906,1082,-28,0,23,255
906,1082,-18,0,14,19
764,1086,0,-2,11,16
838,1084,0,0,5,255
264,1084,4,6,17,31
710,1102,6,-12,18,37
492,1094,2,0,20,65
416,1096,4,0,14,22
782,1096,0,0,3,13
688,1098,0,2,20,53
328,1102,0,0,9,15
710,1102,8,2,17,23
182,1106,0,0,4,48
616,1118,12,-8,22,29
720,1126,20,-10,12,24
320,1118,0,0,9,32
720,1126,0,0,6,26
796,1126,0,0,5,81
596,1128,2,0,22,34
274,1122,0,8,16,29
176,1132,0,0,2,45
382,1132,0,0,4,13
542,1132,0,0,12,31
172,1136,0,0,3,42
426,1138,0,0,5,28
448,1120,16,24,17,22
720,1126,32,18,22,30
304,1146,0,0,12,52
656,1146,2,0,12,21
266,1150,0,0,2,43
596,1152,0,0,23,64
640,1150,-6,2,17,25
660,1152,-2,0,9,28
708,1140,-22,12,18,32
428,1152,4,2,14,33
620,1154,-2,0,20,26
620,1154,2,0,18,26
310,1158,0,0,15,62
388,1158,0,0,4,13
586,1158,-2,0,15,37
748,1154,0,4,22,47
536,1164,0,0,10,46
706,1164,-2,0,13,44
222,1166,0,0,2,58
326,1166,0,0,15,71
262,1168,0,0,0,15
708,1168,0,0,6,16
204,1170,0,0,0,59
366,1154,18,16,22,32
160,1172,0,0,2,40
704,1172,0,0,2,17
176,1174,0,0,1,37
606,1174,0,0,7,27
254,1176,0,0,0,15
506,1176,2,0,17,29
258,1182,2,-2,7,31
432,1178,0,2,12,29
462,1180,0,0,6,33
660,1182,2,0,8,11
254,1176,-10,8,20,31
486,1190,-22,-6,19,25
66,1186,0,0,1,27
480,1188,-4,-2,19,31
46,1190,0,-2,4,11
246,1188,-2,0,13,22
642,1188,-2,0,11,48
642,1188,4,0,22,42
90,1186,-2,4,16,40
408,1190,0,0,16,36
646,1192,0,0,6,15
580,1196,-2,0,10,35
918,1196,-10,0,12,36
918,1196,0,0,2,28
132,1198,2,0,20,55
518,1196,0,2,18,28
544,1200,0,0,8,16
576,1200,0,0,2,12
582,1200,0,0,3,11
198,1202,0,0,0,19
284,1202,0,0,8,24
292,1202,0,0,22,95
934,1202,0,0,2,16
940,1204,2,0,7,13
190,1208,0,0,3,23
862,1208,0,0,0,20
120,1210,0,0,6,59
868,1210,0,0,3,5
1034,1218,0,-8,14,18
190,1208,-2,4,13,25
708,1212,0,0,14,44
872,1212,0,0,1,5
992,1214,0,0,2,10
1006,1214,0,0,0,7
1078,1214,0,0,1,6
1084,1214,0,0,4,7
218,1216,6,0,2,6
886,1218,0,0,0,8
972,1218,0,0,0,12
34,1220,0,0,11,45
120,1220,0,0,4,69
190,1220,0,0,2,29
400,1220,0,0,12,32
92,1226,0,0,5,71
324,1228,0,0,11,49
986,1230,0,0,4,49
118,1232,0,0,4,71
934,1232,0,0,4,91
994,1232,0,0,3,62
164,1234,0,0,15,98
576,1238,-22,-4,18,23
614,1234,2,0,10,33
570,1236,0,0,5,20
592,1238,0,-2,8,15
208,1234,-6,4,15,39
452,1238,0,0,18,38
908,1242,0,0,1,14
66,1246,2,-2,20,70
382,1246,0,0,17,70
588,1246,0,0,18,37
204,1250,0,0,0,31
926,1250,0,0,1,52
540,1252,0,0,9,31
996,1252,0,0,2,45
106,1254,0,0,6,56
990,1256,0,0,5,30
1028,1256,0,0,6,38
30,1260,0,0,12,73
206,1260,0,0,2,29
86,1262,0,0,5,53
992,1262,0,0,3,28
480,1264,0,0,17,45
926,1266,0,0,2,35
88,1270,2,-2,18,42
124,1268,0,0,4,73
548,1272,-2,0,13,29
570,1272,0,0,14,22
932,1274,0,-2,16,41
322,1272,2,2,20,48
648,1276,0,0,19,54
166,1278,0,0,18,72
214,1282,0,0,2,19
302,1262,8,20,16,25
928,1284,-2,-2,16,30
1040,1284,-4,-2,13,77
138,1284,0,0,16,68
692,1284,0,0,23,61
928,1284,2,0,16,35
80,1286,2,0,16,60
218,1288,0,0,4,19
558,1288,0,0,15,39
998,1288,0,0,4,71
1038,1290,-2,-2,15,59
112,1290,0,0,9,41
932,1298,0,0,5,40
150,1302,0,0,6,33
234,1304,-2,0,6,13
632,1304,0,0,13,39
1092,1306,0,0,15,48
1072,1308,0,0,12,47
606,1310,0,0,9,35
166,1312,0,0,6,79
398,1312,0,0,14,81
922,1314,0,0,1,22
352,1316,-2,0,13,31
998,1318,0,-2,19,65
122,1320,2,-2,20,82
160,1318,0,0,11,34
556,1318,0,0,13,44
1056,1318,0,0,6,17
1054,1322,-2,-2,7,26
252,1322,0,0,1,12
34,1324,0,0,23,255
922,1324,0,0,2,21
998,1324,0,0,3,57
