# x, y, dx, dy, 1st best, 2nd best
316,410,0,0,3,50
646,394,4,16,6,9
902,410,2,0,11,19
438,414,0,0,0,35
878,414,0,2,20,28
346,418,0,0,1,15
364,418,4,0,19,63
418,418,0,0,3,19
860,418,0,0,2,10
252,420,0,0,2,21
736,422,0,-2,21,44
346,418,6,4,8,20
422,422,-8,0,12,17
422,422,0,0,1,24
146,424,0,0,0,30
660,426,0,-2,6,11
744,424,0,0,0,51
90,450,2,-24,13,19
906,426,0,0,4,26
784,430,0,0,2,46
54,432,0,0,5,8
252,426,0,6,23,36
146,434,0,0,1,26
316,434,-2,0,0,9
530,424,-20,10,17,27
758,434,0,0,3,24
804,434,0,0,2,31
872,440,2,-6,12,19
932,434,0,0,1,37
282,444,4,-8,22,38
670,436,0,0,3,15
772,436,-2,0,5,22
874,454,-12,-16,11,15
878,440,0,-2,8,14
678,440,0,0,2,16
282,444,-8,-2,13,29
208,444,0,0,2,19
906,444,0,0,6,30
192,446,0,0,2,32
204,446,0,0,1,19
296,448,0,0,1,13
352,450,4,0,8,17
384,450,-2,0,2,8
822,456,-8,-6,14,23
288,452,2,0,4,12
322,452,2,0,1,12
686,452,0,0,2,13
718,452,0,0,4,29
830,450,0,2,4,13
874,454,-2,-2,4,6
874,454,4,-2,9,12
296,454,0,0,5,12
472,454,0,0,1,4
478,452,0,2,3,4
146,456,0,0,3,10
794,458,0,0,4,25
144,460,0,0,0,9
756,458,-6,2,11,17
756,458,8,2,10,22
830,450,6,10,8,11
416,464,0,-2,12,36
422,462,0,0,10,32
686,452,8,10,6,13
902,462,0,0,0,37
204,464,0,0,1,9
188,466,0,0,5,32
438,466,2,0,8,11
904,468,0,0,1,36
128,470,0,0,7,91
710,472,0,0,1,16
844,462,6,10,8,13
930,474,0,0,0,17
930,478,0,0,2,16
1004,480,0,0,0,255
200,480,-2,4,3,5
148,486,0,0,4,28
908,486,0,0,3,35
540,488,2,0,4,18
966,488,0,0,7,255
670,490,2,0,8,31
554,490,2,2,3,9
596,492,0,0,1,12
618,490,0,2,6,18
930,492,0,0,1,17
560,492,8,2,17,25
910,494,0,0,1,35
680,496,0,0,2,40
618,490,0,8,14,19
78,494,2,6,19,43
930,498,0,2,10,20
528,528,6,-26,9,12
608,502,0,0,0,13
148,498,0,6,14,26
196,506,0,2,3,7
196,512,0,2,0,10
552,520,0,0,1,21
194,522,0,0,0,13
552,520,-6,2,18,37
930,522,0,0,1,42
34,524,0,0,0,26
654,524,0,0,2,16
634,528,0,-2,19,30
648,526,0,0,2,20
912,528,0,0,1,14
192,530,0,0,0,13
638,532,2,0,4,28
36,534,0,0,1,25
528,532,0,2,11,23
912,534,0,0,0,13
192,536,0,0,1,14
476,534,0,4,15,20
500,540,0,0,6,12
578,540,0,0,2,53
674,542,0,0,0,10
138,544,0,0,6,78
152,544,-2,0,11,23
496,544,0,0,3,11
158,546,0,0,0,14
534,546,0,0,9,25
680,548,4,0,5,11
158,550,0,0,0,18
676,548,2,2,0,11
930,550,0,0,3,66
662,556,-8,-4,19,27
1002,552,0,0,0,22
1008,552,0,0,0,23
166,552,0,2,12,19
472,554,0,0,4,68
912,554,0,0,0,17
1042,556,2,0,1,4
1082,556,2,0,12,130
480,556,0,2,16,51
936,558,0,0,2,96
662,562,0,0,1,7
190,564,0,0,0,28
122,568,0,0,1,44
554,568,0,0,3,12
1096,572,0,0,6,25
578,574,0,0,0,21
634,574,0,0,1,7
578,574,6,2,16,25
472,578,0,0,2,45
112,580,0,0,3,105
472,578,8,2,7,38
636,580,0,0,0,6
554,578,-2,4,7,18
916,584,0,0,2,29
1100,598,-2,-14,6,13
504,590,-2,0,6,27
648,590,0,0,2,22
516,592,0,0,3,20
164,594,0,0,0,39
608,592,0,2,4,33
154,596,0,0,0,26
942,596,0,2,17,78
662,600,0,0,3,21
932,604,0,0,1,10
152,606,0,0,0,26
174,610,-2,-4,17,40
928,608,0,0,3,12
174,610,0,0,2,41
602,610,0,2,12,40
922,612,0,0,0,20
920,620,0,0,2,38
606,622,0,0,6,40
938,624,0,0,1,9
936,632,0,2,5,9
142,642,0,0,2,14
918,644,0,0,1,49
938,646,0,0,3,14
594,650,-4,-2,12,21
616,648,0,0,1,11
622,648,0,0,2,12
594,650,0,0,1,14
866,654,0,0,0,255
514,656,2,0,1,4
936,658,0,0,2,13
672,662,0,0,2,5
678,666,0,0,1,8
548,636,-30,32,10,14
556,670,6,0,11,15
184,672,0,0,4,54
188,682,0,-10,12,33
144,674,-2,0,17,30
188,682,0,0,3,22
924,676,0,6,8,10
114,688,0,0,1,60
464,690,0,0,1,6
142,692,0,0,5,29
458,692,0,0,2,5
692,684,6,8,9,12
924,688,0,4,4,20
704,700,-2,-4,5,8
622,698,-8,0,8,30
622,698,2,0,6,36
426,700,0,0,1,24
534,700,0,0,3,9
548,700,-2,0,5,9
554,700,0,0,3,15
650,702,-4,0,15,26
718,708,-2,-6,10,20
502,704,0,0,6,21
512,704,0,0,1,17
144,706,0,0,4,34
534,706,2,0,3,14
620,706,-30,0,10,14
620,706,0,0,2,10
718,708,0,0,1,13
566,710,0,0,1,14
636,710,0,2,5,15
636,710,8,4,12,26
186,716,0,0,2,45
714,716,0,0,1,11
746,722,4,0,6,10
416,726,0,0,0,16
462,728,2,0,3,11
684,728,0,0,4,25
1040,728,-6,0,6,15
1056,728,-2,0,7,12
746,722,-4,8,6,10
966,730,-4,0,2,3
974,730,2,0,4,5
452,732,0,0,5,8
446,734,0,0,5,8
692,732,2,2,7,12
434,740,16,-2,8,20
434,740,0,0,1,15
702,740,0,0,6,17
426,742,2,0,4,12
538,744,12,-2,6,9
570,746,32,0,4,10
752,746,-2,0,4,15
168,748,0,0,2,71
658,760,-30,-12,14,20
610,750,2,0,5,11
700,750,0,0,3,32
714,748,2,2,11,17
410,754,0,0,5,20
752,746,18,8,16,25
56,756,0,0,0,42
176,756,0,0,2,71
378,760,0,2,15,39
512,762,0,0,6,29
752,746,20,16,17,24
500,762,2,2,14,19
658,764,0,0,1,12
658,764,4,2,6,14
752,746,30,24,17,28
62,784,0,-6,20,54
62,784,0,0,2,44
738,766,22,18,9,12
80,786,0,0,1,17
158,786,0,0,1,21
470,786,0,0,3,16
654,786,0,0,6,15
86,790,0,0,1,19
476,778,-20,14,13,20
596,794,0,-2,7,12
162,794,0,0,2,20
594,798,0,-2,4,7
610,798,2,0,9,28
676,794,2,4,4,15
164,800,0,0,2,24
442,802,-2,0,6,12
546,808,2,-2,12,18
576,806,0,0,3,13
576,806,28,0,9,17
610,806,2,0,6,19
740,820,-32,-14,9,16
770,804,0,2,18,55
176,820,-8,-12,10,22
404,812,0,-2,7,21
538,810,-2,2,7,15
800,812,0,0,7,35
176,820,-2,-6,11,39
740,820,-18,-4,15,20
200,818,0,0,3,10
518,816,-12,2,10,21
634,818,0,0,1,36
650,816,2,2,6,28
202,824,0,0,2,9
470,822,-2,2,13,19
896,826,0,0,4,255
318,826,0,2,19,44
468,828,0,0,3,17
324,830,2,0,20,35
434,844,0,0,9,36
450,842,0,2,7,32
808,844,0,0,6,35
210,846,0,0,4,8
698,844,0,2,17,34
808,844,0,4,23,37
718,866,-20,-14,18,23
860,852,0,0,18,78
376,856,0,0,16,107
214,858,2,2,15,24
348,860,0,0,7,65
432,850,-4,10,17,30
716,860,2,2,4,13
878,862,0,0,12,34
412,862,0,2,7,30
744,864,0,0,9,70
842,864,0,0,5,34
718,866,0,0,2,15
414,868,2,0,16,39
752,868,0,0,10,91
246,870,0,0,12,31
408,870,0,0,6,37
212,872,2,0,9,15
96,878,2,0,7,13
792,878,0,0,8,51
370,882,0,0,15,55
724,880,0,2,4,19
870,880,0,2,10,20
550,894,12,-8,15,26
596,884,0,2,8,22
550,894,16,-4,18,25
614,894,2,-4,13,17
610,888,12,2,12,24
870,880,-4,10,16,20
384,892,0,0,6,47
502,896,-4,0,11,21
508,896,-2,0,10,15
610,898,2,0,13,23
384,898,0,2,15,61
520,900,0,0,5,21
228,902,0,0,6,19
336,902,0,0,22,39
526,902,0,0,6,17
866,904,0,0,5,13
564,904,2,2,11,24
638,908,0,0,1,22
588,910,0,0,3,27
658,910,0,0,2,17
782,910,0,0,9,37
376,914,32,-2,16,33
816,912,2,0,13,32
480,912,4,2,13,17
376,914,0,4,7,20
488,902,-26,16,16,22
816,918,-2,0,9,24
866,904,-6,14,5,8
856,920,0,0,2,15
262,922,0,0,10,33
430,922,0,0,5,17
228,902,8,22,15,26
312,924,-2,0,3,19
394,926,0,-2,6,12
738,928,-6,-4,13,22
738,928,0,-4,14,23
418,928,0,-2,2,11
480,924,0,2,6,25
720,928,-2,-2,7,9
696,928,2,2,6,16
336,932,-2,0,8,20
560,936,28,-4,15,24
774,930,0,2,7,18
266,934,0,0,6,38
274,934,0,0,1,37
418,928,-12,6,7,10
616,934,0,0,4,17
678,964,-10,-30,17,22
456,942,0,-6,12,23
440,938,2,0,4,8
560,936,0,2,5,21
774,938,0,0,0,21
808,936,0,2,13,32
448,940,0,0,1,16
456,942,0,0,5,19
676,944,2,-2,3,7
722,956,26,-12,7,9
722,956,24,-8,8,10
844,948,0,0,2,6
312,924,8,26,20,29
360,950,0,0,6,19
560,950,0,0,5,34
240,952,0,0,1,13
504,952,0,0,3,20
294,954,0,0,17,36
242,956,0,0,5,21
520,956,0,0,5,17
840,956,0,0,3,5
814,954,6,4,21,57
424,964,0,-2,11,14
386,964,-2,0,6,10
456,942,0,22,10,25
732,962,0,2,3,5
738,962,2,2,8,10
304,964,0,2,15,35
662,966,0,0,4,30
666,964,2,2,11,22
678,964,2,2,19,25
176,968,0,0,0,4
600,966,0,2,19,39
242,972,0,0,0,9
448,970,0,2,9,14
832,980,2,-4,7,11
262,978,0,0,5,61
276,978,0,0,14,55
678,980,0,-2,10,19
796,978,0,0,10,51
244,980,0,0,1,10
486,980,0,0,1,17
632,980,0,0,5,25
832,980,0,0,2,10
424,964,-10,18,23,30
604,984,-4,0,20,36
828,984,0,0,1,6
136,974,-30,18,12,255
246,994,0,0,4,9
136,974,-10,22,5,255
246,1000,0,0,0,9
284,1024,-2,-24,19,27
656,1000,0,0,22,71
430,1002,0,0,18,95
818,1006,-2,-2,4,7
296,1006,0,0,6,67
818,1006,-4,4,2,5
592,1012,0,0,9,30
562,1020,0,0,8,30
594,1018,0,2,14,25
818,1006,-18,16,6,9
284,1024,0,2,9,16
244,1028,0,0,1,17
522,1028,0,0,14,24
588,1026,2,2,21,52
820,1028,0,0,5,15
150,1052,-20,-20,18,255
372,1032,-2,0,19,36
298,1036,-2,4,7,10
302,1040,2,0,3,8
726,1044,0,0,20,54
792,1048,0,0,5,38
302,1040,14,18,4,7
784,1058,0,0,6,51
134,1074,2,-8,6,8
298,1036,0,30,9,12
134,1074,20,-2,11,15
804,1072,0,2,12,19
1078,1074,4,0,5,13
764,1086,-12,-10,11,19
1038,1076,-6,0,7,21
726,1078,0,0,19,62
990,1078,-2,0,3,9
990,1078,8,0,16,22
938,1080,8,0,7,17
262,1082,0,0,4,25
882,1082,-4,0,6,26
838,1084,0,0,5,34
394,1104,-18,-16,22,34
178,1096,0,-2,11,57
490,1096,0,0,15,72
782,1096,0,0,4,14
270,1100,0,0,5,32
778,1100,0,0,4,16
394,1104,28,0,20,32
722,1126,-4,-22,20,25
182,1108,0,-2,7,43
750,1114,14,-8,12,18
332,1108,0,0,15,31
310,1112,-2,-2,20,26
272,1144,-28,-28,14,47
376,1130,-26,-14,19,24
686,1142,2,-26,23,34
394,1104,-8,14,17,25
742,1124,-4,0,12,37
742,1124,0,2,8,31
796,1126,0,0,4,69
460,1150,-4,-22,17,28
742,1124,-8,4,20,33
542,1134,-2,-4,18,33
388,1142,-20,-10,11,22
542,1134,28,-2,21,32
172,1136,0,0,0,43
388,1142,0,0,3,35
266,1150,2,-4,12,22
272,1144,0,2,13,23
304,1146,0,0,14,48
426,1146,-2,0,15,53
660,1148,-2,0,9,14
672,1152,0,0,3,22
358,1154,0,0,2,17
770,1154,0,0,17,81
620,1156,-2,0,21,27
620,1156,2,0,15,24
310,1158,0,0,14,67
320,1158,0,0,21,55
388,1158,0,0,4,27
536,1164,0,0,16,38
222,1166,0,0,1,10
262,1168,0,0,0,15
708,1170,0,0,3,19
160,1172,0,0,5,32
172,1172,0,0,1,38
176,1174,0,0,0,39
416,1174,0,0,2,15
704,1174,0,0,7,19
254,1176,0,0,0,15
436,1176,0,0,3,25
30,1182,0,0,2,87
90,1184,32,-2,12,31
260,1178,-2,4,12,36
462,1182,-6,0,23,34
462,1182,2,0,13,25
658,1184,4,-2,10,42
86,1184,-2,0,9,12
66,1186,0,0,1,12
50,1188,0,0,2,25
244,1188,0,0,0,28
658,1184,-6,4,18,31
680,1190,2,-2,20,38
716,1190,0,0,11,64
390,1194,2,0,12,22
646,1194,0,0,2,18
50,1188,2,8,21,34
106,1196,0,0,11,47
382,1196,0,0,7,36
480,1194,-4,2,8,24
480,1194,8,2,11,22
622,1196,-6,0,8,14
622,1196,0,0,5,15
918,1196,0,0,1,8
132,1198,0,0,2,54
238,1198,0,0,2,12
552,1228,26,-30,20,27
560,1200,0,0,9,21
714,1200,0,0,11,40
862,1208,-12,-8,21,42
936,1202,-8,-2,21,37
192,1200,-2,2,9,20
196,1204,2,-2,11,20
312,1202,0,0,18,43
936,1202,-2,0,3,19
132,1206,0,0,8,60
590,1204,4,2,19,46
190,1208,0,0,4,18
862,1208,0,0,0,21
284,1216,-6,-6,12,15
868,1210,0,0,0,7
872,1212,0,0,2,8
986,1214,0,0,0,9
992,1214,0,0,1,8
212,1218,8,-2,3,13
1006,1214,2,2,7,12
1076,1216,0,0,2,8
1082,1216,0,0,1,7
284,1216,0,2,10,19
706,1218,0,0,12,39
886,1218,0,0,0,10
972,1218,0,0,2,39
62,1222,-2,-2,12,60
120,1220,0,0,6,71
188,1220,2,0,13,23
1052,1222,0,0,0,3
1086,1224,0,0,0,4
1064,1222,28,2,2,4
158,1226,0,0,13,61
510,1224,-2,2,16,36
526,1228,2,0,23,60
524,1232,0,0,1,32
676,1232,0,0,9,45
994,1232,0,0,2,101
164,1234,0,0,12,73
552,1256,10,-22,19,32
616,1234,0,0,7,38
204,1240,-2,-2,13,39
452,1238,0,0,16,47
570,1236,22,2,21,27
298,1242,0,0,6,18
356,1242,0,0,14,42
910,1244,-2,-2,7,39
204,1240,-4,4,17,25
348,1244,0,0,10,35
910,1244,4,0,8,34
90,1248,0,0,4,63
202,1250,2,0,7,27
540,1254,0,0,7,18
934,1252,0,2,13,33
996,1254,0,0,7,54
310,1258,-2,-2,15,49
926,1252,2,4,9,25
374,1260,-2,0,23,42
86,1262,0,0,4,69
206,1260,2,2,11,22
1060,1262,0,0,12,85
60,1264,0,0,7,58
480,1264,0,0,6,38
992,1264,0,0,4,47
924,1266,0,0,3,31
58,1270,2,-2,22,53
124,1268,0,0,5,62
998,1268,0,0,4,69
932,1272,0,0,5,37
620,1278,0,0,23,54
132,1280,0,0,13,75
214,1282,0,0,4,18
654,1284,0,0,15,41
692,1286,0,0,15,70
932,1288,2,-2,16,28
990,1288,0,-2,16,43
1034,1286,0,0,3,44
218,1288,0,0,2,19
614,1288,0,0,15,43
998,1288,0,0,4,68
372,1290,0,0,22,65
558,1290,0,0,14,44
996,1294,0,0,4,67
112,1296,0,0,7,61
932,1298,0,0,2,20
234,1304,-2,0,8,13
384,1304,0,0,10,54
506,1306,0,0,17,63
1092,1306,0,0,19,43
148,1308,2,0,20,58
1072,1308,0,0,10,42
