# x, y, dx, dy, 1st best, 2nd best
224,280,0,0,2,9
378,278,-4,2,21,59
432,278,-2,2,11,23
62,282,0,0,8,53
960,282,-2,0,3,14
98,284,0,0,2,46
500,284,-2,0,19,54
644,286,0,-2,9,19
954,284,0,0,2,17
98,284,4,2,13,47
226,286,0,0,3,12
580,286,-2,0,10,170
682,288,-2,-2,22,41
144,288,0,0,7,109
928,290,0,0,8,73
224,292,0,0,2,9
266,294,-2,0,20,50
92,298,-2,-2,18,63
950,296,0,0,1,32
1024,296,0,0,1,42
230,298,-2,0,8,16
708,298,0,0,1,8
92,298,2,2,13,52
688,302,0,-2,3,12
730,300,8,0,9,12
704,302,0,0,3,6
730,300,-8,2,4,11
880,304,0,-2,1,6
976,302,0,0,8,57
182,304,0,0,4,30
224,292,2,12,12,15
410,306,-6,-2,13,22
410,306,0,-2,6,15
656,304,-2,0,12,18
454,304,2,2,5,16
374,308,-2,0,9,27
444,308,0,0,4,17
466,308,0,0,5,18
1028,308,0,0,8,76
778,314,-8,-4,9,16
108,312,0,0,10,46
218,312,0,0,1,2
504,314,-12,-2,16,22
636,314,-2,-2,7,24
778,314,2,-2,11,16
960,312,0,0,1,50
504,314,-2,0,5,19
580,316,-2,-2,16,33
756,312,-6,2,8,18
520,314,-4,2,8,15
566,318,-10,-2,21,28
632,316,-2,0,5,20
862,316,0,0,3,42
566,318,-2,0,7,25
928,318,0,0,1,43
318,320,-2,0,12,32
434,322,0,0,5,13
928,324,0,-2,19,26
110,324,0,0,9,59
478,324,-2,0,10,31
550,324,-2,0,6,33
670,324,0,0,5,20
86,326,0,0,6,55
172,326,0,0,9,62
218,312,-4,14,3,4
964,326,0,0,2,30
388,310,14,18,16,23
456,330,-4,-2,13,20
680,328,-2,0,12,26
212,332,0,0,0,3
370,332,0,0,9,42
528,328,0,4,11,20
680,322,-26,10,16,20
26,336,2,0,9,13
486,336,-2,0,11,30
726,336,0,0,9,38
622,340,-2,-2,4,15
750,338,0,0,8,42
882,338,0,0,1,5
376,338,0,2,20,70
824,342,0,0,9,45
836,342,0,0,8,52
320,344,0,0,7,41
882,344,0,0,2,6
126,346,0,0,3,27
332,346,0,0,5,25
608,348,0,-2,8,14
608,348,-2,2,10,19
942,350,0,0,1,49
518,356,0,-2,8,35
636,362,4,-8,15,27
840,354,0,0,9,37
928,354,0,0,2,72
26,356,0,2,10,23
320,358,-2,0,2,9
776,354,2,4,15,36
456,330,20,30,18,46
832,360,0,0,8,78
124,362,0,0,4,22
636,362,0,0,3,23
924,362,0,0,2,69
352,372,-8,-8,5,7
962,364,0,0,2,93
968,364,0,0,5,83
204,366,0,0,3,5
406,366,0,0,1,9
732,370,2,-4,20,32
862,366,0,0,20,85
88,368,0,0,15,44
264,368,0,0,14,51
354,366,-2,2,1,5
510,380,6,-12,22,28
732,370,22,-2,19,29
88,372,0,0,12,37
352,372,4,0,5,9
436,372,-4,0,14,75
642,372,0,0,10,33
886,370,0,2,5,16
62,374,0,0,5,15
384,372,-12,2,5,13
436,372,2,2,14,69
122,376,0,0,2,17
242,376,0,0,11,79
298,380,4,-4,9,12
944,378,0,0,4,50
506,380,0,0,4,12
406,380,0,2,16,83
676,382,0,0,7,9
884,380,0,2,2,6
62,374,-2,10,11,23
132,384,0,0,2,16
208,382,0,2,4,16
822,384,-4,0,2,9
614,386,0,0,4,31
512,388,0,0,2,9
884,386,0,2,4,10
78,390,0,0,0,21
822,390,0,0,1,12
420,394,-2,-2,14,48
968,392,2,0,19,37
40,394,0,0,5,23
514,396,0,-2,1,6
82,420,-6,-24,12,16
978,396,0,0,5,35
40,394,2,4,8,28
396,398,-2,0,21,73
944,398,0,0,8,91
128,400,2,0,6,25
370,400,-2,0,20,54
616,400,0,0,5,10
924,400,0,0,6,34
164,400,0,2,16,59
364,402,-2,0,18,74
418,402,0,0,7,37
510,400,-2,2,2,7
284,408,4,-4,8,10
736,404,0,0,5,69
742,404,0,0,6,76
712,406,-2,0,18,75
696,408,-2,0,20,34
36,444,-12,-32,9,105
128,412,0,0,7,24
302,412,0,0,2,56
346,412,0,0,7,19
654,410,-2,2,14,60
838,412,0,0,2,23
856,416,-2,0,8,16
82,420,0,-2,6,27
124,418,0,0,2,19
622,418,-2,0,3,8
696,416,0,2,12,39
812,418,-2,0,7,32
292,426,4,-6,19,32
930,420,0,0,4,36
40,394,10,28,18,35
82,420,2,4,14,38
194,412,0,12,15,20
432,424,0,0,1,37
776,424,0,0,6,50
804,428,0,0,6,84
922,428,0,0,3,28
326,430,0,0,4,27
704,432,-2,-2,7,38
136,432,0,0,1,19
398,432,-2,0,6,30
230,434,0,0,6,47
300,450,22,-16,10,14
370,434,-2,0,5,24
854,432,0,2,4,10
380,436,-2,0,3,20
752,436,0,0,4,44
478,450,8,-12,17,31
636,440,-2,-2,7,9
718,440,-2,-2,19,27
778,438,0,0,3,32
744,440,0,0,2,26
854,438,0,2,8,18
888,440,0,0,2,22
478,450,4,-8,7,25
736,442,-2,0,3,19
310,446,-2,-2,2,4
930,434,0,10,22,37
888,446,0,0,2,17
450,466,14,-18,6,14
644,448,0,0,3,11
922,448,0,0,2,25
134,456,2,-6,8,15
222,450,0,0,10,40
300,450,6,0,1,7
478,450,0,0,3,29
802,460,-8,-10,8,13
300,450,0,2,1,7
852,454,-2,-2,3,8
408,452,0,2,6,13
94,452,2,4,15,40
192,454,-2,2,14,21
692,456,0,0,3,19
134,456,0,2,4,7
254,452,-10,6,5,9
660,458,0,0,2,6
890,458,0,0,0,25
126,466,0,-6,17,43
344,460,22,0,5,11
370,462,2,-2,4,12
802,460,0,0,2,7
274,462,0,0,2,13
294,450,-10,12,8,13
344,460,-2,2,4,13
450,466,6,-4,3,13
902,462,0,0,2,53
450,466,-4,-2,5,7
760,466,-24,-2,15,20
760,466,-10,-2,10,17
768,464,-2,0,10,19
806,462,0,2,6,9
330,462,-4,4,8,14
932,466,0,0,10,41
128,470,0,0,7,19
434,472,6,-2,5,7
716,466,-6,6,10,18
918,474,0,-2,6,19
188,474,0,0,0,13
676,470,8,6,10,14
1004,480,0,0,5,255
38,450,14,32,8,108
406,482,0,0,5,17
700,482,-2,0,4,19
712,482,-2,0,5,19
132,462,-4,24,18,23
966,488,0,0,0,255
138,492,0,0,1,12
894,492,0,0,1,31
918,492,0,0,2,21
68,466,12,30,5,8
182,498,0,0,0,6
894,498,0,0,2,18
138,498,0,2,3,14
638,500,-2,0,5,16
508,500,0,2,6,8
582,500,2,4,10,13
650,506,-2,0,6,22
180,526,2,-18,7,9
658,542,-6,-28,8,17
180,520,0,0,0,4
916,520,0,0,4,34
180,526,0,0,0,4
896,530,0,-4,12,30
570,516,-4,12,11,14
896,530,0,0,4,24
144,532,0,0,5,32
522,532,-2,0,1,15
36,534,0,0,1,255
516,534,-2,0,2,19
148,536,0,0,6,29
618,534,-2,2,6,20
498,538,0,0,1,21
112,542,2,0,6,67
610,540,-4,2,15,37
658,542,0,0,0,13
596,546,0,-2,7,43
178,546,0,0,0,9
646,552,-10,-6,12,21
496,550,2,-2,10,23
176,550,0,0,1,14
518,550,0,0,9,37
546,554,-2,-2,6,34
646,552,-2,0,0,13
932,552,6,0,11,114
1002,552,0,0,3,34
1008,552,0,0,0,31
148,556,0,0,0,34
488,556,0,0,4,17
612,558,-2,-2,13,49
1056,556,-30,0,18,72
1056,556,2,0,3,22
1084,556,2,0,9,16
74,590,-16,-32,17,72
550,560,-2,-2,17,23
898,562,0,-4,13,17
954,558,-2,0,3,110
954,558,32,0,11,38
122,560,0,0,2,67
450,562,-2,-2,12,19
592,558,-2,2,13,53
156,564,0,0,3,20
898,562,0,2,7,27
1090,564,0,0,1,85
446,566,0,0,14,53
458,570,-2,0,6,71
440,580,-6,-2,18,40
166,580,0,0,1,20
440,580,2,2,11,27
1098,582,0,0,4,22
606,586,-2,-2,3,9
140,586,2,0,16,45
524,582,-2,4,6,10
518,588,0,2,4,10
546,598,10,-8,19,76
608,590,-2,0,4,6
934,590,0,0,1,73
618,598,2,-2,20,27
674,590,-14,6,17,42
576,598,0,2,13,27
618,598,0,2,6,24
1100,600,0,0,3,21
498,602,0,0,1,19
920,602,0,0,2,35
74,590,6,14,14,40
470,604,-2,0,3,21
488,604,0,0,2,18
656,606,-2,0,2,9
480,610,0,-2,7,15
144,616,2,-6,20,32
634,610,-2,0,5,21
912,612,0,0,4,39
578,614,0,0,13,47
166,620,0,0,2,60
144,616,2,8,16,70
106,626,2,0,21,72
930,626,0,0,2,10
162,628,0,0,5,120
908,632,0,-2,6,90
932,638,0,0,4,9
932,644,0,0,4,9
136,652,2,-2,7,20
930,652,0,0,4,6
866,654,0,0,0,255
586,658,-2,0,2,13
592,658,-2,0,2,11
572,662,0,-2,4,16
562,662,0,0,2,11
916,672,0,-10,9,14
664,694,-32,-30,9,26
492,666,0,0,0,4
172,668,0,0,6,65
486,668,0,0,1,4
664,694,-28,-26,9,28
102,670,0,0,2,26
108,672,0,0,3,32
916,648,2,26,20,25
484,676,0,2,5,7
488,684,0,-4,3,12
174,694,0,0,4,30
484,676,-4,18,8,12
664,694,0,0,4,5
110,696,0,0,2,24
136,698,0,0,7,15
176,688,0,10,10,18
542,700,-2,-2,14,28
894,698,0,0,6,29
570,700,-2,0,4,14
674,700,0,0,2,9
138,706,0,-4,15,25
438,702,-2,0,3,6
584,702,-2,0,3,19
670,700,-2,2,3,5
118,704,2,0,19,43
414,704,-8,0,10,21
414,704,-2,0,2,17
432,704,-2,0,1,8
672,706,0,0,1,5
432,704,-6,4,2,7
176,710,0,0,4,20
518,712,-2,0,4,8
518,712,4,0,10,16
124,718,0,-4,23,31
138,706,2,8,17,25
400,714,0,0,8,23
894,718,0,-4,16,21
484,716,-2,0,0,14
582,716,-28,0,8,13
562,716,-2,0,1,12
582,716,8,0,6,11
432,704,-10,14,4,7
894,718,0,0,3,38
432,704,-16,18,4,9
608,720,0,2,6,22
626,722,-2,0,3,33
608,720,6,4,15,27
686,724,-2,0,2,9
174,726,0,0,3,72
452,730,4,-4,8,37
1034,728,-4,0,4,5
1038,728,6,0,6,9
1058,728,0,0,8,14
1074,728,12,0,8,21
452,730,0,0,10,32
956,730,-2,0,7,25
956,730,6,0,5,15
956,730,10,0,3,15
978,730,16,0,8,255
376,736,0,0,5,19
656,734,0,2,11,27
720,728,-6,8,3,4
720,734,-2,2,2,5
454,740,0,-2,4,14
438,740,-4,2,3,7
428,744,0,0,4,8
674,746,-2,0,9,17
674,746,2,2,5,16
410,752,-2,0,2,6
746,772,-22,-18,9,12
56,756,0,0,0,49
688,756,-2,0,2,28
164,758,0,0,5,101
510,756,-2,2,2,14
668,756,4,2,7,48
496,758,-4,2,8,16
538,752,6,8,9,15
558,754,4,6,7,14
740,760,0,0,2,16
526,762,-2,0,4,12
578,762,2,0,12,21
62,766,0,0,0,12
382,768,2,-2,5,19
740,760,4,6,8,10
350,768,-4,0,13,49
478,766,-2,2,10,29
892,768,0,0,4,40
710,770,-2,0,1,5
630,772,-2,0,5,24
710,770,2,2,5,7
722,754,20,18,17,22
370,774,-2,0,7,17
586,776,-2,0,2,48
506,778,-2,0,11,46
578,778,0,2,15,51
350,780,0,2,21,53
462,782,0,0,6,14
646,788,2,-4,15,26
80,786,0,0,0,17
156,786,0,0,1,42
502,786,-2,0,11,58
86,790,0,0,1,18
630,772,6,26,15,21
432,804,0,-2,6,8
88,808,4,-4,22,38
656,806,0,-2,6,11
426,806,2,0,7,11
156,808,0,0,0,28
88,808,4,4,17,45
562,812,-32,0,16,27
160,814,0,0,3,17
318,814,-2,0,12,22
340,814,-2,0,15,51
400,816,-2,0,9,44
542,816,0,0,6,14
778,816,0,0,11,36
162,818,0,0,1,15
568,816,-2,2,5,16
578,816,6,2,18,25
624,828,0,-10,23,39
314,818,2,2,19,30
888,822,0,0,5,49
382,824,-2,0,3,34
684,824,-2,0,6,27
744,826,-8,-2,20,46
884,824,0,0,1,51
712,826,-2,0,5,21
608,828,-2,0,3,12
744,826,0,2,10,48
194,832,0,0,1,14
466,832,0,0,6,12
480,832,-2,0,3,13
452,838,2,-2,8,14
642,838,-2,-2,7,27
630,838,0,0,4,26
732,836,-6,2,21,30
788,842,-2,0,5,30
346,844,-2,0,19,49
436,846,-2,0,6,24
806,850,0,0,9,22
786,850,-2,2,22,34
700,872,-32,-18,23,38
192,858,0,0,3,8
410,864,-2,-4,17,29
674,860,-2,0,9,24
282,862,-2,0,16,41
414,864,-2,0,5,19
240,862,-2,4,15,45
700,888,-20,-18,13,21
436,846,-32,28,14,20
700,872,-8,2,20,25
798,874,0,0,19,35
200,876,0,0,2,8
288,880,0,0,12,44
384,882,0,0,18,44
206,896,-4,-12,7,11
730,884,0,0,10,41
378,884,-2,2,22,67
816,890,-2,0,10,25
118,912,-10,-16,13,255
562,896,-2,0,5,34
568,896,0,0,12,21
118,912,-20,-14,13,255
504,910,28,-12,14,19
268,898,0,2,16,26
258,904,0,0,11,33
728,904,-2,2,21,67
504,910,-2,0,5,13
584,908,-2,2,8,21
798,914,4,-4,22,36
500,914,-2,0,1,16
572,914,0,0,20,28
762,914,-2,0,19,33
794,920,28,-6,23,35
720,918,-2,-2,13,43
634,922,-2,-4,5,15
638,918,-2,0,4,8
848,918,-2,0,8,10
240,922,-2,-2,17,33
578,912,0,8,20,26
794,920,0,0,10,36
352,926,-2,-4,11,21
646,920,-2,2,9,17
448,928,-2,-2,8,26
456,926,-2,0,4,20
642,928,10,-2,9,13
380,928,-4,0,10,16
536,930,0,0,18,29
850,912,-8,18,7,9
530,932,0,0,5,15
456,936,-2,0,4,27
850,912,-10,24,4,6
222,938,0,0,2,5
288,938,0,0,7,21
320,938,-2,0,18,25
744,938,0,0,10,21
386,946,10,-6,7,11
720,940,-4,0,6,14
342,962,-12,-20,18,26
350,960,-14,-18,20,26
448,928,2,14,18,28
580,956,-2,-14,16,27
224,946,0,0,3,14
386,946,6,0,7,13
666,936,10,10,13,22
386,946,-8,2,9,13
512,950,-2,-2,11,19
580,956,-6,-8,16,27
726,950,0,-2,6,11
418,950,0,0,5,8
512,950,-22,0,8,24
234,952,0,2,7,14
580,956,0,0,10,33
830,950,-4,6,9,18
166,958,8,0,5,15
798,958,0,0,4,21
342,962,0,0,2,17
350,960,-2,2,12,24
434,974,4,-12,11,22
700,964,8,0,8,11
828,964,0,0,8,11
700,964,-6,2,10,13
234,966,0,2,7,13
412,974,-12,-6,12,17
544,968,-2,0,8,25
572,970,0,-2,19,29
636,968,0,0,13,21
700,964,-2,4,7,11
700,964,10,4,6,11
358,972,-2,0,5,23
386,946,-16,26,12,21
488,972,-2,0,2,11
312,974,-2,0,13,55
642,974,0,0,8,16
288,976,0,0,14,50
236,980,0,0,0,20
456,992,-6,-10,11,20
262,988,0,0,12,50
608,988,-2,0,8,11
654,988,0,0,6,19
456,992,0,0,5,23
754,992,0,0,14,53
770,992,0,0,12,72
462,992,18,2,22,35
602,994,-2,0,9,24
690,972,2,22,22,35
632,998,-2,0,7,29
816,1028,4,-28,6,9
310,1002,-2,0,18,69
656,1006,-2,0,13,37
242,1010,0,0,0,10
802,1014,0,0,5,7
242,1016,0,0,1,9
374,1018,0,0,12,54
260,1020,2,0,13,30
534,1024,-2,0,11,29
242,1030,2,2,3,10
274,1032,0,0,3,10
608,1032,8,0,22,115
242,1036,2,2,4,7
450,1040,-2,0,19,45
440,1030,14,10,22,36
502,1040,2,4,21,37
292,1048,0,0,4,10
786,1048,0,0,8,39
790,1024,12,28,11,18
790,1024,0,32,18,25
778,1060,0,0,13,53
764,1084,24,-22,18,24
688,1066,-2,0,22,47
580,1070,0,0,19,65
290,1074,0,0,5,8
302,1062,8,12,3,6
1024,1076,20,0,18,255
896,1082,10,0,7,18
896,1082,22,0,13,24
258,1084,0,2,7,34
332,1090,2,0,6,9
774,1100,0,0,6,16
356,1114,4,-12,10,13
182,1106,0,0,5,51
354,1106,0,0,5,9
474,1108,0,0,14,64
766,1108,0,0,4,19
334,1114,-6,-4,11,14
766,1108,-6,4,9,21
320,1114,0,0,13,47
726,1102,-16,12,11,20
782,1122,0,0,20,91
792,1126,0,0,10,93
318,1128,0,0,9,33
714,1130,4,-2,10,15
432,1138,-24,-8,9,25
714,1130,0,0,5,10
176,1132,0,0,1,45
378,1148,-32,-16,6,16
172,1136,0,0,2,44
378,1162,-10,-24,15,19
558,1142,0,-2,18,39
432,1138,0,6,11,19
260,1146,0,0,3,25
748,1146,0,0,12,31
378,1148,-2,0,4,18
344,1150,-4,0,13,21
432,1138,8,12,10,18
666,1150,-8,0,17,41
260,1152,0,0,1,25
670,1154,-4,2,14,28
348,1154,2,4,11,21
616,1160,0,0,8,17
670,1154,-8,6,23,29
378,1162,0,0,3,17
610,1162,0,0,13,26
226,1166,0,0,0,10
472,1198,12,-32,21,32
222,1168,0,0,1,11
378,1148,-2,20,9,14
222,1168,-4,2,7,17
160,1174,0,-2,18,40
526,1170,0,2,21,36
708,1172,-4,0,20,25
172,1174,0,0,1,64
260,1174,0,0,1,20
30,1182,8,-6,21,32
410,1178,-6,-2,6,24
254,1178,0,0,1,20
410,1178,0,0,4,15
456,1178,-4,0,23,49
428,1180,0,0,3,26
600,1180,-2,0,15,27
30,1182,0,0,1,28
498,1182,0,0,7,24
258,1184,0,0,1,29
532,1184,0,0,10,43
64,1186,2,0,6,13
660,1184,-4,2,8,12
484,1160,-28,28,17,27
48,1188,-6,2,18,57
48,1188,-2,2,5,46
82,1192,-2,-2,16,24
246,1190,0,0,2,30
206,1192,0,0,1,49
640,1192,0,0,9,33
678,1192,-4,0,23,32
486,1194,0,0,9,33
106,1196,0,0,5,44
400,1196,0,0,11,30
134,1198,0,0,4,49
918,1198,-10,0,16,39
918,1198,0,0,0,29
238,1200,0,0,1,21
598,1200,-2,0,9,32
198,1202,0,0,2,27
706,1202,0,0,8,23
856,1206,-6,-4,15,19
930,1202,2,0,11,17
938,1204,0,0,4,24
536,1206,14,0,14,18
122,1208,0,0,3,49
190,1208,0,0,3,11
536,1206,2,2,16,23
576,1240,-8,-32,16,25
590,1210,0,0,5,29
862,1210,0,0,1,5
1052,1222,-20,-12,13,24
188,1212,0,0,4,16
276,1210,0,2,7,18
872,1214,-4,-2,4,19
872,1214,0,0,0,19
1078,1216,18,-2,11,14
1006,1214,0,2,6,11
1006,1214,6,2,7,12
34,1218,0,0,8,29
120,1218,0,0,5,69
226,1220,-2,-2,5,15
972,1218,0,0,0,12
1052,1222,0,0,2,8
1052,1222,12,0,3,8
1078,1216,10,6,9,14
276,1210,12,14,23,30
392,1224,0,0,9,26
688,1226,0,0,14,40
930,1226,0,0,0,28
986,1230,0,0,2,68
318,1232,0,0,11,43
416,1232,0,0,10,31
512,1232,-6,0,20,35
520,1232,0,0,8,51
164,1234,0,0,13,100
996,1234,0,0,1,83
610,1238,0,0,13,34
1026,1238,0,0,3,14
444,1240,0,0,14,34
576,1240,0,0,9,24
928,1242,-2,-2,11,26
66,1244,0,0,9,58
994,1244,0,0,4,72
120,1246,0,0,3,61
292,1242,0,4,17,37
914,1246,0,0,0,36
204,1250,0,2,9,24
408,1252,0,0,22,67
996,1254,0,-2,22,63
926,1250,2,6,18,25
30,1258,0,0,17,99
304,1258,0,0,8,46
990,1258,0,0,9,31
124,1260,0,0,8,68
206,1260,2,0,8,31
60,1262,0,0,6,40
662,1264,0,0,17,59
926,1268,-2,-4,10,28
124,1266,0,0,5,79
474,1266,0,0,17,29
60,1268,-2,0,19,54
1000,1268,0,2,21,79
688,1272,0,0,19,76
324,1274,0,0,11,58
932,1272,0,2,17,38
488,1276,0,0,19,38
566,1274,0,2,19,28
510,1278,0,0,14,52
34,1282,0,0,13,104
540,1282,2,0,22,33
930,1284,-2,0,16,20
116,1286,0,0,11,66
218,1286,0,0,4,16
974,1286,0,0,13,81
990,1286,0,0,4,41
1042,1288,-2,-2,10,75
676,1288,0,0,14,58
998,1288,0,0,3,78
222,1292,0,0,3,11
368,1292,0,0,16,49
112,1294,0,0,8,53
226,1296,0,0,4,13
932,1298,0,0,4,40
162,1304,0,0,9,49
1092,1306,0,0,10,42
1072,1308,0,0,8,32
166,1310,0,0,8,46
342,1312,2,2,14,39
534,1314,2,0,18,48
922,1314,0,0,3,20
922,1314,4,0,16,27
1050,1324,-10,-10,20,128
160,1316,0,0,11,40
584,1316,0,0,11,62
406,1318,-2,0,14,50
252,1320,0,0,2,13
552,1320,0,0,20,38
1050,1324,2,-4,19,129
