# x, y, dx, dy, 1st best, 2nd best
214,410,0,-2,5,14
854,424,-30,-16,13,18
658,402,2,8,10,13
782,410,0,0,16,53
872,410,0,0,3,19
254,410,0,2,12,16
994,412,0,0,1,58
316,412,-2,2,4,37
938,414,0,0,3,27
398,416,-2,0,4,15
636,400,6,16,12,27
676,416,2,0,17,53
408,418,0,0,4,24
502,446,12,-28,23,32
728,418,-2,0,16,42
834,416,22,2,6,9
1010,418,0,0,1,35
92,418,2,2,15,25
212,420,0,0,4,10
346,420,0,0,1,22
720,414,2,6,22,51
902,420,0,0,5,20
1016,420,0,0,4,34
100,422,0,0,10,18
192,422,0,0,10,34
456,422,0,0,5,14
680,422,0,0,5,35
342,424,0,0,1,13
380,424,2,0,15,54
212,426,0,0,1,7
778,424,-2,2,8,30
862,426,0,2,8,13
676,428,0,2,9,15
770,430,0,0,6,26
252,428,-2,4,14,25
746,430,0,2,9,24
904,432,0,0,2,28
756,434,-2,0,3,27
312,440,6,-4,4,5
446,446,6,-8,17,27
670,452,-14,-14,11,15
936,442,-2,-4,13,19
312,440,0,0,0,7
446,446,-2,-4,12,22
660,442,0,0,2,22
804,442,0,0,1,25
870,440,0,2,6,15
936,442,0,0,0,24
272,448,10,-4,4,6
476,458,10,-14,8,10
152,446,0,0,0,17
272,448,0,0,2,4
814,448,0,0,1,8
210,450,0,0,3,15
312,452,10,-2,4,6
382,452,0,-2,3,10
786,450,0,0,8,32
152,446,2,6,12,21
326,452,18,0,10,14
670,452,0,0,3,14
92,422,18,32,16,35
290,456,4,-2,7,13
378,456,0,-2,3,8
446,446,0,8,15,22
716,454,2,0,7,16
870,440,2,14,10,13
36,472,2,-14,12,21
118,458,0,0,3,17
286,458,0,0,2,12
476,458,0,0,1,5
678,458,0,0,2,3
286,458,-6,2,13,23
470,460,-4,0,4,8
816,460,0,0,2,10
756,434,32,28,19,31
902,462,0,0,5,38
936,462,0,0,2,17
684,466,-4,-2,7,10
866,458,4,6,17,22
416,468,0,0,5,45
902,468,0,0,2,45
206,470,0,0,0,14
448,468,-10,4,11,17
190,474,0,0,5,39
842,474,4,4,6,8
840,468,10,12,20,26
932,482,0,-2,7,16
1004,480,0,0,1,255
724,484,-6,-2,14,20
862,482,0,0,7,18
866,482,0,0,1,14
906,482,2,2,12,26
152,488,0,0,0,16
966,488,0,0,6,110
36,472,12,20,13,23
200,492,0,0,1,3
154,494,0,0,0,14
198,496,0,0,1,6
536,494,-2,2,14,29
546,498,2,0,3,17
612,498,0,0,1,11
932,502,0,-4,17,22
556,502,0,-2,7,21
162,502,0,0,3,25
668,502,2,0,12,16
908,500,2,2,17,31
612,498,16,6,4,11
932,502,0,2,7,20
600,500,-4,6,11,18
668,502,0,4,8,10
674,512,0,0,1,8
156,514,0,0,1,11
930,516,0,0,3,34
936,516,0,0,3,22
158,520,0,0,0,10
196,520,0,0,0,4
586,520,2,0,4,12
34,524,0,0,0,21
546,498,2,28,19,25
162,530,0,0,1,30
194,534,0,-4,10,14
556,530,0,0,2,27
642,530,2,0,4,25
36,532,0,0,0,21
642,530,-6,2,17,24
928,534,0,0,3,28
628,536,0,0,1,29
518,538,-2,0,9,17
910,540,0,0,4,29
112,542,0,0,1,69
656,540,2,2,2,9
192,544,0,0,5,19
664,548,0,0,0,11
156,550,0,0,0,30
510,548,-2,2,4,19
164,552,0,0,3,27
530,550,0,2,4,31
1002,552,0,0,4,34
1008,552,0,0,2,34
156,550,4,4,15,25
666,554,0,0,2,20
1068,556,14,0,11,126
1068,556,18,0,19,120
170,558,0,0,1,32
954,558,24,0,16,81
464,560,0,0,6,71
1040,560,-12,0,11,80
476,564,0,-2,10,102
128,572,0,0,3,65
550,572,0,0,2,21
598,572,2,0,10,30
1096,572,0,0,6,29
912,572,0,2,7,22
542,576,0,0,2,6
154,580,0,0,3,26
190,580,0,0,3,96
480,580,0,0,6,61
600,582,0,0,2,34
478,586,-6,-2,23,40
116,588,0,-2,13,89
554,588,0,0,2,23
1098,586,0,2,8,27
914,590,0,0,2,83
568,580,-4,12,17,28
678,594,0,0,3,34
494,596,2,0,4,26
518,596,0,0,3,23
652,606,-14,-10,23,29
504,598,2,0,5,21
168,598,2,2,18,57
648,600,0,0,2,20
1098,586,2,14,9,32
80,602,-2,0,21,255
944,602,0,2,15,73
652,606,0,0,1,19
158,610,0,-2,4,75
934,610,0,0,5,12
158,610,0,2,6,77
930,614,0,0,0,13
934,610,-8,12,17,22
920,626,2,0,16,37
120,636,0,0,3,26
120,636,0,4,10,25
536,642,-2,0,4,17
550,642,0,0,2,15
504,660,26,-16,13,18
148,646,0,0,2,18
916,644,2,2,19,53
626,648,2,0,1,15
940,650,0,0,2,12
148,654,0,-2,2,16
610,652,0,0,0,11
866,654,0,0,0,255
554,644,28,12,8,11
588,656,2,0,1,17
186,660,0,0,5,43
924,678,0,-18,8,26
504,660,0,2,3,6
656,662,6,6,7,9
186,670,0,0,2,40
666,672,0,0,1,7
150,676,0,0,0,23
924,678,0,-2,3,23
190,686,0,0,1,22
502,684,0,2,4,20
924,678,0,8,4,28
930,686,0,0,2,54
122,692,0,0,2,35
452,694,2,0,3,7
586,694,0,0,3,45
446,696,2,0,2,4
570,696,0,0,4,27
670,700,-2,2,5,15
688,702,-4,0,1,12
452,694,-10,10,4,6
610,704,2,0,7,16
522,706,0,0,3,9
500,708,0,0,1,19
574,708,0,0,0,17
492,708,-2,2,11,17
578,710,2,0,2,14
574,708,26,2,7,12
554,714,-6,-2,7,18
708,714,0,0,3,16
632,720,-8,-2,11,25
632,720,0,-2,6,26
640,716,2,2,8,26
186,720,0,0,3,65
468,722,0,0,6,38
688,702,4,24,9,12
1032,728,-2,0,2,6
1058,728,12,0,11,29
402,730,4,0,9,20
734,734,6,-4,11,21
954,730,2,0,6,9
974,730,0,0,2,10
984,730,4,0,6,12
452,734,2,-2,9,13
672,732,0,0,2,31
734,734,10,0,13,21
690,744,0,0,1,14
550,746,2,0,3,14
694,746,0,0,2,11
576,748,-2,0,1,6
580,752,2,-4,7,12
550,746,-26,4,12,17
542,754,-30,-2,12,27
742,752,0,0,0,15
542,754,-2,0,5,22
616,754,0,0,2,11
706,754,0,0,1,28
502,756,0,0,3,15
416,748,-16,10,15,37
754,758,2,0,5,12
720,764,-2,-2,4,23
416,748,-32,16,19,39
62,766,0,0,0,32
372,764,-2,2,15,40
646,766,0,0,1,10
664,768,0,0,10,35
552,770,0,0,0,21
600,770,0,0,6,82
720,764,8,6,7,32
904,772,0,0,2,56
764,774,0,0,5,20
484,776,2,0,9,15
754,758,18,18,10,13
62,784,0,-6,19,27
518,778,0,0,10,55
900,778,-2,2,22,74
166,782,0,0,2,28
62,784,0,0,0,32
80,786,0,0,0,18
640,790,2,0,7,14
86,790,2,2,10,24
160,792,0,4,5,20
676,796,2,0,10,23
320,824,26,-26,20,26
584,810,0,-12,19,28
778,800,2,-2,19,33
668,802,2,0,4,10
778,800,2,2,13,35
354,804,0,0,8,44
170,808,0,0,1,17
584,810,-28,-2,13,24
432,810,-2,0,8,16
598,810,0,0,2,17
426,812,-4,0,17,31
534,812,0,0,3,8
584,810,-8,2,15,22
528,814,0,0,5,12
394,816,2,0,4,25
648,816,2,0,4,45
384,820,0,0,4,39
506,820,2,0,3,8
200,822,0,0,3,6
500,822,0,0,4,13
812,822,0,0,23,32
320,824,0,0,9,33
622,824,2,0,7,13
726,824,0,0,3,15
456,830,4,-4,21,38
890,826,0,0,3,98
314,830,-4,0,23,47
892,832,0,0,1,96
448,836,2,-2,10,29
456,830,-2,4,17,22
738,834,2,2,8,19
700,866,-30,-26,14,20
796,842,4,0,19,32
430,846,2,2,13,32
798,850,0,0,11,40
806,852,-2,-2,22,35
288,852,2,0,6,45
810,854,0,-2,13,26
340,856,0,0,17,100
854,856,0,0,20,72
368,858,0,0,16,50
682,850,24,8,22,29
416,862,6,-2,15,21
210,848,4,14,16,23
234,864,0,-2,12,38
408,862,2,2,11,27
406,870,0,-2,8,30
700,866,0,2,10,15
808,868,0,0,10,21
696,870,0,0,5,14
706,870,0,0,1,9
398,872,0,0,13,42
210,868,2,8,5,9
782,882,0,0,17,58
864,882,0,0,11,56
258,884,0,0,6,37
240,886,0,0,16,50
582,888,0,2,10,17
620,890,0,0,12,47
376,896,0,0,9,64
566,896,0,0,2,19
586,896,0,0,9,20
226,900,0,0,8,17
494,900,0,0,2,28
374,902,0,0,6,61
598,902,0,0,4,22
740,904,0,0,7,38
222,906,0,0,3,4
328,906,0,0,11,43
512,906,2,0,4,14
550,906,2,2,7,13
586,906,0,2,14,26
474,910,0,2,5,12
624,912,2,0,10,20
574,914,2,0,8,22
652,914,0,0,7,12
732,916,0,-2,13,40
772,914,0,0,9,49
226,900,6,16,13,17
810,916,0,0,8,29
388,920,2,-2,12,24
278,920,-2,2,18,26
684,930,-2,-8,12,17
808,922,0,0,5,31
300,930,10,-6,16,21
418,926,2,-2,14,28
544,924,0,0,0,13
852,926,0,-2,9,18
452,946,-14,-20,10,18
300,930,-18,-2,16,22
678,932,0,-4,6,12
330,930,0,0,11,21
706,930,2,0,11,19
294,930,0,2,8,16
300,930,0,2,9,20
604,932,0,0,3,13
678,932,0,0,4,8
512,960,8,-26,10,14
684,930,-2,4,8,10
548,932,0,4,8,13
458,942,2,-4,9,19
234,940,0,0,0,9
524,930,18,10,9,17
764,940,0,0,6,12
800,940,0,0,7,21
856,922,-8,18,9,12
758,942,-2,6,17,31
352,954,0,0,9,15
244,960,0,0,3,24
412,960,0,0,1,11
98,966,-2,-4,11,17
500,964,-6,-2,23,30
584,962,0,0,12,43
640,962,0,0,4,15
726,952,4,10,4,8
634,964,0,0,5,15
678,932,14,32,12,16
242,966,0,0,1,24
322,966,-2,0,13,59
698,966,0,0,3,18
716,966,0,0,0,4
298,968,0,0,17,49
442,962,2,6,9,17
648,968,0,0,5,20
666,968,2,0,4,32
394,938,-14,32,18,25
834,970,2,0,8,11
450,962,14,12,16,23
412,960,32,18,18,23
602,982,0,-4,9,15
142,948,-8,32,7,15
160,984,6,0,6,8
246,984,0,0,1,9
816,1008,8,-20,7,10
780,992,0,0,18,65
248,996,0,0,2,9
754,998,2,0,18,63
826,998,-2,0,3,5
248,1002,0,0,2,8
458,1004,0,-2,21,38
422,1004,0,0,16,71
578,1008,0,0,4,28
640,1014,0,0,17,40
544,1016,0,0,11,35
796,1014,0,2,6,14
364,1020,2,0,15,55
512,1032,-30,-10,19,42
550,1022,-2,0,15,39
550,1022,2,0,12,30
260,1022,0,2,18,26
826,998,-10,30,6,9
578,1030,0,0,9,29
820,1032,0,0,4,16
512,1032,-22,2,22,59
512,1032,0,2,14,42
324,1050,-22,-8,7,9
530,1044,0,0,17,40
790,1052,0,0,6,31
584,1064,0,0,21,50
784,1062,-2,2,16,33
264,1084,0,-16,23,31
318,1070,0,0,4,7
802,1078,8,-4,17,24
1048,1076,-6,0,8,98
1048,1076,2,0,4,255
364,1100,-14,-22,5,11
802,1078,0,0,5,18
936,1080,0,0,0,25
920,1082,-2,0,5,22
722,1084,0,0,10,26
840,1084,2,0,11,22
850,1084,8,0,6,23
768,1088,0,-2,9,21
786,1096,2,0,7,15
268,1102,0,-2,9,13
378,1114,18,-12,14,18
328,1104,0,0,6,20
776,1104,0,0,1,15
182,1106,0,0,7,32
378,1114,-18,-8,8,12
378,1114,28,-6,18,28
486,1108,2,0,15,81
330,1110,0,0,16,32
306,1110,2,2,16,32
754,1114,2,0,9,12
722,1116,-30,2,18,28
182,1106,-4,14,22,42
356,1128,0,0,9,13
794,1130,0,0,3,71
176,1132,0,0,1,43
388,1138,-8,-4,12,22
684,1148,30,-14,13,20
172,1136,0,0,1,43
698,1148,26,-12,15,23
388,1138,0,0,12,28
424,1142,0,2,13,35
448,1146,0,-2,3,21
304,1146,0,0,14,49
268,1146,2,2,8,21
750,1150,0,-2,14,23
478,1152,-8,-2,20,26
266,1152,0,0,3,16
668,1148,-12,4,16,20
750,1150,-2,4,18,33
366,1154,0,2,8,17
502,1158,0,0,13,22
374,1132,12,28,15,21
618,1160,0,0,10,16
738,1160,0,0,5,29
674,1156,-10,6,17,22
228,1168,-2,0,16,35
576,1170,0,0,7,31
262,1174,0,0,4,11
706,1174,0,0,4,14
172,1176,0,0,1,67
208,1176,0,0,0,9
702,1178,0,0,7,16
256,1180,0,0,0,11
520,1180,0,0,8,39
454,1182,0,0,5,23
30,1184,0,0,0,88
462,1184,-2,0,9,22
260,1184,0,2,8,25
64,1188,-6,0,16,26
86,1192,0,0,6,21
208,1192,0,0,1,59
248,1192,0,0,1,20
406,1192,0,0,19,31
492,1164,-28,28,11,16
390,1194,-2,0,13,32
492,1164,-22,30,9,18
130,1196,0,0,4,41
136,1198,0,0,4,49
532,1198,-2,0,11,59
646,1198,-2,0,5,28
442,1200,0,0,9,27
494,1198,-4,2,19,32
602,1200,0,0,2,14
910,1200,2,0,4,9
920,1200,2,0,4,13
200,1204,0,0,1,24
852,1206,0,0,0,23
124,1208,0,0,4,43
192,1208,0,0,1,16
238,1206,0,2,3,13
942,1208,0,0,1,28
192,1212,0,0,4,11
436,1212,0,0,13,29
862,1212,0,0,1,7
276,1208,6,6,12,17
866,1214,0,0,0,6
872,1216,0,0,0,6
1084,1218,-12,-2,5,7
74,1218,0,0,10,40
136,1218,0,0,10,71
228,1220,-2,-2,5,7
876,1218,0,0,1,5
1006,1218,0,0,0,8
1078,1218,0,0,3,7
1084,1218,0,0,4,6
398,1220,0,0,12,30
972,1220,0,0,2,19
212,1220,2,2,6,8
922,1224,0,0,2,35
502,1226,6,0,19,27
1042,1224,-4,2,9,14
324,1228,0,0,10,58
922,1228,2,0,16,33
120,1232,0,-2,20,74
502,1226,6,4,23,35
552,1236,-4,2,11,18
614,1238,0,0,11,25
930,1238,0,2,13,29
930,1244,0,0,0,42
76,1248,0,0,4,62
586,1248,2,0,17,22
912,1250,0,0,1,3
1094,1250,0,0,6,110
76,1248,-4,4,14,56
706,1252,0,0,13,74
1030,1252,0,0,2,72
538,1254,0,0,20,36
598,1254,0,0,18,27
680,1256,0,0,13,80
998,1256,0,0,4,49
126,1258,0,0,6,70
634,1258,0,0,15,53
930,1258,0,0,2,10
1030,1258,0,0,9,69
88,1260,0,0,2,54
374,1258,0,2,21,39
212,1260,-6,2,17,24
932,1264,0,0,0,10
990,1264,0,0,6,68
62,1266,0,0,9,35
32,1270,0,0,9,66
1002,1270,0,0,4,76
492,1274,0,0,8,51
570,1274,0,0,9,30
140,1280,0,0,12,60
1008,1282,0,0,2,92
220,1284,0,0,4,14
928,1284,2,0,12,18
114,1286,2,0,22,73
652,1286,2,0,22,41
928,1284,-2,2,9,30
1042,1286,0,0,8,16
36,1288,0,0,12,70
372,1288,0,0,22,74
690,1288,0,0,13,53
932,1286,0,2,7,29
226,1290,-2,0,8,13
114,1292,0,0,13,66
564,1292,0,0,8,37
152,1304,0,0,5,49
1094,1308,0,0,12,44
348,1310,0,0,13,40
616,1310,0,0,14,31
924,1314,4,-4,13,32
352,1314,0,0,10,33
362,1314,-2,0,11,30
924,1314,0,0,1,34
924,1314,4,0,14,28
158,1318,0,0,9,49
254,1316,0,2,7,12
400,1318,0,0,17,73
1002,1318,0,0,6,54
1056,1316,2,2,6,34
534,1318,-2,2,11,37
1090,1320,0,0,7,54
256,1322,0,0,4,19
1056,1322,0,0,5,41
400,1324,2,0,11,41
646,1324,0,0,20,72
1000,1324,0,0,5,51
