# x, y, dx, dy, 1st best, 2nd best
354,112,0,2,22,71
454,114,0,0,5,83
266,116,0,0,4,75
314,116,0,0,5,86
820,116,0,0,3,75
868,116,0,0,4,53
574,118,0,0,4,63
978,118,0,0,4,80
140,120,2,0,12,49
202,120,0,0,3,102
544,120,0,0,5,74
254,122,0,0,5,104
590,122,0,0,7,54
814,122,0,0,3,93
510,124,0,0,3,97
754,124,0,0,6,122
900,124,0,0,2,61
910,124,0,0,2,49
932,128,0,0,2,49
140,130,0,0,3,71
182,130,0,0,2,68
218,130,0,0,2,68
518,130,0,0,8,83
534,130,0,0,0,124
904,130,0,0,2,81
980,130,2,0,18,85
122,132,2,0,20,66
590,132,0,0,6,61
224,134,0,0,4,58
306,134,0,0,0,66
314,134,0,0,0,68
322,134,0,0,2,68
334,134,0,0,9,63
512,132,0,2,19,90
608,134,0,0,0,98
702,132,0,2,20,105
758,134,0,0,2,96
278,136,0,0,2,89
768,136,0,0,5,106
822,136,0,0,2,65
94,138,0,0,3,56
388,138,0,0,8,77
476,138,0,0,13,97
576,138,0,0,6,90
614,138,0,0,1,50
654,138,0,0,0,94
662,138,0,0,5,85
490,140,0,0,3,86
824,144,0,0,3,68
928,144,0,0,2,85
386,146,0,0,8,96
132,148,0,0,9,71
240,148,0,0,5,49
846,148,0,0,2,90
448,152,0,0,4,88
704,154,0,0,11,59
888,154,0,0,6,79
988,154,0,0,3,69
270,156,0,0,4,94
456,156,0,0,3,67
882,156,0,0,2,90
730,158,0,0,3,46
366,160,0,0,5,121
236,162,0,0,1,57
326,164,0,0,5,85
826,164,0,0,4,54
154,166,0,0,2,88
720,166,0,0,4,44
788,166,0,0,4,104
956,166,0,0,4,84
316,168,0,0,1,45
658,170,0,-2,21,83
254,170,0,0,3,11
842,170,0,0,2,51
978,172,0,0,4,78
84,174,0,0,0,31
696,174,0,0,4,104
386,176,0,0,7,66
842,176,0,0,1,54
888,176,0,0,6,69
186,180,0,0,8,71
196,180,0,0,3,43
280,180,0,0,0,55
602,182,-6,-2,21,61
206,182,0,0,2,70
372,182,0,0,7,70
538,182,0,0,1,21
556,182,0,0,1,27
324,184,0,0,6,63
602,182,0,2,6,10
378,186,0,0,3,88
424,186,0,0,3,52
636,188,0,0,6,25
188,190,0,0,3,43
430,190,0,0,5,62
754,190,0,0,1,22
84,192,0,0,1,32
462,188,0,4,12,49
494,192,0,0,4,24
754,190,6,2,16,25
910,192,0,0,7,57
110,194,0,0,5,68
706,194,0,0,2,11
234,196,0,0,1,48
298,196,0,0,5,82
336,198,0,0,5,46
138,192,4,8,23,97
84,202,0,0,0,31
786,202,0,0,2,22
230,204,0,0,1,10
986,204,0,0,0,80
224,206,0,0,2,7
494,206,0,0,3,18
690,208,0,0,0,9
828,208,0,0,5,37
86,210,0,0,3,32
220,210,-6,0,7,15
396,210,-2,2,3,10
524,216,2,-2,11,14
672,214,0,0,2,11
690,208,-12,6,9,12
776,214,0,0,1,31
984,214,0,0,4,60
354,216,0,0,0,20
388,216,0,0,0,13
440,216,0,0,1,55
470,216,0,0,0,10
520,214,0,2,5,8
570,216,0,0,2,12
138,218,0,0,0,19
1016,218,0,0,1,63
342,220,0,0,3,18
368,220,0,0,1,19
468,220,0,0,1,9
574,220,0,0,2,6
604,220,0,0,3,8
758,220,0,0,1,14
758,220,4,0,8,11
910,220,0,0,5,33
634,222,0,0,2,7
956,222,0,0,4,69
432,228,0,-2,8,10
526,228,6,-2,9,16
200,228,0,0,0,14
292,228,0,0,0,15
764,226,0,2,3,12
162,230,4,0,16,34
500,230,0,0,2,12
678,230,0,0,2,11
910,230,0,0,7,64
194,232,0,0,1,13
642,224,2,8,11,16
764,232,0,0,3,15
772,232,0,0,1,12
306,230,4,4,9,16
364,234,0,0,3,12
570,234,2,0,3,10
570,234,14,0,7,12
1018,234,0,0,1,63
96,236,0,0,3,14
620,236,0,0,3,16
720,230,0,6,10,13
850,236,0,0,4,33
248,238,0,0,7,44
678,230,16,8,4,13
102,240,-2,0,5,16
266,240,0,0,1,9
342,240,0,0,4,33
1020,240,0,0,3,68
990,242,0,0,2,111
262,244,0,0,2,8
848,244,0,0,2,15
448,246,0,0,3,81
828,246,0,0,6,30
410,248,0,0,6,39
638,248,0,0,4,31
452,250,0,0,6,40
114,252,0,0,1,30
132,252,0,0,4,22
406,252,0,0,4,41
890,252,0,0,2,49
136,256,0,0,5,23
350,256,0,0,4,57
848,244,-22,12,7,18
896,256,0,0,4,48
860,258,0,0,0,13
318,258,12,2,17,22
486,260,0,0,16,72
626,260,-2,0,10,29
258,262,0,0,4,10
626,260,2,2,22,33
860,258,0,4,11,18
908,262,0,0,6,47
920,262,2,0,19,52
318,258,-6,6,13,28
456,264,0,0,3,74
794,242,-30,24,18,26
958,266,0,0,1,65
134,268,0,0,2,51
332,266,2,2,6,15
392,270,0,0,2,53
378,272,0,0,1,50
446,272,0,0,2,65
258,272,0,2,9,15
396,274,0,0,2,88
516,278,0,0,7,34
698,276,0,2,23,33
770,276,0,2,13,31
830,282,-6,-4,10,13
946,278,0,0,2,66
120,284,-4,-4,23,29
996,280,0,0,1,30
240,282,0,0,0,15
660,282,0,0,6,17
990,282,0,0,3,25
82,284,0,0,4,97
96,284,0,0,4,52
188,284,0,0,1,93
986,284,0,0,4,22
112,286,0,0,3,33
218,286,0,0,7,22
602,286,0,0,6,79
718,288,0,-2,5,13
888,286,0,0,2,17
132,288,0,0,2,20
456,300,26,-12,17,24
546,288,0,0,7,36
686,288,0,0,3,15
1020,290,0,0,2,25
288,292,0,0,10,57
888,292,0,0,2,11
1028,296,-4,-4,17,26
722,294,2,2,4,10
1028,296,0,0,2,25
90,298,0,0,3,59
388,298,0,0,3,25
738,300,6,-2,2,3
456,300,0,0,0,23
640,298,-2,2,7,16
690,300,0,0,2,9
702,300,0,0,0,9
722,294,-2,6,6,9
738,300,0,0,2,5
958,300,0,0,2,26
964,300,0,0,1,25
110,302,0,0,0,40
138,302,0,0,1,45
382,302,0,0,3,23
506,304,0,0,2,18
926,308,0,-2,19,70
962,306,0,0,1,39
236,308,0,0,0,3
668,306,0,2,11,20
202,310,0,0,1,31
346,310,0,0,6,42
510,308,0,2,8,20
770,310,0,0,3,26
894,310,0,0,2,9
172,312,0,0,5,55
516,312,0,0,2,21
594,310,0,2,12,33
166,314,0,0,2,52
596,316,0,0,4,41
810,318,0,0,1,40
630,320,0,0,4,33
822,320,0,0,4,50
120,322,0,0,3,74
190,322,0,0,2,62
684,322,0,0,2,26
900,324,0,0,2,12
230,326,0,0,0,4
492,326,0,0,4,22
542,328,0,-2,10,20
644,326,0,0,1,27
974,326,0,0,3,38
470,328,0,0,3,32
498,328,0,0,4,32
972,330,0,0,1,40
638,330,0,2,13,32
344,334,-4,0,13,35
344,334,0,0,2,32
826,334,0,0,6,65
538,334,0,2,7,11
644,338,0,0,10,54
956,338,0,0,3,79
24,338,-2,2,21,37
172,340,0,0,1,74
898,338,0,2,6,12
850,342,0,0,6,54
230,332,-8,12,8,10
422,344,0,0,5,23
790,344,0,0,2,59
896,346,0,0,1,5
144,348,0,0,0,27
370,350,4,-2,3,7
418,350,0,0,2,17
896,350,0,0,0,6
954,350,0,0,1,35
230,326,-6,26,6,8
306,352,-2,0,8,17
360,352,0,0,2,6
742,352,0,0,0,22
144,354,0,0,1,25
368,356,0,0,1,5
388,354,0,2,2,4
394,354,0,2,3,9
762,358,-12,-2,17,22
808,378,-22,-22,13,17
854,356,0,0,3,52
896,356,-2,0,4,6
26,358,0,0,4,17
140,358,0,0,2,24
650,358,-2,0,4,11
758,358,0,0,2,19
220,364,0,0,1,10
218,368,0,0,1,10
510,370,-6,-2,8,22
956,368,0,0,0,54
964,368,0,0,1,90
510,370,-2,0,10,16
704,370,-2,0,12,33
58,364,-6,8,18,35
228,374,0,-2,11,27
526,372,0,0,0,22
704,370,-8,2,14,33
898,372,0,0,3,15
108,376,0,0,9,44
226,382,0,-4,14,20
898,378,0,0,2,13
526,380,0,0,0,16
310,382,18,0,15,20
628,384,-2,-2,5,15
804,382,-2,0,4,10
804,382,2,0,1,5
58,364,0,20,17,28
80,382,0,2,11,24
432,384,0,0,0,64
384,388,0,0,1,47
410,388,0,0,3,45
832,388,2,0,2,5
254,390,0,0,11,37
40,394,0,0,6,24
522,394,0,0,2,5
994,394,0,0,2,53
628,396,0,0,0,16
756,396,0,0,1,78
522,394,-2,4,8,11
970,400,-2,-2,21,49
428,400,0,0,3,42
750,400,0,0,2,61
970,400,2,0,22,52
724,402,0,0,0,61
126,404,0,0,13,55
146,404,0,0,0,28
372,404,0,0,2,40
772,404,0,0,1,57
850,414,-24,-10,9,17
902,402,0,2,4,24
428,406,0,0,3,26
466,406,0,0,1,51
512,408,0,-2,6,30
628,396,2,10,13,25
942,408,0,0,0,39
96,410,0,0,5,19
352,410,0,0,4,33
310,412,0,0,1,65
386,412,0,0,0,40
480,412,0,0,5,53
672,412,0,0,5,26
712,410,2,2,12,42
668,414,0,0,0,21
772,418,2,-4,10,36
936,414,0,0,2,25
1008,416,0,0,7,36
516,418,0,0,2,17
678,418,0,0,1,28
868,418,0,0,3,37
936,418,0,0,1,26
1014,418,0,0,2,35
94,422,-2,-2,16,24
100,420,0,0,6,19
338,418,2,2,10,18
766,420,0,0,1,33
374,422,2,0,11,22
94,422,2,2,12,30
338,424,0,0,0,14
390,426,2,0,10,47
736,426,0,0,2,25
58,440,-6,-12,15,46
678,458,0,-30,10,15
152,430,0,0,2,26
190,432,0,-2,15,37
208,430,0,0,1,10
244,438,12,-8,19,30
900,430,0,0,0,25
64,462,-12,-30,8,14
500,430,0,2,8,13
662,452,-16,-20,11,19
244,438,8,-4,17,42
496,434,0,2,4,10
932,436,0,0,1,23
316,440,0,-2,0,1
650,438,0,0,3,17
798,438,0,0,1,23
478,442,0,0,3,9
152,448,10,-4,18,27
268,446,10,-2,11,20
316,440,0,4,1,2
438,444,0,0,1,8
808,444,-6,0,8,10
808,444,0,0,0,6
864,444,0,0,4,17
152,448,0,0,0,15
268,446,-8,2,4,33
438,444,-6,4,7,16
460,456,8,-8,7,9
900,448,0,0,1,33
208,450,0,0,0,15
298,450,0,0,0,8
724,452,-16,-2,23,34
816,456,-8,-6,3,5
58,440,4,12,12,47
278,456,4,-4,5,14
292,452,0,0,0,9
326,452,0,0,5,9
384,450,-12,2,16,30
384,450,0,2,4,19
816,456,0,-4,3,5
934,452,0,0,1,21
118,454,0,0,7,13
150,454,2,0,5,10
784,454,-2,0,14,24
868,458,-10,-4,8,25
868,458,0,-4,8,23
204,462,-12,-6,19,28
464,458,6,-2,6,8
672,456,0,0,0,3
278,456,2,2,7,10
464,458,0,0,3,5
760,456,-20,2,22,30
150,460,0,0,0,9
204,462,0,0,3,18
678,462,0,0,1,4
760,456,-22,6,17,26
902,462,0,0,2,28
838,472,-4,-8,4,13
58,440,10,26,6,13
118,454,2,12,16,24
442,466,0,0,0,4
412,470,0,0,3,20
710,478,2,-8,22,37
900,472,0,0,0,33
188,476,0,-2,10,31
76,488,-4,-12,12,32
930,482,0,-4,12,16
1004,480,0,0,0,255
904,482,0,0,0,23
930,482,0,0,1,19
76,488,0,-2,9,29
966,488,0,0,1,106
510,490,-2,0,9,30
648,500,0,-10,15,24
594,492,0,0,1,7
592,496,-4,0,8,12
614,498,2,-2,6,16
644,528,14,-32,17,52
594,492,28,6,12,18
572,492,-12,8,11,14
906,500,0,0,0,23
930,502,0,0,2,18
162,510,0,-6,23,44
196,502,2,2,7,11
190,512,0,0,1,15
930,520,0,0,2,18
934,520,0,0,2,20
194,522,0,0,1,6
524,522,2,0,9,18
34,524,0,0,2,24
626,526,0,0,2,17
82,504,10,24,13,19
160,536,0,-8,16,24
644,528,0,0,0,40
546,530,0,0,2,11
604,534,4,-4,19,34
618,530,0,0,1,24
550,532,0,0,0,11
906,532,0,0,1,42
36,534,0,0,2,24
604,534,2,0,15,31
924,536,0,0,4,30
458,540,0,-2,18,64
192,540,0,0,0,15
112,540,2,2,5,76
112,540,8,2,18,73
458,540,0,2,12,60
190,544,0,0,0,15
656,544,0,0,0,9
102,548,0,0,7,33
656,544,6,4,5,8
656,550,0,0,2,15
158,552,-2,0,11,15
1008,552,0,0,0,31
164,554,0,0,1,25
456,556,0,0,3,55
1074,556,-4,0,2,10
1086,556,0,0,0,19
468,560,-2,-2,11,89
1028,558,2,0,8,32
170,560,0,0,2,32
1100,562,0,0,1,124
482,564,0,0,2,49
548,572,4,-2,7,25
908,570,0,0,4,78
590,572,0,0,0,11
1096,574,0,-2,12,21
120,580,0,-6,16,93
528,576,4,-2,8,16
922,574,0,0,3,87
614,576,0,0,1,6
130,578,0,0,0,118
188,578,0,0,1,96
528,576,0,2,4,16
566,582,0,-4,6,19
154,582,0,0,1,59
532,582,0,0,1,10
678,584,2,-2,8,25
552,586,0,0,1,16
1098,586,0,0,8,10
464,580,16,8,14,32
910,588,0,2,18,26
486,592,-8,0,20,30
496,592,0,0,1,24
680,592,0,0,4,39
638,594,0,0,1,30
1100,600,0,0,7,9
170,602,0,0,2,48
642,602,0,0,0,29
944,602,0,0,0,78
78,602,0,2,10,46
650,604,0,0,1,29
582,612,0,0,0,79
160,612,0,2,7,90
928,614,0,0,2,38
122,622,0,0,4,23
176,624,0,0,2,126
922,624,0,0,1,39
940,630,2,-6,6,11
940,630,0,0,0,7
96,634,0,0,16,42
540,634,2,2,3,13
540,634,6,2,13,19
122,638,0,0,3,11
520,638,0,0,2,15
566,646,-14,-6,14,18
122,642,0,0,7,15
932,642,0,0,2,33
936,644,0,-2,2,4
918,644,0,0,2,84
600,646,-2,0,2,16
580,650,0,0,1,15
570,648,0,4,10,14
150,648,0,6,11,18
866,654,0,0,0,255
494,656,0,0,1,5
630,656,2,2,3,18
924,660,0,0,0,31
184,664,0,0,3,20
120,668,0,-2,4,38
526,656,6,10,8,16
534,652,6,14,12,23
654,664,2,2,3,4
184,670,0,0,2,19
630,656,6,14,6,13
526,656,-18,16,17,22
186,676,0,0,3,10
150,678,0,0,2,27
926,684,0,-2,3,5
670,684,0,0,1,4
186,686,0,2,14,19
444,688,0,0,0,6
438,690,0,0,2,6
148,692,0,0,2,69
124,694,0,0,1,35
600,698,0,0,1,31
408,700,0,0,3,24
512,700,0,0,1,7
518,700,0,0,0,8
532,700,0,0,3,9
622,700,0,0,2,32
562,702,0,0,1,9
570,702,-2,0,3,17
480,704,0,0,1,27
492,702,-2,2,7,21
514,706,-8,0,18,24
514,706,0,0,1,15
570,702,28,4,8,16
698,704,0,2,2,17
464,712,0,0,1,7
594,712,-2,2,5,10
694,716,-2,-2,5,12
460,716,0,0,0,6
640,722,0,0,1,23
658,722,0,0,0,10
724,728,2,-6,4,8
378,728,0,-2,10,15
396,726,-2,0,4,22
396,726,2,0,2,22
662,726,0,0,1,11
900,724,0,2,5,38
728,728,0,0,0,6
1038,728,-4,0,2,255
1038,728,0,0,4,255
1038,728,20,0,18,255
442,728,-2,2,9,12
962,730,8,0,2,10
996,730,-8,0,2,8
996,730,2,0,4,10
378,728,-10,6,18,27
414,740,10,-4,10,13
562,742,-18,-6,15,20
684,740,-4,-2,11,15
378,738,0,2,13,57
408,742,2,-2,7,17
500,746,30,-2,10,15
500,746,2,0,4,13
530,748,0,0,2,11
580,750,-30,-2,9,13
570,748,-2,0,2,9
590,748,0,0,1,19
620,748,-2,0,7,10
698,750,-4,-2,10,23
490,750,2,0,8,28
612,748,0,2,7,16
172,752,2,2,19,116
56,756,0,0,0,44
384,754,0,2,9,20
710,756,0,2,8,19
750,762,0,-2,5,9
62,766,0,-2,3,35
654,762,-2,2,19,31
646,766,0,0,3,26
62,766,0,6,12,27
432,792,24,-14,12,23
898,778,0,0,7,79
166,782,0,0,1,21
62,784,0,0,0,33
80,786,0,0,0,18
550,802,-4,-16,17,23
360,784,0,4,23,39
464,774,-24,14,17,22
86,790,0,0,0,18
582,790,-2,0,9,18
658,790,0,0,3,16
160,794,0,-2,4,5
432,792,6,2,13,24
550,802,4,-6,17,24
550,802,30,-6,12,16
542,798,0,0,3,23
394,802,0,0,3,28
550,802,-2,0,2,10
658,802,0,0,7,33
676,804,0,-2,9,25
166,804,0,0,1,16
588,804,0,0,1,26
524,806,2,0,6,12
686,806,0,0,2,20
88,808,4,2,17,26
170,810,0,0,1,16
382,808,4,2,19,30
498,814,0,0,1,11
376,816,-2,0,11,32
498,814,-8,2,12,18
806,816,0,0,14,43
612,816,2,2,3,15
716,818,0,0,3,17
750,820,0,0,12,41
446,822,2,0,14,27
198,828,0,0,1,9
440,832,0,-2,9,12
888,830,-2,0,23,107
888,830,2,0,22,110
790,838,-2,0,11,38
674,844,0,0,4,21
678,848,0,2,12,20
208,870,0,-18,16,22
848,852,0,0,10,74
408,858,0,0,6,13
738,860,0,0,12,91
244,862,0,0,9,43
396,866,0,-2,16,40
734,866,0,0,11,81
208,870,0,-2,1,6
294,868,0,0,12,46
704,868,-2,0,7,14
804,870,0,0,10,38
704,868,0,10,14,21
110,900,-16,-20,8,255
254,880,-2,0,21,33
572,882,0,0,7,23
580,886,0,-2,12,20
818,886,0,0,9,42
538,888,0,0,5,20
572,882,-16,6,18,24
110,900,-4,-10,12,255
212,888,2,2,4,5
478,894,-2,-2,10,18
588,896,0,0,4,26
504,900,0,0,4,22
540,900,0,0,2,23
576,902,0,0,3,22
220,902,0,2,4,9
464,904,2,2,5,15
582,906,0,0,2,11
226,910,0,-2,3,11
528,916,-32,-8,11,16
744,906,-2,2,14,34
764,908,0,0,6,51
222,908,0,2,7,12
854,910,0,0,4,17
352,916,0,-2,10,19
382,914,0,0,5,16
444,914,0,0,5,8
528,916,4,0,16,20
800,918,0,-2,12,23
826,920,0,-2,16,26
850,918,0,0,2,15
442,918,-2,2,10,13
274,922,2,2,12,19
698,924,0,0,4,16
110,900,4,26,17,255
594,930,0,-4,10,14
674,926,2,0,2,12
716,938,-4,-12,13,19
800,918,0,10,22,31
566,930,0,0,3,25
594,930,0,0,2,20
220,902,4,30,8,14
600,932,0,0,0,11
258,934,0,0,8,63
152,950,-12,-14,17,26
422,936,0,0,0,6
682,938,-2,0,6,12
234,940,0,0,0,15
618,940,0,0,2,22
656,940,0,0,3,13
842,940,0,0,3,9
300,932,0,10,19,26
434,940,2,2,3,18
714,962,6,-18,7,9
308,948,2,0,14,23
638,946,-2,2,10,14
346,950,0,0,10,18
834,954,0,-4,9,15
362,958,0,-6,14,18
492,952,0,0,5,13
690,962,-2,-6,10,21
152,950,22,8,20,27
644,962,0,-2,6,23
832,960,0,0,2,6
380,932,-10,30,15,23
640,962,0,0,6,26
690,962,2,0,9,12
714,962,2,2,5,9
242,966,0,0,1,25
454,966,0,0,1,17
832,964,0,2,2,9
176,968,0,0,5,16
406,962,6,8,14,19
708,970,0,2,4,11
248,1002,-4,-28,10,14
600,974,0,4,10,18
114,962,-10,22,16,255
546,986,0,2,22,30
248,996,0,0,3,13
414,1000,0,0,18,84
452,1000,0,0,15,51
796,1002,2,0,5,9
572,1008,-2,-4,19,27
806,1014,2,-6,5,8
440,1012,0,0,13,30
536,1012,0,0,5,19
292,1016,0,-2,15,24
464,1030,10,-14,23,31
574,1014,0,2,16,20
580,1016,0,0,10,40
296,1020,0,0,9,15
644,1020,0,0,14,57
258,1022,0,0,0,26
266,1024,0,0,6,64
810,1026,0,0,2,10
298,1036,-14,-8,14,18
464,1030,0,0,14,25
248,1050,-2,-18,5,8
810,1026,6,6,14,18
598,1034,0,0,18,48
298,1036,0,2,3,7
262,1044,0,0,12,22
322,1040,10,10,7,13
786,1050,0,0,3,34
802,1066,0,0,13,20
1074,1074,-6,0,6,9
1074,1074,4,0,6,159
1038,1076,-6,0,6,8
1038,1076,10,0,11,16
1038,1076,-32,2,22,30
936,1080,-8,0,7,30
936,1080,0,0,3,22
958,1080,2,0,7,20
936,1080,-20,2,22,255
266,1082,0,2,10,36
842,1084,0,0,5,19
362,1100,10,-14,12,17
764,1086,0,0,2,17
552,1092,2,0,20,171
80,1114,28,-20,13,28
178,1094,0,0,1,48
270,1102,-2,-2,13,27
776,1100,0,0,6,17
326,1104,0,0,11,24
484,1104,0,0,13,60
772,1104,0,0,3,20
182,1106,0,0,2,49
270,1102,0,4,17,29
678,1106,0,0,6,63
330,1110,-2,0,23,32
668,1110,0,0,22,74
306,1112,0,0,6,38
734,1112,2,0,22,39
752,1112,0,0,4,30
380,1118,-4,-4,8,12
618,1114,14,0,18,35
110,1102,-22,18,17,28
386,1138,-32,-18,15,20
764,1112,-16,10,17,25
350,1124,0,0,4,17
784,1130,0,0,9,92
792,1130,0,0,5,76
176,1132,0,0,2,43
712,1132,0,0,8,15
172,1136,0,0,3,44
700,1138,2,0,11,19
80,1114,0,26,12,255
698,1146,16,-6,15,29
80,1114,32,30,9,255
364,1156,22,-12,16,24
460,1148,-14,-4,13,22
698,1146,4,-2,9,31
80,1114,-2,32,7,16
268,1148,2,0,10,17
460,1148,8,2,8,12
702,1174,-30,-20,19,24
364,1156,0,0,5,23
626,1156,0,0,11,24
668,1158,-2,-2,18,23
310,1160,0,0,17,62
450,1166,0,0,8,20
226,1170,2,-2,15,45
530,1168,2,0,15,47
700,1138,4,30,18,27
716,1166,-2,2,16,23
30,1182,4,-12,18,89
208,1172,0,0,5,22
264,1172,0,2,11,20
414,1174,0,0,2,16
30,1182,6,-6,18,77
160,1176,0,0,4,26
208,1176,0,0,0,46
432,1176,-2,0,16,23
606,1178,0,0,14,31
698,1178,0,0,5,16
184,1180,0,0,1,22
256,1180,0,0,0,13
30,1182,0,0,1,74
452,1182,0,0,3,21
66,1186,0,0,1,21
260,1186,0,0,0,30
428,1186,2,0,11,20
44,1194,4,-6,22,28
76,1188,0,0,1,23
502,1194,-24,-6,19,30
1080,1200,10,-12,23,33
334,1192,0,0,21,73
644,1192,2,0,13,23
208,1194,0,0,1,60
676,1194,0,0,7,48
712,1194,0,0,12,65
110,1198,0,0,3,44
130,1198,0,0,9,42
508,1198,0,0,4,21
642,1198,0,0,3,12
242,1200,0,0,2,18
468,1196,20,4,22,38
912,1202,-2,0,3,12
132,1204,0,0,0,59
572,1204,-2,0,5,10
578,1204,-2,0,5,9
930,1206,-4,-2,17,24
850,1206,0,0,1,21
930,1206,0,0,1,22
228,1218,10,-10,11,14
866,1200,8,8,11,135
1076,1176,2,32,22,28
124,1210,0,0,8,50
192,1210,0,0,3,13
288,1232,-10,-22,10,21
938,1208,6,2,11,32
862,1214,-2,-2,9,19
190,1214,0,0,5,15
868,1216,0,0,2,9
38,1218,0,0,6,31
228,1218,0,0,1,6
872,1218,0,0,2,7
972,1222,-8,-4,19,36
994,1218,0,0,1,12
1078,1218,-14,0,4,7
136,1220,0,0,9,86
222,1220,0,0,0,7
420,1220,0,0,8,32
872,1218,4,2,2,5
1006,1218,2,2,10,13
1064,1222,12,-2,4,6
396,1222,0,0,12,40
682,1222,2,0,8,40
972,1222,0,0,2,76
1064,1222,30,4,6,15
288,1232,0,-2,11,20
522,1230,0,0,5,57
508,1232,0,0,3,26
168,1236,0,0,16,83
672,1236,0,0,15,39
566,1238,0,0,8,14
610,1240,0,-2,14,26
480,1232,32,8,23,31
212,1238,-6,4,15,34
590,1242,-2,0,10,19
928,1246,-2,-4,13,61
928,1246,0,0,3,67
176,1250,0,0,16,63
298,1236,2,14,20,32
914,1252,0,-2,9,38
992,1252,0,0,1,74
208,1254,-2,0,8,26
130,1256,0,0,9,100
442,1256,0,0,14,42
536,1256,0,0,10,16
58,1260,0,0,13,89
154,1260,0,0,15,76
998,1260,0,0,2,64
126,1262,0,0,11,42
372,1262,0,0,18,37
162,1266,0,0,22,97
478,1266,0,0,13,37
930,1264,0,2,5,31
128,1268,0,0,5,38
1062,1268,0,0,10,79
62,1270,0,0,3,116
926,1272,0,0,2,33
1000,1272,0,0,3,65
322,1274,-2,0,21,61
488,1276,0,0,18,40
932,1278,0,-2,15,21
644,1280,0,0,14,60
140,1284,0,0,13,85
216,1284,0,0,7,24
84,1286,0,0,8,62
926,1290,-2,-2,12,31
116,1290,0,0,7,66
370,1290,0,0,12,57
1042,1292,-2,-2,10,72
930,1288,0,4,12,21
568,1294,0,0,12,38
1000,1294,0,0,5,75
116,1296,0,0,10,71
154,1302,0,0,10,66
238,1308,-6,-6,3,12
934,1302,0,0,4,49
502,1308,0,0,14,50
1092,1310,0,0,16,58
170,1312,0,0,9,87
242,1312,0,0,2,3
344,1312,0,0,12,40
614,1312,0,0,11,36
992,1312,0,0,4,81
1072,1312,0,0,8,35
532,1314,0,0,19,47
194,1316,0,0,22,80
926,1316,0,0,3,12
