# x, y, dx, dy, 1st best, 2nd best
148,444,4,-4,14,18
702,440,-2,0,8,21
862,454,-2,-14,9,17
900,440,0,0,3,31
930,436,2,4,16,27
788,442,0,0,0,26
804,442,0,0,1,10
286,440,-4,4,8,11
320,438,0,6,8,12
736,444,0,0,1,16
740,444,0,0,1,16
724,446,2,0,8,17
808,448,0,0,2,13
896,448,0,0,0,18
82,454,4,-4,7,28
740,450,0,0,2,38
782,450,2,0,8,26
150,452,0,0,1,14
394,452,0,0,1,24
646,446,6,6,14,20
24,452,0,2,12,255
204,454,0,0,1,13
310,450,4,4,8,15
454,464,12,-10,1,2
896,454,0,0,2,18
932,454,0,0,0,19
252,454,2,2,4,17
712,456,0,0,1,38
862,454,4,2,4,18
374,460,2,-2,6,10
380,458,2,0,3,9
934,460,0,0,3,20
276,464,6,-2,10,13
304,450,-10,12,7,10
902,462,0,0,2,46
116,454,2,10,13,18
148,464,0,0,2,15
276,464,0,0,1,8
352,460,-22,4,8,12
326,462,10,2,7,11
454,464,0,0,0,3
756,466,2,0,7,21
820,468,0,-2,1,7
898,466,0,0,1,24
444,468,0,0,2,9
680,472,4,-4,13,17
200,474,0,0,3,11
808,448,26,28,12,17
186,478,0,0,5,25
1004,480,0,0,0,255
148,488,0,-6,15,25
414,482,0,0,3,24
854,482,-2,0,10,69
704,484,0,0,3,26
720,470,-2,14,13,28
900,482,2,2,16,33
192,490,0,-2,11,17
966,488,0,0,12,113
194,496,0,2,3,5
510,498,2,0,7,11
578,510,-2,-12,8,14
630,498,0,0,2,25
152,500,0,0,0,21
588,500,0,0,3,17
506,500,-4,2,14,30
530,502,-6,0,13,26
530,502,0,0,3,20
566,502,0,0,3,7
192,500,-4,4,9,15
588,500,-2,6,8,14
194,508,0,0,1,7
588,500,22,8,11,15
640,506,2,2,10,28
80,496,8,18,4,9
658,514,-2,0,1,8
192,518,0,0,0,7
502,538,-2,-18,17,32
34,524,0,0,1,26
192,524,0,0,1,6
520,530,0,0,4,11
520,530,4,0,14,27
158,532,0,0,2,10
36,534,0,0,0,25
548,538,-2,-4,15,24
604,536,0,-2,13,29
620,534,0,0,0,22
904,534,0,0,0,10
158,538,0,0,3,11
612,538,0,0,1,26
904,538,0,0,2,10
112,542,0,-2,5,14
548,538,2,2,9,57
604,536,-4,4,18,44
506,542,-2,0,8,19
648,550,-6,-6,10,15
192,518,-4,28,12,15
492,552,4,-2,7,11
550,552,0,-2,8,52
492,552,0,0,1,17
648,550,2,2,1,15
1008,552,0,0,0,47
160,556,0,0,0,20
1046,556,30,0,14,25
1088,556,-4,0,16,39
60,562,0,-4,21,30
594,558,0,0,2,54
932,558,0,0,1,71
160,560,0,0,1,19
626,560,0,0,0,15
1100,562,0,0,1,106
168,564,0,0,1,24
448,568,-2,-2,8,50
676,568,2,-2,13,24
630,560,8,10,23,32
906,574,0,-2,8,22
1096,574,0,-2,14,31
60,562,6,12,7,16
584,574,0,0,2,44
528,580,0,-4,8,17
534,576,0,0,1,24
678,578,2,-2,11,16
148,578,0,0,1,36
128,582,0,-2,13,37
178,580,0,0,0,31
442,580,4,0,15,34
918,582,0,0,0,72
60,562,10,22,8,11
154,586,-2,-2,12,29
608,584,0,0,2,8
678,584,-2,0,2,14
522,586,-2,0,4,9
1096,574,2,14,15,24
476,596,-12,-6,18,32
534,576,-8,14,11,21
908,590,0,0,3,86
546,596,2,-2,14,20
666,596,-2,0,0,38
502,600,2,-2,8,25
622,598,0,0,2,25
480,600,0,0,3,31
492,600,-2,0,7,25
1098,584,2,16,14,23
166,602,0,0,1,46
942,602,0,0,2,66
658,606,-2,-2,10,38
636,610,0,-2,9,24
646,610,0,0,0,38
646,610,4,0,17,38
580,612,0,0,2,74
84,616,0,-2,13,47
928,614,0,0,2,11
158,616,0,0,4,40
176,620,0,-2,15,53
576,620,0,0,2,33
120,624,0,0,3,23
920,624,0,0,3,38
578,630,0,0,3,34
120,644,0,0,10,22
150,642,0,2,4,5
534,644,2,0,6,15
516,646,0,0,4,16
916,644,0,2,10,85
150,650,0,0,2,7
938,650,0,0,1,5
600,654,0,-2,7,15
866,654,0,0,0,255
922,660,0,-2,0,33
564,660,8,0,11,15
484,674,10,-12,4,6
488,664,0,0,1,5
938,638,-2,26,9,12
182,668,0,0,3,66
182,668,0,4,15,60
614,660,14,12,10,14
624,674,-2,0,3,6
484,674,0,2,3,9
922,660,0,16,6,35
924,684,0,0,4,23
184,690,0,0,2,30
670,706,-4,-14,7,9
122,696,0,0,3,43
186,696,0,0,3,19
148,698,0,0,5,73
428,700,10,-2,5,7
676,698,-2,0,7,11
416,698,0,2,7,13
428,700,4,0,3,7
582,700,-2,0,9,28
522,702,0,0,7,31
488,704,-2,0,5,50
542,704,2,0,3,31
568,704,-2,0,6,33
568,704,6,0,22,41
670,706,0,-2,0,4
402,708,0,0,4,23
506,708,2,0,5,11
518,708,0,0,1,13
526,708,0,0,3,12
138,712,0,0,8,83
186,714,0,-2,8,14
484,712,0,0,0,30
556,712,0,0,0,13
562,712,0,0,7,14
592,712,0,0,2,11
900,716,0,0,4,43
626,720,0,0,2,21
458,722,0,0,5,9
680,712,6,10,6,10
182,724,0,0,6,98
668,740,-20,-16,17,27
708,724,0,0,1,6
448,726,0,0,7,38
454,726,0,0,3,15
898,726,0,0,4,41
1042,728,-4,0,6,12
1056,728,2,0,1,13
956,730,-2,0,4,5
972,730,-8,0,6,8
996,730,-12,0,7,13
380,732,-2,0,3,17
376,736,10,-2,18,26
658,734,0,0,1,23
376,736,-2,0,6,16
440,736,-2,0,2,12
440,736,-12,4,7,11
668,740,0,0,1,13
422,742,0,0,5,11
376,744,0,0,2,38
676,746,0,0,1,15
404,750,-2,0,2,15
410,748,-2,2,4,7
572,756,6,-6,7,17
728,754,0,0,1,14
56,756,0,0,0,43
172,756,0,0,2,109
572,756,-30,0,7,19
572,756,2,0,3,17
584,758,0,-2,5,22
690,756,0,0,3,30
486,758,2,0,5,14
486,758,-8,2,15,22
62,772,0,-6,12,32
746,766,-2,0,8,13
716,774,-6,-6,12,21
632,772,-2,-2,6,17
536,774,-2,-2,16,26
586,774,-2,-2,11,46
744,772,0,0,4,27
902,772,0,0,6,93
366,774,0,0,4,23
506,774,0,0,4,48
542,774,0,0,7,17
580,776,-2,0,11,50
716,774,6,2,6,27
468,778,-4,0,12,16
502,780,-2,0,16,54
716,774,6,6,11,40
896,780,0,0,7,92
62,784,0,0,0,28
164,784,0,0,1,18
80,786,0,0,0,18
558,790,-2,-2,8,38
444,794,-2,-4,18,25
158,790,0,2,2,21
650,794,0,0,3,12
632,772,4,26,15,25
652,800,0,-2,4,13
92,808,0,-8,12,31
164,806,0,0,2,19
534,808,-2,-2,22,35
342,808,0,0,9,45
168,812,0,0,0,21
778,812,0,0,4,45
552,814,4,0,9,13
510,818,2,-2,10,21
608,826,-10,-10,13,17
382,818,0,0,1,26
510,818,-4,0,10,20
632,818,2,2,12,33
632,818,-8,6,22,43
194,826,0,0,2,8
310,826,0,0,7,24
478,824,0,2,5,20
608,826,0,0,0,16
712,826,-2,0,4,14
314,832,0,-2,14,40
450,830,4,0,14,24
894,830,0,0,2,57
196,832,0,0,3,5
440,834,-2,-2,20,31
440,834,2,-2,15,29
888,832,0,0,2,55
624,834,0,0,4,18
630,836,0,-2,6,24
738,834,0,0,0,26
706,824,20,12,19,25
440,834,0,4,11,14
732,838,0,0,6,21
196,832,8,8,11,17
698,840,0,0,15,48
784,844,0,0,8,25
418,848,0,0,4,35
786,852,0,-2,13,34
802,850,0,0,8,40
206,858,2,-2,16,20
278,856,0,0,10,43
284,856,0,0,10,44
410,858,0,-2,7,22
672,858,0,0,7,22
242,862,0,0,5,42
408,866,-2,-4,7,22
408,866,-6,0,13,24
740,874,0,-2,20,72
384,876,0,0,6,45
798,878,0,-2,15,30
700,886,-2,0,6,12
542,890,-2,0,4,18
210,892,0,0,0,3
574,894,0,0,1,18
588,896,-2,-2,11,25
542,890,-24,6,11,19
550,898,0,0,3,20
290,934,24,-32,22,29
798,916,32,-14,15,32
582,904,0,0,3,23
362,906,0,0,10,53
216,908,0,0,0,5
498,908,0,0,3,19
534,908,0,2,14,22
570,910,0,0,4,28
456,912,2,0,8,18
218,914,0,0,1,4
636,916,0,-2,3,15
760,916,0,-2,23,52
594,940,6,-24,15,21
796,924,26,-8,13,32
844,936,8,-20,10,13
88,940,12,-22,10,16
454,918,-2,0,6,22
642,918,0,0,6,12
798,916,0,2,18,25
226,920,2,2,9,17
390,922,0,0,3,13
796,924,0,-2,9,29
270,924,0,0,6,24
430,950,-6,-26,13,21
522,924,0,0,1,16
352,928,0,-2,9,15
406,928,-2,0,10,17
296,930,-2,0,8,19
452,932,-2,0,18,27
678,934,0,-2,8,19
694,930,0,2,9,21
290,934,-2,0,11,14
530,938,0,-4,10,17
650,948,12,-14,8,21
228,936,0,0,6,8
508,942,0,-6,14,18
566,936,0,0,4,20
588,938,0,-2,5,14
384,938,0,0,2,8
530,938,0,0,1,15
560,938,0,0,5,17
796,938,2,0,21,31
594,940,0,0,3,23
716,942,0,-2,5,12
262,942,0,0,5,26
650,948,4,-2,10,13
230,944,-2,4,10,16
430,950,0,-2,4,10
744,944,-2,4,12,17
650,948,-12,6,17,30
342,956,0,0,3,23
382,964,18,-2,14,18
424,964,-2,-2,2,10
438,966,-2,-4,7,19
834,958,-2,4,7,9
240,964,0,0,0,14
698,964,0,0,3,7
342,956,16,10,22,30
484,966,0,0,3,14
88,940,4,28,10,13
290,970,0,0,14,70
402,970,0,0,6,13
634,938,6,32,16,20
652,970,0,0,0,20
692,962,-6,8,10,19
272,974,0,0,7,64
340,978,0,0,16,65
450,976,0,2,9,15
594,982,0,0,5,16
766,982,0,0,15,84
266,984,0,0,10,76
652,984,0,0,3,26
246,1014,-4,-28,9,12
450,976,4,10,12,20
572,990,0,0,3,17
524,990,2,2,15,29
370,994,0,0,12,65
458,994,0,0,10,17
720,994,0,0,8,42
540,996,0,0,10,65
644,998,0,0,9,41
340,1000,0,0,15,107
808,1016,12,-14,5,8
410,1006,0,0,17,88
246,1008,0,0,0,9
644,1010,2,0,15,60
696,1012,-2,-2,20,32
246,1014,0,0,1,7
782,1014,-2,0,21,32
98,1038,-6,-20,16,24
570,1024,-2,-4,21,57
570,1024,0,0,7,43
808,1016,-4,10,6,9
248,1030,0,0,2,6
86,1054,14,-22,6,12
566,1032,0,0,12,37
816,1032,0,0,5,15
500,1034,0,0,9,37
248,1036,0,0,1,9
356,1038,0,0,22,36
292,1040,0,0,1,6
594,1042,0,0,20,38
804,1036,-8,12,16,21
788,1052,0,0,3,41
652,1054,2,0,17,46
738,1054,0,0,20,52
248,1036,6,22,5,9
248,1036,6,28,4,29
486,1066,0,0,23,38
572,1068,0,-2,22,63
1072,1074,4,0,3,8
1084,1074,6,0,3,14
766,1088,14,-12,18,30
1038,1076,-4,0,8,255
1038,1076,8,0,12,16
338,1082,-6,-4,6,8
998,1078,12,0,11,22
936,1080,-2,0,2,15
936,1080,6,0,3,12
802,1082,0,0,0,21
262,1084,0,0,2,11
840,1084,0,0,6,18
850,1084,2,0,7,21
766,1088,-2,0,10,27
608,1090,0,0,18,80
362,1112,-6,-8,6,10
774,1104,0,0,6,15
182,1106,0,0,4,42
322,1106,0,0,7,19
324,1110,0,0,11,33
678,1110,0,0,13,63
750,1116,10,-6,10,18
726,1114,-2,0,11,23
736,1114,0,0,3,34
308,1116,0,0,10,62
362,1112,10,4,7,11
182,1106,-4,14,23,41
440,1126,2,0,17,34
784,1126,-2,0,23,103
738,1132,2,-2,12,25
792,1130,0,0,4,80
176,1132,0,0,1,41
350,1122,20,12,11,15
172,1136,0,0,1,43
376,1136,0,0,10,18
738,1132,-14,6,12,29
362,1156,-18,-10,14,24
392,1146,2,0,16,32
704,1146,0,0,9,30
262,1150,0,0,1,47
262,1150,8,0,23,31
386,1150,2,0,10,21
672,1156,14,-6,15,20
464,1152,4,0,11,26
296,1154,0,0,11,44
744,1154,0,0,5,28
362,1156,0,0,4,14
672,1156,-2,0,5,18
304,1160,0,0,17,37
382,1162,0,-2,7,26
498,1160,0,0,16,36
626,1160,-2,0,17,25
610,1162,2,0,16,28
722,1160,-10,2,20,30
264,1164,0,0,3,38
448,1168,2,0,14,24
456,1170,2,0,15,33
528,1170,0,0,10,39
208,1172,0,0,0,24
262,1174,0,0,1,11
700,1176,2,-2,10,15
210,1176,-2,0,9,46
412,1176,0,0,1,22
178,1178,0,0,4,26
428,1178,2,0,11,24
178,1182,6,-2,4,20
256,1180,0,0,2,12
600,1180,0,0,10,28
156,1182,0,0,6,74
670,1182,-2,0,11,15
30,1184,0,0,1,103
122,1184,-2,0,2,22
258,1186,0,0,0,22
450,1188,-2,-2,17,27
458,1186,0,0,5,22
676,1194,16,-8,22,36
62,1188,0,0,3,16
92,1188,-6,0,13,18
50,1190,0,0,0,33
92,1188,0,2,11,23
208,1192,0,0,0,61
646,1192,0,0,6,18
246,1194,0,0,4,16
402,1194,4,0,20,36
130,1198,0,-2,22,56
378,1196,0,0,6,39
500,1196,0,0,12,27
246,1194,-2,4,13,22
640,1198,0,0,5,40
438,1200,0,0,12,26
512,1198,16,2,15,32
920,1200,6,0,9,32
920,1200,12,0,9,34
920,1200,-10,2,15,36
132,1204,0,0,4,48
536,1204,18,0,16,20
192,1208,0,0,2,11
942,1208,0,0,1,21
578,1210,0,0,2,23
862,1212,-2,-2,6,8
192,1212,0,0,2,11
282,1224,-2,-10,16,20
868,1214,0,0,3,5
872,1216,0,0,3,4
972,1220,-10,-4,12,16
1006,1216,2,0,4,17
1006,1216,6,0,11,20
1096,1218,-24,-2,6,9
36,1218,0,0,13,53
94,1218,0,0,8,68
192,1220,0,-2,9,19
224,1218,0,0,2,27
876,1218,0,0,2,7
1078,1220,0,-2,2,7
1084,1220,0,-2,4,10
122,1220,0,0,8,63
682,1220,0,0,13,39
972,1220,0,0,2,22
396,1222,0,0,15,36
282,1224,0,0,4,30
1052,1226,0,-2,4,5
450,1226,0,0,10,35
504,1232,-2,-6,21,35
1052,1226,-4,0,3,4
120,1230,0,0,7,67
282,1224,2,6,12,30
522,1230,-2,0,23,65
282,1224,10,8,22,28
504,1232,-2,0,7,25
932,1232,0,0,0,21
988,1232,0,0,3,66
672,1236,-2,0,17,38
678,1236,0,0,13,38
564,1238,0,0,11,21
610,1238,-2,0,16,33
564,1238,6,2,20,25
588,1240,4,0,20,33
344,1244,0,0,14,48
928,1240,2,4,16,86
156,1246,0,0,18,118
920,1250,-2,-2,9,37
920,1250,2,-2,15,41
206,1248,0,2,10,18
500,1250,0,0,16,34
534,1254,0,0,11,27
998,1254,0,0,8,65
32,1256,0,0,19,61
208,1256,0,0,3,27
126,1258,0,0,5,74
306,1258,0,0,15,49
632,1258,0,0,20,47
992,1258,0,0,5,34
64,1260,0,0,7,49
88,1260,0,0,14,60
990,1262,0,0,5,34
90,1266,2,-2,13,68
62,1266,2,0,21,65
