# x, y, dx, dy, 1st best, 2nd best
790,166,0,0,8,45
140,170,0,0,3,49
344,170,0,0,6,75
406,170,0,0,7,38
646,170,0,0,6,89
636,172,0,0,7,62
678,172,0,0,6,69
710,172,0,0,7,58
876,172,0,0,8,89
70,176,0,0,1,45
102,176,0,0,6,59
604,176,0,0,6,35
932,176,0,0,9,115
408,180,0,-2,13,44
468,178,0,0,4,44
88,180,0,0,2,89
952,180,0,0,7,57
984,180,0,0,5,32
104,182,0,0,2,53
508,182,0,0,2,8
522,188,-4,-4,13,20
532,200,16,-16,9,30
862,184,0,0,4,39
906,184,0,0,5,46
266,186,0,0,6,24
446,190,0,-2,10,62
522,188,0,0,3,20
742,188,0,0,3,12
180,192,0,0,3,50
446,190,0,2,10,58
748,192,0,0,1,15
272,194,0,0,3,85
182,196,0,0,1,55
522,196,0,0,2,17
124,198,0,0,4,30
142,198,0,0,3,45
832,198,0,0,2,74
974,198,0,0,4,90
140,202,0,0,4,48
724,202,0,0,1,9
284,204,0,0,6,45
322,204,0,0,3,42
714,200,-4,4,8,21
70,206,0,0,3,23
678,208,0,0,1,9
974,208,0,0,9,58
764,212,0,0,5,31
840,212,0,0,3,78
74,214,0,0,2,26
380,216,6,-2,7,13
618,214,0,0,1,3
660,214,0,0,1,10
200,216,0,0,0,11
380,216,0,0,1,11
954,216,0,0,1,58
1010,216,0,0,1,41
458,218,0,0,2,20
508,218,0,0,2,13
558,218,0,0,2,12
482,220,0,0,3,8
318,222,0,0,6,15
374,220,0,2,3,13
458,218,-2,4,17,28
746,220,2,2,5,10
882,222,0,0,6,47
904,224,0,-2,13,47
312,224,0,0,0,23
348,224,0,0,1,16
410,224,0,0,4,48
424,220,-2,4,23,36
898,224,0,0,7,44
206,226,0,0,3,29
362,226,0,0,2,16
452,230,2,-4,13,28
482,226,0,0,2,11
152,230,-2,-2,22,58
200,228,0,0,1,29
728,228,2,0,5,17
1008,228,0,0,1,39
72,230,0,0,2,36
152,230,2,0,9,47
618,214,8,16,9,19
664,230,0,0,1,6
302,242,-24,-10,16,20
754,234,-2,-2,8,14
450,234,0,0,3,26
840,234,0,0,1,18
1010,234,0,0,3,55
660,214,16,22,11,15
608,238,0,0,2,21
82,240,0,0,4,23
296,242,0,-2,7,25
350,240,0,0,4,24
416,240,0,0,4,29
642,240,0,0,1,12
660,214,16,26,10,14
960,240,0,0,3,73
98,248,0,-6,15,20
984,242,0,0,2,70
252,244,0,0,1,10
608,244,0,0,0,17
816,244,0,0,3,20
98,248,0,0,0,23
252,244,-4,4,12,19
442,248,0,0,7,19
958,250,0,0,0,67
886,252,0,0,4,42
396,254,0,0,6,50
904,254,2,0,15,56
796,254,0,2,8,15
850,256,0,0,1,7
880,256,0,0,5,51
438,258,0,0,7,41
622,258,0,0,2,23
910,258,2,0,21,65
94,260,0,0,2,34
722,260,0,0,3,40
854,260,0,0,1,7
338,264,-2,-2,23,44
474,264,0,0,7,103
316,266,0,0,2,19
408,266,0,0,5,39
994,266,0,0,5,55
524,268,0,0,11,43
556,270,0,0,17,82
348,272,0,0,4,53
792,260,0,12,12,17
936,274,0,0,3,74
222,272,0,4,16,24
380,276,-2,0,13,53
432,278,0,0,4,45
686,278,0,0,3,35
758,278,0,0,2,36
150,280,0,0,6,93
230,282,0,-2,7,15
910,280,0,0,4,62
878,288,0,-6,13,19
1012,282,0,0,4,46
648,284,0,0,7,27
84,286,2,0,23,46
170,286,0,0,4,99
228,288,0,-2,6,12
962,286,2,0,10,15
100,288,0,0,2,30
110,288,0,0,1,38
176,288,0,0,6,97
590,288,0,0,4,68
690,300,8,-12,18,24
708,300,-2,-12,13,21
878,288,0,0,3,10
104,292,0,0,4,30
96,294,0,0,4,63
1020,294,0,0,7,75
1024,294,2,2,20,29
274,298,0,0,9,59
708,300,6,-2,7,10
828,298,0,0,8,88
916,296,0,2,13,69
690,300,0,0,1,11
954,300,0,0,4,43
1028,300,0,0,1,39
450,302,-2,0,3,10
96,304,0,0,1,40
444,304,0,0,0,13
450,302,4,2,8,11
450,302,20,2,13,18
698,304,-8,2,13,17
774,306,0,0,1,26
884,306,0,0,0,3
228,308,0,0,2,5
388,310,-4,-2,7,12
656,308,0,0,4,22
752,308,0,0,5,14
222,318,2,-8,1,3
962,310,2,0,13,56
582,314,0,-2,14,52
638,312,0,0,1,23
886,312,0,0,0,3
190,314,0,0,6,30
320,314,0,0,5,32
498,314,0,0,5,30
222,318,0,-2,1,4
344,316,6,0,16,20
572,318,2,-2,12,28
864,316,0,0,3,27
964,318,0,-2,12,42
132,318,0,0,2,21
316,318,0,0,2,30
334,318,0,0,7,57
916,318,0,0,3,95
136,320,0,0,1,14
630,320,0,0,1,29
672,324,0,-2,6,24
962,322,0,0,0,29
94,324,0,0,0,63
128,324,0,0,0,15
222,318,-2,6,2,4
120,326,0,0,1,41
372,326,0,0,5,34
456,326,0,0,2,27
602,324,2,2,12,42
682,326,0,0,7,27
762,328,0,0,4,40
96,330,0,0,3,67
218,330,0,0,1,4
530,328,0,2,9,15
926,330,0,2,18,53
132,334,0,0,1,33
460,334,0,0,5,54
814,334,0,0,9,57
184,336,2,0,15,51
226,336,0,0,1,4
340,336,0,0,3,32
728,336,0,0,5,53
752,338,2,-2,19,28
24,336,0,2,4,59
528,338,0,0,3,25
334,340,0,0,4,31
886,342,0,0,1,3
778,344,0,0,5,49
946,344,0,0,3,35
836,346,2,0,7,47
886,348,0,0,0,2
944,348,0,0,2,38
970,348,0,0,4,49
134,350,0,0,2,18
316,350,-2,0,6,11
614,352,0,-2,4,12
898,352,0,0,2,39
132,354,0,0,1,21
258,358,0,0,12,67
130,360,0,0,1,22
834,360,0,0,9,102
734,362,0,0,1,11
740,362,0,0,0,10
740,362,-26,2,14,18
348,358,4,8,7,13
372,368,0,0,2,22
434,368,0,0,4,14
914,366,0,2,4,21
98,370,0,0,10,49
170,370,0,0,5,72
440,370,0,0,4,14
460,370,16,0,10,24
506,370,0,0,2,18
806,370,2,0,3,13
962,370,0,0,6,91
974,372,0,0,5,80
312,364,-10,10,11,17
806,370,6,4,7,11
890,374,0,0,1,19
98,376,0,0,4,49
342,376,-2,0,1,8
220,362,-4,16,12,24
510,378,4,0,13,18
514,384,4,-6,6,11
754,378,0,0,1,74
84,380,0,0,9,77
694,380,0,0,3,89
902,380,0,0,5,46
780,382,0,0,4,25
54,384,4,0,7,22
190,386,0,-2,23,52
220,362,-6,22,10,18
402,384,0,0,7,54
410,384,2,0,8,73
616,384,0,0,0,12
660,384,0,0,5,40
668,384,2,0,12,53
950,384,0,0,5,47
514,384,0,2,5,7
128,388,0,0,1,37
318,388,0,0,3,19
808,386,14,2,6,10
808,386,18,2,7,9
250,390,0,0,9,35
788,388,2,2,18,33
286,404,14,-12,8,12
510,392,0,0,1,11
510,392,6,0,7,9
962,392,2,0,19,40
84,396,0,-2,8,21
282,398,-4,-2,10,13
362,396,0,0,3,60
934,400,0,-4,18,40
972,396,0,0,1,44
618,400,0,-2,2,12
54,384,2,16,18,28
84,396,0,4,8,17
128,400,0,0,2,23
356,400,0,0,4,72
510,400,0,0,1,13
762,400,0,0,3,96
934,400,0,0,2,32
136,402,0,0,1,23
170,400,0,2,21,48
418,402,2,0,17,58
734,402,0,0,9,70
286,404,0,0,2,9
400,404,0,0,5,52
704,404,0,0,5,66
728,404,0,0,7,80
54,384,4,22,16,26
928,406,0,0,1,24
450,408,0,0,4,54
620,408,0,0,1,9
1000,408,0,0,2,31
22,412,2,-2,11,52
136,410,0,0,0,22
928,410,0,0,3,26
1006,410,0,0,3,34
200,412,0,0,2,15
342,412,0,0,3,33
680,414,0,0,5,56
856,404,-12,10,21,28
890,394,0,20,11,15
744,416,0,0,2,28
858,416,0,0,6,28
124,418,0,0,5,39
440,418,0,0,4,53
656,418,0,0,0,44
856,404,-16,14,16,29
90,420,0,0,5,14
932,420,0,0,4,56
22,412,0,10,13,64
38,392,12,30,5,7
348,422,0,0,5,37
394,420,0,2,14,54
92,426,0,-2,12,15
342,424,0,0,1,37
440,424,0,0,7,72
126,426,0,0,4,40
198,426,0,0,3,12
500,426,0,0,2,21
740,424,2,2,9,29
376,428,0,0,3,24
924,428,0,0,6,23
180,428,0,2,13,42
356,430,0,0,3,20
52,426,2,6,7,41
186,430,0,2,15,38
198,432,0,0,1,12
246,434,-10,-2,17,47
288,432,0,0,2,30
698,434,2,0,9,25
726,434,0,0,1,17
784,434,0,0,0,25
926,434,0,0,2,17
486,434,0,2,11,16
636,436,0,0,0,10
698,434,6,2,11,33
720,436,0,0,2,17
788,438,0,0,1,20
144,440,0,0,0,17
802,440,0,0,1,10
856,440,2,0,3,12
256,444,-8,-2,17,23
646,448,-4,-6,13,17
144,440,0,4,8,19
468,446,2,-2,13,24
294,460,8,-14,4,7
288,448,0,0,0,8
892,448,0,0,4,19
706,450,2,0,6,40
808,448,0,2,3,8
934,450,0,0,2,17
52,426,10,26,9,12
142,452,0,0,0,14
246,456,8,-4,3,17
790,454,0,-2,6,20
108,452,0,2,8,16
246,456,0,-2,4,16
308,452,2,2,7,10
196,456,0,0,1,19
374,454,2,4,5,13
660,456,2,2,3,7
78,492,-12,-32,11,16
374,454,-4,6,10,13
448,462,10,-2,8,11
752,460,2,0,5,9
276,460,-6,2,8,10
448,462,2,0,0,7
894,462,2,0,17,28
902,462,0,0,5,67
140,462,0,2,3,15
346,458,-22,6,7,15
668,464,0,0,1,5
790,454,8,10,16,20
78,492,-10,-26,7,10
110,466,0,0,6,14
440,466,0,0,0,7
708,466,10,0,6,9
892,468,0,0,4,25
192,470,0,0,1,10
398,470,0,0,6,41
668,464,18,10,7,9
832,474,-2,0,10,16
832,474,2,0,9,35
192,476,0,0,3,10
1004,480,0,0,0,255
934,450,-2,32,22,28
146,510,-6,-22,20,26
966,488,0,0,9,255
144,500,2,-4,10,19
516,496,0,0,5,9
638,496,0,0,3,13
898,496,0,0,3,38
924,496,0,0,1,30
584,498,0,0,1,10
532,504,-6,-4,15,20
84,504,0,0,6,12
638,506,0,-2,1,11
84,504,2,4,9,17
574,508,0,0,0,11
500,534,2,-24,15,26
562,500,4,10,4,7
658,538,-6,-28,9,12
566,520,0,2,2,11
34,524,0,0,0,21
184,526,0,0,0,5
898,526,0,0,4,22
516,528,0,0,2,15
520,528,0,0,1,13
622,530,2,-2,4,15
924,496,-6,32,17,116
616,530,0,0,0,17
36,532,0,0,0,21
606,530,-6,4,15,35
658,538,0,-4,2,5
608,536,0,0,1,29
500,538,0,0,1,14
546,538,0,0,2,49
658,538,0,0,0,5
1094,538,-2,0,9,16
182,540,0,0,6,15
478,540,2,0,3,11
118,542,-2,0,6,71
448,544,0,0,11,63
488,550,10,-6,16,26
1094,538,-24,6,15,20
182,546,0,0,1,13
548,552,-2,-4,17,25
658,538,4,10,3,5
488,550,0,0,1,17
646,548,0,2,4,14
1008,552,0,0,1,36
154,556,2,0,10,31
1052,556,6,0,7,13
1086,556,0,0,0,17
128,558,0,0,3,54
934,558,0,0,5,22
160,562,0,0,6,27
446,562,0,0,8,62
674,560,0,2,10,22
74,596,-14,-32,7,18
1090,564,0,0,0,89
458,566,0,0,3,71
634,568,0,-2,6,12
124,568,0,0,3,58
580,572,0,0,1,28
1096,572,0,0,6,25
530,574,0,0,0,24
900,574,0,0,2,70
180,576,0,0,2,43
524,578,0,-2,3,11
122,578,0,0,6,63
142,578,0,0,2,36
440,578,-2,0,12,27
440,578,2,0,9,30
172,580,0,0,1,33
524,578,0,2,7,11
606,582,0,0,1,8
148,586,-2,-2,13,25
518,584,0,0,1,11
938,594,0,0,0,74
478,598,-2,0,1,28
488,598,0,0,4,23
498,598,0,0,1,25
480,604,0,0,1,26
652,602,6,2,17,33
926,602,-2,4,9,35
640,608,2,0,7,23
72,588,12,24,8,21
152,616,0,-2,6,63
916,616,0,0,1,33
152,616,0,2,3,68
566,620,0,0,2,33
168,626,0,0,2,88
912,638,0,-2,11,78
512,644,10,-2,15,22
532,644,-2,-2,8,24
934,642,0,0,1,7
114,644,0,0,5,26
918,652,0,0,6,35
558,654,0,0,2,16
598,650,-14,4,9,14
866,654,0,0,0,255
142,658,2,-2,11,15
572,656,-2,0,2,21
920,668,0,-10,3,13
486,664,6,-4,3,4
630,660,0,0,3,9
142,658,0,4,8,19
486,664,0,-2,4,7
636,662,0,0,2,4
642,666,0,0,1,6
114,668,0,2,4,29
646,670,0,0,3,4
178,672,0,0,3,20
480,674,0,-2,1,2
480,674,2,4,6,9
620,674,0,4,2,10
144,678,0,2,8,28
920,678,0,6,9,15
662,688,0,0,1,4
180,690,0,0,3,26
920,692,0,-2,4,27
620,674,-6,18,11,31
118,696,0,0,1,27
142,694,0,2,16,23
182,696,0,0,1,18
436,696,0,0,3,8
430,698,0,0,1,6
520,700,2,0,6,31
674,700,-2,0,2,5
538,702,2,0,7,34
572,702,-2,0,8,10
488,704,0,0,2,38
504,706,0,0,5,13
516,706,0,0,2,8
522,706,2,0,5,14
182,708,0,0,3,16
400,708,0,0,3,25
482,710,2,0,3,25
554,710,0,0,0,11
560,712,2,-2,3,15
632,714,0,0,4,11
706,720,-14,-6,13,17
130,714,2,2,10,22
382,722,0,-2,5,26
456,720,0,0,2,11
894,720,0,0,5,30
444,726,2,-2,14,34
452,724,0,0,2,11
1030,728,4,0,4,6
1038,728,0,0,8,10
1080,728,4,0,4,82
374,730,2,0,5,24
716,734,10,-4,10,17
996,730,-22,0,20,25
996,730,-10,0,12,33
996,730,-2,0,7,36
996,730,24,0,9,32
388,734,0,-2,12,24
434,736,0,0,1,5
428,738,0,0,1,3
676,744,-8,-6,15,19
372,744,4,-2,8,33
408,746,8,-2,7,11
676,744,0,0,3,11
408,746,2,0,4,10
572,752,6,-6,9,16
552,748,6,0,9,14
572,752,2,0,5,7
584,754,-2,0,3,5
686,752,4,2,8,25
56,756,0,0,0,44
168,756,0,0,5,49
740,758,0,-2,2,16
476,758,0,0,3,14
538,756,2,2,13,24
382,762,2,0,6,23
742,764,0,-2,6,15
62,766,0,0,0,26
630,768,-2,-2,10,22
440,794,32,-24,16,27
534,770,0,0,0,54
582,770,2,0,5,39
630,768,-24,2,12,20
710,768,2,2,3,8
534,770,4,2,22,50
748,770,2,2,6,15
894,772,0,0,11,77
62,778,0,0,2,19
468,778,0,0,4,17
634,776,0,2,12,22
62,784,0,0,1,18
160,784,0,0,0,47
80,786,0,0,0,18
86,790,0,0,1,17
160,784,-2,6,21,44
634,796,-4,0,11,29
654,802,0,-2,4,18
160,806,0,0,1,26
340,808,0,0,15,86
776,806,0,2,14,48
316,808,2,2,16,26
540,810,0,0,1,16
566,812,-14,-2,8,12
582,812,0,-2,2,21
710,822,-28,-12,17,24
164,812,0,0,3,19
624,814,-2,-2,5,33
518,814,0,0,3,14
166,816,0,0,0,20
510,816,0,0,3,10
634,818,-2,-2,14,18
380,818,0,0,0,35
704,820,0,0,3,14
882,820,0,0,5,83
488,822,0,0,4,22
710,822,0,0,1,11
606,824,0,0,2,29
738,826,-4,-2,15,29
744,824,0,0,9,19
738,826,0,0,6,24
452,826,2,2,5,10
440,830,-2,0,13,18
102,860,-8,-26,9,255
724,834,0,0,4,17
732,836,0,0,8,29
304,838,0,0,10,29
434,838,0,0,4,14
426,840,0,4,11,16
784,846,2,-2,19,28
784,846,0,2,20,34
804,848,0,0,11,30
804,848,0,4,21,30
276,856,0,2,18,42
696,872,-20,-14,10,14
256,864,0,0,18,42
406,862,0,2,5,10
326,866,0,0,12,88
698,884,-18,-18,12,16
696,872,4,-6,23,29
796,866,0,0,15,35
286,868,0,0,17,72
318,868,0,0,19,85
728,870,0,0,7,113
390,872,0,0,3,31
382,876,0,0,4,44
202,876,2,4,2,6
742,888,0,0,10,47
566,890,0,0,5,22
92,908,0,-16,11,20
208,892,0,0,1,5
580,892,0,0,3,13
548,896,0,0,4,23
258,900,0,0,14,36
498,908,-28,-6,20,27
580,904,0,-2,8,20
726,902,0,0,6,62
214,908,0,0,1,6
498,908,0,0,1,13
608,912,0,0,6,21
630,914,0,-2,2,18
636,914,0,-2,6,14
760,912,0,0,5,35
290,912,2,2,19,26
642,916,0,-2,6,17
798,914,0,0,12,19
216,916,0,0,1,8
454,918,0,-2,7,19
92,908,22,10,12,23
436,924,2,-6,12,22
794,918,2,0,11,32
850,914,-2,4,4,5
446,918,0,2,4,18
226,924,0,-2,7,21
350,924,-2,-2,14,20
266,924,2,0,19,30
394,932,-2,-8,8,12
350,924,0,2,10,20
380,926,2,0,5,13
404,928,0,-2,10,16
702,926,-2,0,14,20
630,914,32,14,10,14
212,930,0,0,2,18
472,932,0,-2,19,34
678,930,0,0,4,13
204,932,0,0,15,66
318,934,-2,-2,18,26
334,936,2,0,7,30
560,936,-2,0,9,20
576,936,0,0,2,22
588,936,0,0,5,19
840,936,0,0,3,4
384,938,0,0,4,5
576,936,18,2,17,30
744,940,30,-2,16,28
98,924,-10,18,20,255
260,942,0,0,6,43
716,968,18,-26,9,12
228,944,0,0,1,10
420,962,2,-18,18,24
630,914,22,30,8,16
676,944,-2,0,7,11
612,948,0,0,3,21
744,940,20,8,21,28
342,956,-2,0,13,21
798,962,0,-6,19,43
160,956,14,2,10,28
828,958,0,0,2,8
398,962,2,0,4,18
540,962,0,0,2,22
568,964,0,-2,23,33
678,930,0,32,14,19
238,966,0,0,3,11
484,966,0,0,5,18
710,970,-14,-4,8,10
172,968,4,0,3,27
394,966,6,2,12,15
634,968,0,0,8,20
652,968,0,0,3,19
310,968,2,2,18,58
420,962,2,8,7,17
288,972,0,0,8,60
450,976,-2,-2,4,8
372,976,0,0,6,17
710,970,-2,8,17,23
594,982,0,-2,3,20
652,982,0,0,2,29
354,984,0,0,20,82
242,986,0,0,1,7
454,986,0,0,5,11
290,988,0,0,14,73
572,988,0,0,4,20
112,1016,18,-26,11,255
96,998,32,-2,10,13
464,996,-2,0,14,21
244,1000,0,0,1,7
486,1000,0,0,4,18
340,1002,0,0,16,111
804,1006,0,0,4,9
692,1008,4,0,10,31
804,1006,0,6,7,12
262,1028,-2,-12,14,23
290,1016,0,0,4,65
804,1006,-18,14,11,18
536,1022,0,2,13,21
570,1024,0,0,11,22
804,1006,-18,18,11,20
242,1032,2,-6,9,14
262,1028,0,0,2,27
524,1030,-2,0,8,46
242,1032,2,0,5,14
498,1034,0,0,11,38
722,1034,0,0,22,81
766,1034,0,0,11,20
292,1040,0,-4,9,13
668,1036,0,0,21,52
324,1080,-30,-30,5,10
734,1050,0,0,23,53
784,1050,0,0,5,43
814,1064,0,-2,20,30
778,1066,0,-2,13,43
292,1040,30,26,6,9
572,1066,0,0,20,45
360,1076,2,0,10,36
324,1080,0,0,2,10
944,1080,-8,0,6,13
906,1082,-4,0,5,12
1012,1082,2,0,4,103
1012,1082,8,0,16,107
836,1084,4,0,13,112
302,1084,0,2,16,20
776,1098,0,0,6,13
772,1102,0,0,7,12
356,1104,2,0,2,8
478,1104,-2,0,19,43
182,1106,0,0,2,41
322,1108,0,0,13,28
36,1128,2,-18,7,255
272,1138,-6,-28,18,49
762,1112,2,-2,14,19
324,1112,0,0,11,37
732,1112,2,0,20,46
776,1098,-24,16,12,17
510,1116,0,2,21,48
748,1122,0,0,4,16
272,1138,0,-14,13,34
790,1128,0,0,3,79
714,1130,0,0,3,9
372,1136,0,0,10,14
512,1138,-4,-2,23,44
702,1144,2,0,14,25
392,1146,0,0,9,28
412,1178,12,-32,17,27
672,1148,8,-2,9,14
260,1148,0,0,4,21
300,1150,0,0,13,40
672,1148,-6,2,11,23
464,1152,0,0,10,26
672,1148,-10,4,18,29
672,1148,-32,8,21,33
652,1158,0,0,7,14
316,1160,0,0,12,44
262,1166,0,0,1,39
226,1168,0,0,2,13
528,1170,-2,0,12,40
262,1174,0,0,1,17
174,1176,0,0,0,17
178,1176,0,0,3,20
206,1176,0,0,2,35
332,1176,0,0,13,44
412,1178,-2,-2,9,26
254,1180,0,0,0,18
500,1182,-2,-2,14,24
598,1180,-2,0,12,32
30,1182,0,0,2,31
412,1178,12,4,17,24
500,1182,14,0,19,31
26,1184,0,0,3,28
412,1178,18,6,17,32
66,1186,-2,0,7,34
90,1190,2,-4,18,23
258,1186,0,0,0,30
244,1192,0,0,1,31
710,1194,0,0,14,62
500,1196,0,0,10,25
110,1198,-2,0,19,43
640,1198,0,0,0,14
240,1200,0,0,1,15
910,1200,0,0,1,13
920,1200,0,0,1,15
198,1206,2,-4,20,34
470,1196,28,6,21,33
130,1204,0,0,4,54
932,1204,0,0,2,17
198,1206,0,0,0,18
544,1206,-4,0,10,15
938,1206,0,0,1,14
124,1208,0,0,4,41
858,1210,-2,-2,8,10
274,1212,4,0,18,27
862,1212,0,0,1,9
190,1214,0,0,1,19
868,1214,0,0,0,6
872,1216,0,0,0,3
964,1216,0,0,1,16
1002,1216,0,0,0,5
1084,1216,-6,0,5,7
220,1218,2,0,2,3
226,1218,2,0,2,3
274,1212,6,6,18,25
876,1218,0,0,1,4
1006,1216,0,2,6,11
36,1220,0,0,2,44
122,1220,0,0,6,77
134,1220,0,0,12,84
706,1220,0,0,18,47
958,1220,0,0,2,100
972,1220,0,0,2,13
192,1222,0,0,3,29
1058,1224,-16,-2,4,5
394,1224,0,0,13,29
1064,1224,-12,0,2,3
160,1226,0,0,18,56
274,1212,10,14,16,29
444,1228,0,0,12,31
896,1228,0,0,0,26
930,1232,0,-4,19,81
504,1232,0,0,3,19
520,1232,2,0,17,56
986,1232,0,0,2,68
24,1234,0,0,17,93
120,1234,0,0,12,73
670,1236,2,0,21,48
996,1236,0,0,0,90
562,1238,0,0,14,31
624,1238,4,0,20,49
608,1238,0,2,15,27
294,1242,0,0,8,27
68,1244,0,0,15,66
668,1244,0,0,18,68
344,1246,0,0,9,35
914,1248,4,0,14,25
74,1250,0,0,3,49
174,1250,0,0,11,78
992,1252,0,-2,19,64
1036,1250,0,0,5,41
498,1252,0,0,12,27
122,1254,0,0,7,59
210,1262,-4,-8,23,32
928,1258,-2,-4,9,21
536,1256,-2,0,10,28
996,1254,0,2,18,55
572,1260,0,0,19,36
210,1262,0,0,3,12
370,1262,0,0,17,37
62,1268,-2,0,18,79
126,1268,0,0,3,59
924,1268,0,0,3,32
130,1272,0,0,5,69
1000,1272,0,0,3,61
324,1274,0,0,12,56
590,1274,0,0,20,49
474,1278,0,0,18,45
1004,1282,0,0,0,90
308,1284,0,0,7,18
540,1284,2,0,22,45
928,1286,2,0,13,38
116,1288,0,0,5,79
1032,1288,0,0,4,33
1040,1288,0,0,4,35
224,1294,-4,-4,16,20
674,1290,0,0,13,49
998,1290,0,0,4,77
114,1294,0,0,5,91
224,1294,0,0,5,13
158,1300,0,0,7,53
230,1300,0,0,6,9
932,1300,0,0,5,28
234,1304,6,6,2,7
1072,1310,0,0,11,77
344,1312,0,0,10,35
408,1312,0,0,21,63
612,1312,2,0,20,41
150,1314,0,0,12,63
392,1314,0,0,17,116
244,1316,0,0,0,7
340,1318,0,-2,15,22
922,1314,0,2,4,5
998,1320,0,0,11,70
158,1322,-2,0,16,64
254,1324,0,-2,7,10
552,1322,0,0,13,45
620,1324,0,0,21,48
