# x, y, dx, dy, 1st best, 2nd best
168,202,0,0,0,47
242,202,0,0,7,101
706,234,6,-32,10,16
676,208,10,-4,11,14
690,204,0,0,2,9
722,204,0,0,1,10
972,204,0,0,3,50
134,206,0,0,1,54
280,206,0,0,3,42
320,206,0,0,5,30
342,206,0,0,1,33
638,206,0,0,2,12
814,206,2,0,21,65
1008,210,0,0,0,25
66,212,0,0,0,14
106,212,0,0,3,76
418,216,0,-4,14,31
762,212,0,0,2,31
838,212,0,0,7,62
204,214,0,0,1,10
412,214,0,0,1,39
616,214,0,0,2,6
664,214,0,0,0,9
196,216,0,0,0,9
484,224,0,-8,11,17
456,218,0,0,4,14
840,218,0,0,2,47
1006,218,0,0,0,25
506,220,0,0,0,11
66,222,0,0,0,37
378,218,-2,4,7,25
424,220,0,2,9,42
560,222,0,0,2,6
750,226,-4,-4,10,17
896,222,0,0,5,60
252,224,0,0,1,20
576,224,0,0,5,17
590,222,0,2,4,8
944,224,0,0,4,41
118,226,-2,0,9,14
728,228,2,-2,8,10
750,226,2,0,8,18
1004,226,0,0,1,41
358,228,0,0,0,16
482,228,0,0,4,8
146,230,0,0,1,65
1006,230,2,0,15,66
182,232,0,0,0,13
350,228,20,4,15,21
416,230,0,2,10,22
664,232,0,0,1,6
722,204,10,28,8,16
750,232,0,0,1,16
178,236,0,-2,7,12
832,234,0,0,2,29
448,236,0,0,1,35
262,238,-2,0,1,10
568,238,0,0,2,12
982,238,0,0,4,76
76,240,0,0,1,16
262,238,2,2,1,8
608,240,0,0,3,27
674,240,0,0,2,10
836,240,0,0,2,24
346,242,2,0,11,21
492,242,0,0,4,21
522,238,0,4,8,14
82,244,0,0,0,15
292,244,2,0,6,20
568,238,-4,6,8,12
958,244,0,0,1,46
248,246,0,0,1,13
608,246,0,0,0,20
936,248,0,0,3,60
244,250,0,0,3,13
622,250,0,0,6,25
884,250,0,0,1,38
902,252,0,0,1,55
452,254,0,0,3,34
622,256,0,0,3,15
908,256,0,0,2,61
88,258,0,0,1,54
274,258,-2,0,11,22
590,258,2,0,8,19
618,258,0,0,3,17
642,258,4,0,14,33
792,258,0,0,6,16
530,260,0,0,6,24
824,260,0,0,1,28
268,236,-10,26,6,9
862,264,0,0,3,11
224,266,0,0,3,18
318,274,-16,-8,12,18
164,268,0,0,1,104
406,268,0,0,5,39
978,270,0,0,3,36
554,272,0,0,12,47
974,272,0,0,5,28
344,274,0,0,1,48
96,278,0,0,1,39
318,274,0,4,14,24
378,278,0,0,3,75
618,278,2,0,20,75
756,276,0,2,14,37
792,258,20,20,11,15
872,278,0,0,1,13
906,278,2,0,12,46
144,280,0,0,4,71
432,280,0,0,6,42
64,282,0,0,5,53
226,280,0,2,4,12
960,282,0,0,0,13
100,284,0,0,0,15
380,284,0,0,8,37
502,284,0,0,12,45
646,284,-2,0,8,17
956,284,0,0,0,13
104,286,0,0,1,14
880,302,-4,-16,6,9
146,288,0,0,6,96
588,290,0,-2,16,79
704,288,4,0,11,16
100,290,0,0,1,54
928,290,0,0,8,75
980,290,0,0,6,79
1016,290,0,0,5,100
1022,290,0,0,5,34
234,290,0,2,7,19
842,296,-2,-4,9,17
266,294,0,0,8,49
952,296,0,0,0,52
1026,296,0,0,1,43
676,302,32,-4,7,9
96,300,0,0,0,52
224,300,0,0,3,12
272,302,0,0,6,47
410,306,0,-4,13,23
660,300,-4,2,10,14
676,302,0,0,2,10
688,302,0,0,1,17
722,302,2,0,5,7
880,302,0,0,0,4
184,304,0,2,10,31
458,306,-2,0,6,10
458,306,2,0,7,15
144,308,0,0,1,54
374,308,0,0,3,17
444,308,0,0,1,15
882,308,0,0,2,4
110,312,0,0,2,42
494,312,0,0,2,25
756,312,0,0,2,30
780,312,0,0,1,22
960,312,0,0,1,44
184,314,0,0,2,35
278,346,26,-32,23,30
516,314,0,0,2,20
580,314,0,0,8,53
636,312,0,2,11,24
336,316,0,0,7,37
494,312,4,4,23,32
572,318,-6,-2,20,27
572,318,0,0,2,43
220,312,-2,8,1,3
310,320,0,0,10,32
514,320,0,0,1,24
628,320,0,0,1,34
444,302,-8,20,12,16
654,326,2,-4,22,32
842,296,16,26,13,24
96,324,0,0,1,93
112,324,0,0,1,63
478,324,0,0,4,29
550,324,0,0,7,44
550,324,6,0,20,37
670,324,0,0,4,25
174,326,0,0,3,47
216,326,0,0,1,3
444,326,-2,0,10,13
928,330,0,-4,22,35
90,328,0,0,0,52
232,298,2,30,12,27
502,328,0,0,6,34
970,328,0,0,0,43
132,330,0,0,2,22
412,330,0,0,4,25
454,328,2,2,8,30
680,328,-2,2,19,33
214,332,0,0,0,2
370,332,0,0,1,28
626,334,0,0,4,33
754,334,0,0,3,27
180,336,0,0,4,48
726,336,0,0,0,44
622,338,0,0,2,13
750,338,0,0,4,24
884,340,0,-2,5,7
782,340,0,0,2,59
130,342,0,0,0,23
338,342,4,0,13,37
838,342,0,0,4,34
884,344,0,0,1,3
966,344,0,0,3,47
128,346,0,0,1,26
334,346,0,0,5,24
776,346,0,0,5,24
278,346,0,2,17,46
318,350,2,-2,20,35
608,350,0,-2,10,19
944,350,0,0,2,67
952,352,0,0,2,30
526,338,-6,16,15,19
614,354,2,0,3,14
840,354,2,0,11,32
670,324,-20,32,17,24
808,376,-26,-20,9,24
320,358,0,0,3,12
52,362,-2,-2,7,24
622,338,-6,22,7,12
832,360,2,0,17,49
126,362,0,0,2,26
344,364,24,-2,12,16
888,364,0,-2,13,24
926,362,0,0,1,69
214,332,-8,32,6,17
344,364,0,0,2,8
964,362,0,2,13,82
406,366,2,0,5,18
706,366,0,0,0,28
970,366,0,0,1,74
90,368,0,0,8,31
266,368,0,0,4,40
354,366,-2,2,1,6
356,372,2,0,3,8
406,366,-16,6,12,17
808,376,-2,-4,10,14
888,372,0,0,0,22
436,372,4,2,14,48
124,376,0,0,1,25
808,376,0,0,1,11
506,380,0,0,1,18
518,378,-2,2,4,10
134,382,0,0,2,11
210,384,0,-2,5,12
952,382,0,0,2,41
52,362,2,22,18,23
182,386,0,0,5,54
614,354,2,32,18,32
958,386,0,0,3,28
518,378,-6,10,9,12
962,388,0,0,2,27
76,390,0,0,2,24
820,388,2,2,5,13
418,392,0,0,3,42
790,392,0,0,1,52
930,392,0,0,1,38
970,392,0,0,2,32
248,394,-2,0,17,38
248,394,2,0,18,41
126,396,0,0,1,15
516,394,-2,2,3,6
890,398,0,-2,7,19
694,398,0,0,1,41
1000,398,0,0,1,106
130,400,0,0,0,14
370,400,0,0,3,69
618,402,-2,-2,9,14
364,402,0,0,4,66
418,402,0,0,1,31
510,400,0,2,2,3
996,402,0,0,2,56
130,408,2,-4,10,19
736,404,0,0,0,74
742,404,0,0,3,78
206,404,0,2,13,21
308,406,0,0,4,30
712,406,0,0,3,73
284,408,2,0,1,10
694,408,0,0,1,41
802,408,0,0,3,42
416,412,0,-2,6,24
922,410,0,0,1,33
452,412,0,0,1,53
656,410,-2,2,12,66
854,404,-16,8,16,24
196,414,0,0,2,21
462,414,0,0,0,44
82,416,0,0,5,22
856,416,2,0,6,20
430,418,0,0,3,44
522,418,0,0,9,36
622,418,0,0,1,9
696,418,0,0,0,31
82,416,2,4,11,16
296,420,2,0,17,45
350,422,0,0,0,21
458,422,0,0,2,46
806,418,2,4,17,49
854,404,-10,18,15,20
890,422,0,0,1,21
86,424,0,0,4,25
408,424,0,0,0,49
52,426,0,2,7,29
126,428,0,0,1,38
922,428,0,0,3,29
702,430,0,0,2,33
138,432,0,0,2,18
196,414,-2,18,13,23
230,434,2,0,8,45
324,434,0,0,1,12
364,458,4,-24,23,29
378,436,0,0,4,19
192,438,0,0,5,24
504,424,-18,14,14,18
636,438,0,0,1,8
780,438,0,0,1,25
854,436,2,2,8,18
742,440,2,0,6,24
786,440,0,0,1,22
138,442,0,0,0,18
278,440,0,2,11,27
478,452,4,-10,13,21
734,442,2,0,9,17
256,448,0,-2,5,15
244,456,28,-10,5,15
478,452,0,-6,9,23
890,446,0,0,2,21
224,450,0,0,5,33
644,448,2,2,4,11
726,454,-20,-2,20,35
788,454,0,-2,4,16
130,470,6,-14,17,25
192,458,0,-2,7,18
304,460,6,-4,6,11
452,466,6,-10,3,4
692,456,0,0,1,23
700,482,0,-26,17,23
364,458,-2,0,3,9
890,458,0,0,0,25
66,462,0,-2,8,15
372,462,2,-2,2,11
844,468,-8,-8,17,56
130,470,4,-8,11,25
802,460,6,2,9,13
902,462,0,0,5,51
104,464,0,0,13,35
446,464,0,0,2,5
452,466,0,-2,3,4
736,464,0,0,2,14
768,464,0,0,1,15
266,466,0,0,4,12
324,464,-2,2,1,6
776,466,-4,2,11,15
844,468,0,0,1,68
76,490,-8,-20,9,29
440,468,-2,2,3,4
920,470,0,0,0,17
894,474,0,0,1,23
128,460,-2,16,12,18
188,476,0,0,0,8
414,478,0,0,3,10
1004,480,0,0,1,255
186,482,0,0,2,10
700,482,0,0,2,13
136,484,0,0,2,14
706,484,0,0,3,14
922,482,0,4,19,27
966,488,0,0,9,255
136,484,2,6,16,20
896,492,0,0,0,24
920,492,0,0,5,21
184,498,0,0,2,7
76,490,4,10,8,38
508,500,0,0,4,23
638,500,-2,0,6,10
896,500,0,0,1,30
76,490,6,14,7,33
508,500,4,4,6,19
580,506,0,0,1,10
648,506,2,0,14,34
638,508,-2,0,11,17
574,514,0,-2,3,12
562,502,-6,12,6,8
562,502,-12,16,12,16
84,504,6,16,9,35
182,520,0,0,0,7
34,526,0,-2,5,26
110,542,0,-18,15,89
144,526,0,-2,3,16
182,526,0,0,2,7
914,524,0,2,14,112
504,514,0,16,11,22
898,532,0,-2,9,28
146,532,0,0,1,16
522,532,0,0,0,14
36,534,0,0,1,20
618,534,0,0,1,21
610,540,0,0,0,25
660,540,-2,0,2,6
110,542,4,0,12,72
500,544,-2,-2,14,19
448,546,0,2,18,60
498,548,0,0,1,20
518,548,0,0,3,65
646,552,-2,-2,1,15
1002,552,0,0,0,31
1008,552,0,0,1,30
150,556,0,0,0,29
488,556,0,0,1,22
546,554,0,2,8,20
590,558,2,-2,13,59
1028,556,2,0,4,13
1088,556,0,0,3,28
124,558,0,0,0,47
530,578,-10,-20,16,58
650,560,0,0,2,23
156,562,0,0,1,30
900,564,0,0,0,22
1090,564,0,0,2,85
118,566,0,0,0,47
446,566,0,0,4,68
674,568,0,-2,6,19
58,558,4,10,8,255
156,562,6,6,15,24
178,568,0,0,1,26
458,570,0,0,4,85
632,570,2,0,7,55
678,572,0,-2,10,14
1096,572,0,2,16,22
898,556,0,20,20,27
58,558,8,20,8,26
118,578,0,0,3,86
138,580,0,0,3,26
168,580,0,0,1,30
440,580,2,2,15,25
522,594,2,-12,19,24
902,582,0,0,4,85
606,586,0,-2,5,26
678,584,0,0,4,19
142,586,0,0,2,27
546,598,10,-10,23,50
606,586,2,4,6,27
936,590,0,0,4,85
472,598,0,0,3,37
546,598,0,0,1,54
618,598,0,0,1,26
1100,598,0,0,4,14
478,602,0,0,1,31
498,602,0,0,1,18
630,602,-2,0,11,22
920,604,2,-2,5,32
488,604,0,0,1,18
658,606,4,-2,10,41
658,606,-4,0,13,38
634,610,0,0,3,26
642,610,0,0,0,17
646,610,0,0,1,16
914,612,0,0,1,26
166,620,0,-2,15,70
148,626,0,-6,8,24
578,620,0,0,5,24
930,652,0,-28,10,13
110,624,0,2,9,27
932,638,0,0,2,12
110,644,0,0,4,24
932,644,0,0,2,10
518,648,0,-2,5,18
140,650,0,-2,1,4
916,648,0,0,6,11
866,654,0,0,0,255
592,658,0,0,3,12
564,660,0,0,1,13
572,660,0,2,4,15
644,670,-10,-6,9,30
174,664,0,2,9,26
486,668,0,0,0,5
110,670,0,0,1,27
644,670,0,0,6,9
918,674,0,-2,7,29
484,678,0,-2,2,4
624,682,-2,-6,8,16
106,680,0,0,1,20
624,682,0,0,3,11
610,688,-6,-4,8,13
918,688,0,-4,17,23
178,688,0,0,0,15
112,692,0,0,0,19
178,710,0,-18,8,11
564,660,-2,32,9,16
138,696,0,0,2,33
438,698,0,-2,7,9
542,700,-18,-2,16,65
542,700,0,0,3,22
670,700,-2,0,2,5
500,704,2,0,3,21
596,704,10,0,13,17
672,704,0,0,1,6
894,702,0,2,9,37
676,708,0,0,1,6
140,710,0,0,4,37
178,710,0,0,1,14
400,712,0,0,4,24
506,712,0,0,2,18
506,712,12,0,8,14
526,712,0,0,1,17
128,718,-2,-4,9,25
556,714,0,0,2,14
556,714,26,0,13,18
686,724,-6,-10,5,7
474,716,0,0,1,26
486,714,-2,2,8,15
562,714,0,2,4,11
128,718,0,0,5,33
422,718,2,0,2,6
708,724,0,-6,2,8
894,718,0,0,3,32
422,718,-4,2,4,6
608,720,2,2,6,16
626,722,0,0,0,35
646,724,0,0,4,16
1042,728,0,0,7,11
1072,728,6,0,2,255
1072,728,14,0,9,255
402,728,-4,2,7,21
452,730,0,0,0,30
954,730,0,0,0,9
954,730,4,0,4,9
972,730,2,0,4,11
972,730,12,0,14,21
972,730,32,0,16,255
718,736,0,0,2,7
456,738,0,0,0,17
438,740,-2,0,3,11
666,740,0,0,3,13
370,740,4,2,14,23
438,740,-10,4,7,11
674,746,0,0,1,15
560,754,-24,-4,12,40
410,750,-6,2,9,23
416,750,-6,2,8,14
736,760,-10,-8,12,15
56,756,0,-2,1,42
560,754,0,0,1,19
736,760,-6,-6,9,12
164,756,0,0,8,111
560,754,-28,2,18,34
668,756,0,0,1,35
686,756,4,2,4,23
560,754,4,6,4,22
478,764,0,0,1,11
736,760,6,6,10,13
892,768,0,0,3,65
62,770,0,0,0,30
596,770,0,0,6,37
712,772,2,0,7,24
374,774,-4,0,17,72
632,774,-2,0,7,24
752,774,-2,0,6,9
584,776,0,0,7,62
506,778,0,0,9,39
502,784,-2,0,21,46
712,772,14,12,14,20
80,786,0,0,0,18
158,786,0,0,1,37
642,788,6,-2,15,20
86,790,0,0,2,18
644,798,4,0,6,12
414,814,18,-14,13,26
632,774,4,26,18,25
156,802,0,0,2,38
432,808,-6,-4,12,31
626,794,32,10,10,13
746,804,0,0,5,78
432,808,0,0,6,36
778,812,0,-2,14,34
308,832,8,-20,21,31
340,812,0,0,9,37
388,814,0,0,5,35
162,816,0,0,1,40
566,816,0,0,2,11
584,816,0,0,3,24
776,816,2,0,13,21
314,818,0,0,10,38
632,822,2,0,4,26
696,820,0,2,9,17
886,822,-2,0,22,255
380,824,0,0,2,27
706,824,0,0,7,16
622,826,0,0,3,25
712,826,0,0,0,17
744,826,0,0,11,48
190,828,0,0,2,8
380,830,2,0,16,34
480,830,0,0,4,9
196,838,0,-6,10,14
466,832,-2,0,2,16
450,836,0,-2,5,17
728,834,10,0,19,25
642,838,0,-2,8,24
728,834,-2,2,8,10
630,838,0,0,4,20
440,842,2,-2,11,22
190,844,0,0,2,4
436,846,0,-2,8,12
660,850,-4,-6,12,16
272,850,0,0,10,31
806,852,-2,0,12,30
844,852,0,0,19,60
416,854,0,0,5,18
190,844,2,12,5,7
674,860,0,0,6,15
686,870,-6,-4,11,15
94,884,-4,-16,11,255
192,866,0,2,5,9
286,874,0,0,17,47
404,872,0,2,5,9
692,872,4,2,11,17
232,876,0,0,6,32
392,880,0,-2,12,31
202,882,0,0,1,6
384,882,0,0,3,44
772,882,0,0,15,55
230,892,0,0,21,46
534,896,6,-4,15,19
350,894,0,0,20,94
548,894,-4,0,8,19
548,894,0,0,2,21
562,894,0,0,2,21
606,896,-2,0,21,41
298,900,-2,0,17,43
548,894,4,8,23,29
734,902,0,0,7,40
258,904,0,0,7,31
214,912,-2,-4,2,4
584,908,0,0,2,31
838,940,14,-32,7,9
362,910,2,0,11,58
504,908,0,2,10,13
830,914,0,-4,22,29
578,912,0,0,4,25
500,914,0,0,3,18
536,914,0,0,4,30
738,914,2,0,18,48
800,914,-2,0,9,35
830,914,0,0,7,38
460,920,0,-2,10,20
638,918,0,0,2,19
644,920,0,0,6,12
638,918,0,4,12,17
652,922,2,0,3,13
838,940,8,-18,8,14
456,924,0,0,6,18
338,940,0,-14,16,43
352,926,0,0,6,11
284,924,-16,4,22,28
384,944,-16,-16,10,21
432,954,-8,-26,9,15
504,908,32,22,20,25
372,940,-20,-8,11,14
530,932,0,0,1,14
690,932,4,0,13,21
92,958,4,-24,16,255
294,934,0,0,6,20
454,936,2,0,7,30
222,938,0,0,0,13
838,940,2,-2,4,10
404,956,-4,-16,8,13
790,938,0,2,22,39
562,942,0,0,3,28
754,942,0,0,5,22
226,946,0,0,3,9
260,946,0,0,4,42
384,944,0,2,5,12
652,922,24,24,12,16
722,948,0,0,3,6
224,950,0,0,1,12
388,962,30,-12,9,21
650,948,2,2,11,20
230,952,0,0,2,17
838,940,-8,12,16,22
838,940,-4,12,7,9
432,954,0,0,4,10
596,946,-16,8,16,21
650,948,-16,10,17,22
622,970,18,-12,15,20
804,960,-4,0,15,28
342,962,0,0,4,31
540,962,0,0,5,27
650,948,-18,14,7,22
712,970,-4,-8,5,9
830,962,0,0,2,7
388,962,-28,4,17,22
712,970,-10,-4,7,11
168,966,4,2,7,255
424,968,0,0,7,15
572,968,0,0,11,41
712,970,-6,-2,7,11
828,968,0,0,1,6
168,966,10,4,16,255
388,962,-30,8,17,22
688,970,2,0,8,13
636,972,0,0,4,22
636,940,6,32,16,23
656,972,0,0,4,25
312,972,0,2,21,69
486,972,14,4,20,25
576,976,-2,0,18,44
92,958,28,24,19,255
452,982,0,0,3,20
244,984,0,0,1,53
242,1016,-6,-30,11,17
264,986,0,0,8,49
596,986,2,0,4,27
754,990,-2,-2,23,47
122,1018,-30,-28,13,20
596,986,2,4,18,27
460,998,0,0,2,19
820,998,0,0,2,9
338,1006,2,0,22,72
242,1010,0,0,3,9
374,1018,0,-2,18,50
570,1020,0,-2,17,39
552,1026,0,0,7,32
578,1026,0,0,4,32
440,1028,2,0,13,82
540,1028,0,0,4,13
244,1032,0,-2,3,7
272,1032,2,0,5,10
244,1038,0,-2,1,7
788,1048,0,0,5,46
714,1050,0,0,22,43
292,1038,18,14,6,10
738,1052,0,0,11,50
780,1060,0,0,6,47
810,1034,-8,32,17,24
310,1064,-20,8,8,37
640,1074,0,-2,21,44
802,1072,0,0,4,26
310,1064,22,12,11,19
984,1078,0,0,1,11
946,1080,-10,0,5,21
946,1080,0,0,3,13
754,1086,-8,-4,9,22
880,1082,2,0,2,9
892,1082,-2,0,1,8
892,1082,8,0,8,15
844,1084,0,0,5,16
258,1084,0,2,7,22
310,1064,12,22,8,16
754,1086,-2,0,1,22
784,1092,0,0,4,9
264,1096,0,0,7,24
774,1100,0,0,3,12
182,1106,0,0,4,44
318,1108,0,0,4,19
322,1108,0,0,3,18
678,1110,0,0,17,66
766,1110,0,0,4,29
182,1106,-4,14,23,42
260,1146,6,-24,18,31
794,1126,0,0,5,85
716,1128,-2,2,11,14
176,1132,0,0,3,43
554,1132,0,0,20,39
602,1134,0,0,12,71
172,1136,0,0,1,45
372,1138,0,0,5,16
260,1146,-2,0,16,35
380,1142,8,4,14,23
704,1134,-24,12,13,27
748,1146,2,0,14,22
386,1152,0,0,1,21
432,1164,26,-12,19,26
432,1164,30,-12,19,28
348,1158,-2,-2,11,24
670,1154,-4,2,14,28
358,1158,0,0,5,12
302,1162,0,0,7,43
378,1162,2,0,8,26
432,1164,2,0,12,23
706,1170,18,-6,14,21
226,1166,0,0,0,41
206,1170,0,0,0,23
226,1166,-8,4,18,33
528,1170,0,0,12,45
160,1172,0,0,7,46
174,1174,0,0,4,61
558,1172,0,2,14,25
624,1172,-4,2,17,32
452,1176,0,0,10,48
30,1182,2,-4,9,31
182,1178,0,0,0,23
1054,1178,16,0,20,255
30,1182,0,0,1,31
114,1182,4,0,8,10
498,1182,0,0,5,38
258,1184,0,0,1,29
660,1184,0,0,1,5
64,1186,0,0,0,19
378,1162,-4,24,16,21
448,1186,0,0,2,15
48,1188,0,0,1,40
90,1186,-8,4,15,20
246,1190,0,0,1,29
712,1190,0,0,10,65
640,1192,0,0,4,38
128,1196,0,0,4,50
640,1196,0,0,2,29
920,1196,-2,0,1,13
134,1196,0,2,14,35
376,1198,0,0,17,32
510,1200,2,0,7,33
130,1202,0,0,3,36
394,1202,0,0,6,23
938,1204,-6,-2,17,28
596,1200,-26,4,16,21
596,1200,-20,4,18,29
938,1204,-2,0,8,17
304,1204,2,2,16,44
536,1204,-2,2,16,27
190,1208,0,0,3,15
860,1208,0,0,1,8
586,1208,4,2,18,33
864,1210,0,0,0,9
188,1212,2,0,5,13
870,1212,0,0,0,6
874,1214,0,0,0,6
964,1214,0,0,1,13
994,1214,0,0,0,13
1008,1216,0,0,0,13
1078,1216,0,0,0,6
1084,1216,0,0,3,5
34,1218,0,0,12,32
72,1218,0,0,10,42
120,1218,0,0,5,71
134,1218,0,0,14,60
972,1218,0,0,0,14
190,1218,2,2,21,39
436,1190,26,30,20,26
888,1220,0,0,1,7
1084,1216,8,8,6,10
456,1226,-2,0,9,18
930,1226,0,0,4,78
520,1230,-2,0,23,41
986,1230,0,0,3,67
516,1234,0,0,1,37
672,1234,0,0,7,32
996,1234,0,0,4,91
208,1238,-4,0,6,38
208,1238,0,0,0,38
1026,1238,0,0,4,21
586,1240,2,0,10,27
510,1240,2,2,16,40
1030,1240,0,2,10,29
994,1244,0,0,2,57
120,1246,0,0,3,65
342,1246,2,0,19,48
908,1244,6,2,12,34
908,1244,10,2,23,37
204,1250,0,0,3,30
928,1254,-2,-4,7,48
632,1256,0,0,23,50
30,1258,0,0,14,126
304,1258,0,0,11,56
86,1260,0,0,6,74
124,1260,0,0,8,45
206,1258,2,2,8,29
60,1262,0,0,7,52
988,1262,0,0,6,21
60,1266,0,0,14,49
476,1266,0,0,14,44
526,1266,0,0,13,39
926,1266,0,0,2,35
310,1282,-10,-14,20,26
1000,1268,0,0,3,80
30,1270,0,0,7,50
592,1272,0,0,13,32
932,1272,0,0,4,35
324,1274,0,0,12,59
566,1274,0,0,14,35
138,1282,0,0,16,47
652,1284,0,0,21,39
930,1284,-2,0,15,26
974,1286,0,0,12,118
1036,1286,0,0,7,23
62,1288,0,0,17,54
218,1286,0,2,14,21
1000,1288,0,0,6,78
1042,1286,0,2,16,26
368,1290,0,0,22,87
996,1292,0,0,9,81
114,1292,-2,2,22,57
932,1298,0,0,3,32
430,1302,0,0,19,89
1092,1306,0,0,9,61
614,1308,0,0,10,37
166,1310,0,0,12,87
604,1310,0,0,14,36
342,1310,0,2,21,36
922,1314,0,0,2,12
160,1316,0,0,9,57
