# x, y, dx, dy, 1st best, 2nd best
136,286,0,0,1,62
248,288,0,-2,2,6
484,286,0,0,2,20
546,286,2,0,6,21
712,288,0,-2,4,9
722,288,2,-2,4,12
764,286,0,0,1,9
772,286,2,0,4,8
902,284,2,2,6,11
1034,288,-2,-2,8,25
690,284,0,4,5,13
500,292,0,-2,8,20
742,286,-4,4,9,12
758,290,2,0,5,9
204,292,0,0,2,20
208,292,0,0,2,38
680,292,0,0,1,13
690,294,0,-2,5,13
726,292,-2,0,3,9
530,292,-2,2,16,27
696,284,32,10,4,5
470,296,0,0,4,20
784,296,2,0,7,16
976,296,0,0,0,39
908,302,0,-4,4,12
998,298,0,0,7,99
94,300,0,0,9,80
114,300,0,0,0,61
122,300,0,0,1,48
500,292,8,8,11,15
606,300,0,0,5,24
790,300,0,0,1,28
338,302,0,0,8,57
400,302,0,0,7,46
616,304,2,-2,22,38
142,304,0,0,0,29
974,304,0,0,1,46
560,306,0,0,5,32
860,306,0,0,9,60
134,308,0,0,2,27
406,310,0,0,5,74
896,306,0,4,15,33
372,312,-2,0,13,49
998,312,0,0,3,89
362,316,0,0,2,26
562,316,0,0,6,21
938,318,0,0,6,106
910,320,0,0,3,8
654,322,0,0,0,34
684,322,0,0,3,38
984,322,0,0,0,45
174,324,0,0,2,90
704,324,0,0,8,57
116,326,0,0,1,50
234,328,0,0,0,2
350,330,-2,-2,8,13
510,328,-4,0,14,29
858,328,0,0,6,35
396,332,0,0,1,15
952,332,0,0,4,57
142,334,0,0,0,35
238,324,-6,10,4,5
280,334,0,0,19,77
368,336,6,-2,5,13
810,334,0,0,1,56
856,334,0,0,7,60
868,334,-2,0,12,56
24,340,0,-4,9,57
418,336,0,0,1,8
418,336,6,0,6,11
654,322,-8,14,16,42
224,338,0,0,2,17
866,338,0,0,6,60
142,340,0,0,1,33
538,338,2,2,7,27
908,338,0,2,4,9
806,346,4,-2,2,11
190,346,0,0,5,60
1002,352,-4,-6,19,40
68,376,-28,-28,23,47
270,348,0,0,7,81
748,350,0,-2,5,15
748,350,22,-2,13,18
468,350,0,0,8,49
490,350,-2,0,4,38
538,338,10,12,17,22
762,350,0,0,1,19
780,350,0,0,0,13
1002,352,-2,-2,21,42
56,384,-12,-32,15,19
298,350,0,2,10,16
536,352,0,0,1,18
234,354,2,2,13,23
124,358,0,0,4,63
24,354,2,6,6,13
648,372,0,-8,20,47
994,366,0,0,3,46
326,368,12,0,8,13
340,370,2,-2,11,17
546,366,0,2,6,11
152,370,0,0,1,15
836,368,0,2,2,4
166,372,0,0,5,47
268,372,0,0,12,34
298,350,-20,22,22,32
450,372,0,0,0,41
454,372,0,0,4,41
648,372,0,0,2,27
910,372,0,0,4,17
994,372,0,0,5,42
318,374,2,0,4,14
400,374,0,0,5,66
426,374,0,0,2,63
546,366,-6,8,9,12
894,374,0,0,7,62
982,374,0,0,4,94
384,376,0,0,2,46
484,376,0,0,6,64
548,374,-2,2,1,9
784,378,-2,-2,14,87
392,378,0,0,5,87
72,382,2,-2,10,17
184,380,0,0,6,82
312,380,0,0,1,4
540,382,0,0,2,10
952,382,0,0,3,54
382,384,0,0,1,31
446,388,-2,0,12,41
140,390,0,0,1,15
388,390,0,0,2,30
1004,394,-2,-2,22,72
92,400,-2,-6,10,23
482,392,0,2,21,37
650,392,2,2,3,5
52,426,-12,-30,6,13
128,396,0,0,4,43
366,396,-6,0,23,57
546,398,2,-2,23,41
844,396,-6,0,6,26
142,398,0,0,0,20
186,398,0,0,4,87
980,398,0,0,2,46
404,400,0,0,2,20
426,400,2,0,6,39
496,400,0,0,2,36
528,398,-2,2,15,23
948,400,0,0,0,41
126,402,0,0,3,50
654,402,0,0,3,12
686,404,2,-2,17,53
352,404,0,0,1,18
526,408,0,-2,7,16
792,406,0,0,0,25
350,408,0,0,0,12
942,408,0,0,1,40
96,410,0,0,4,21
286,402,-30,8,23,35
690,410,0,0,3,38
884,410,0,0,7,24
910,410,0,0,2,24
786,412,0,0,2,27
804,410,0,2,9,14
834,412,0,0,2,84
214,406,-2,10,15,22
880,436,0,-20,12,16
722,418,2,0,14,27
778,418,0,0,2,40
756,420,0,0,4,22
256,422,-2,0,12,41
764,422,0,0,1,20
334,428,-8,-4,2,4
334,428,-4,-4,3,5
514,424,2,0,3,7
152,426,0,0,1,22
246,426,0,0,11,65
414,426,-12,0,16,26
414,426,0,0,5,18
880,430,-20,-4,10,18
912,426,0,0,1,32
270,432,8,-4,2,38
364,428,0,0,4,19
682,432,-2,-4,13,19
806,428,0,0,3,30
114,432,0,-2,9,15
52,426,2,6,8,40
150,434,0,-2,9,12
270,432,-2,0,1,40
372,430,-2,2,10,27
814,432,0,0,3,19
310,436,0,0,0,7
162,438,0,0,2,18
304,438,0,0,0,10
486,438,0,0,1,8
466,448,10,-6,4,7
486,438,-4,4,4,9
740,452,-12,-10,18,45
938,442,0,0,0,25
694,452,-4,-8,4,7
166,448,0,0,3,79
208,448,0,0,3,14
466,448,0,0,1,5
910,442,0,6,22,29
116,450,0,0,6,8
458,452,0,0,2,8
694,452,0,0,3,8
740,452,0,0,2,26
788,452,20,0,17,22
148,456,0,-2,4,8
208,454,0,0,0,13
706,454,-2,0,7,13
910,454,0,0,2,25
442,456,0,0,4,18
818,454,-4,2,12,15
870,456,10,0,18,30
708,458,0,0,2,18
850,458,0,0,0,6
190,460,0,0,5,38
120,454,0,8,8,12
148,456,-2,6,10,18
902,462,0,0,2,70
870,464,0,0,6,33
854,468,0,0,2,8
936,468,0,0,1,18
556,476,-4,-2,12,19
542,476,2,0,5,10
672,476,0,0,4,16
202,478,0,0,2,7
560,478,0,0,1,12
598,480,2,-2,6,8
622,478,0,0,5,8
936,478,0,0,2,15
626,480,2,0,7,13
1004,480,0,0,0,255
152,484,0,0,3,18
626,480,-2,4,8,12
540,494,-2,-8,7,23
600,488,-6,-2,4,6
672,486,-2,0,11,16
914,486,0,0,2,38
608,476,2,12,9,13
966,488,0,0,13,98
916,494,0,0,2,38
936,494,0,0,7,15
82,502,-2,-2,22,35
198,504,0,0,0,6
152,498,4,10,15,20
554,508,0,0,1,27
688,494,-10,14,18,25
578,514,0,-2,12,51
656,512,0,0,2,16
650,514,0,0,1,14
668,516,0,0,2,38
196,520,0,0,1,12
640,520,0,0,2,33
688,494,-6,26,8,11
34,524,0,0,0,20
528,526,2,-2,6,19
550,526,0,0,3,37
916,526,0,0,2,30
194,528,0,0,0,23
580,530,0,-2,10,57
676,530,0,0,0,25
932,530,0,0,3,26
520,532,0,0,2,17
580,530,-2,2,18,65
36,532,0,2,6,26
154,538,0,0,0,25
162,540,0,0,0,25
480,540,0,0,2,42
134,542,0,0,4,71
474,542,0,0,10,49
512,542,0,0,3,29
174,544,0,0,1,40
168,546,0,0,4,25
930,546,0,0,4,33
534,548,0,0,4,46
664,552,2,0,6,66
1002,552,0,0,3,31
1008,552,0,0,0,32
918,534,0,20,19,33
192,550,0,6,10,34
1046,556,-2,0,4,7
122,564,0,-2,4,26
550,564,0,-2,5,7
930,562,0,0,3,51
636,564,0,0,0,6
918,534,0,30,21,83
152,566,0,0,3,66
550,564,-2,2,4,10
698,560,-6,6,16,20
484,572,-2,-4,12,18
608,572,-2,-4,20,34
118,570,0,0,1,29
578,558,12,12,23,29
638,570,0,0,1,7
698,560,-8,10,15,23
1096,572,0,0,7,31
504,580,2,-2,10,33
528,578,0,0,1,20
692,580,-2,-2,7,17
114,580,0,0,6,14
518,580,-2,0,4,23
606,578,-2,2,17,43
610,580,0,0,1,29
650,580,0,0,3,22
1100,598,-2,-16,15,37
920,584,0,0,0,42
1100,598,-2,-12,16,28
168,588,0,2,18,36
664,592,2,-2,12,29
154,590,0,8,12,74
178,604,0,0,1,39
934,610,0,0,3,29
172,610,2,2,17,84
116,616,0,0,4,59
548,624,0,0,3,13
116,616,0,10,23,39
544,624,0,2,9,12
570,624,6,4,10,15
642,632,0,-2,6,17
144,638,2,-6,13,18
618,636,12,-4,5,11
618,636,6,-2,4,5
602,638,4,-2,9,13
144,638,2,0,8,23
602,638,0,0,1,7
654,638,0,0,4,11
516,644,8,-4,5,7
516,644,0,-2,3,5
606,644,0,0,1,9
144,638,0,8,16,31
668,648,0,-2,2,4
940,664,2,-14,10,23
512,652,2,0,4,6
866,654,0,0,0,255
114,656,0,0,3,41
562,654,0,2,6,16
926,658,0,0,3,30
632,664,0,-2,2,8
186,664,0,0,7,30
940,664,0,0,2,15
668,648,22,20,3,5
190,672,0,0,2,19
692,674,2,0,3,6
464,676,0,0,1,8
190,678,0,0,5,18
116,684,0,-2,4,38
928,694,0,-10,17,28
144,684,0,2,12,22
426,688,0,0,2,25
528,688,0,0,3,15
546,688,2,0,3,14
554,688,0,0,2,9
696,688,2,0,0,5
706,690,0,-2,3,9
190,678,0,12,20,25
502,692,0,0,2,16
512,692,0,0,1,17
584,692,0,0,3,8
592,692,-2,2,11,14
618,694,0,0,3,5
720,700,0,-2,5,21
408,702,0,-2,8,15
652,702,0,-2,7,20
644,702,0,0,2,12
408,702,0,2,7,10
186,710,2,0,8,53
484,712,0,-2,4,13
178,712,0,0,1,103
416,714,-4,-2,15,23
416,714,0,-2,12,24
462,716,0,0,2,13
910,716,0,0,8,38
446,722,6,-4,19,24
694,738,-28,-20,11,15
684,718,0,0,3,29
746,714,-4,4,6,8
446,722,0,-2,17,26
444,726,4,-2,0,5
564,732,2,-4,5,13
616,730,0,-2,4,23
1032,728,6,0,3,17
1058,728,8,0,8,10
1068,728,16,0,5,17
592,736,-4,-6,6,15
704,732,-2,-2,6,14
988,730,-2,0,13,19
548,730,0,2,5,13
708,734,-2,-2,6,12
548,730,-16,4,9,15
548,730,-12,4,10,16
600,736,2,-2,2,13
708,734,2,0,11,21
628,738,0,-2,2,22
518,738,0,0,5,26
552,740,0,-2,9,20
600,736,2,2,7,18
616,730,-6,8,14,23
628,738,8,0,11,14
752,738,0,0,4,16
404,740,0,0,2,13
408,740,0,0,3,12
716,740,2,0,4,27
770,744,-2,0,4,13
596,748,2,-2,18,66
738,758,-10,-12,16,21
378,748,0,0,6,52
178,752,0,-2,23,72
658,754,2,-4,13,17
772,754,-2,-2,6,16
658,754,0,0,5,17
56,756,0,0,0,43
528,762,0,-2,21,39
752,738,22,22,14,20
62,766,0,-2,3,28
672,768,4,-2,12,18
906,770,0,0,8,58
486,776,2,0,18,52
756,774,2,2,6,11
158,782,0,-2,5,28
678,782,0,0,3,13
62,784,0,0,0,17
158,782,0,2,4,21
594,784,0,0,5,10
80,786,0,0,0,26
164,788,0,0,4,16
362,788,0,0,12,80
682,788,-2,0,6,10
88,792,-2,-2,12,18
772,790,0,0,6,81
410,794,0,-2,15,32
594,790,-26,2,14,20
164,794,0,0,4,20
422,794,0,0,6,56
710,796,-2,-2,15,21
546,796,0,0,4,12
610,796,0,0,3,31
626,802,0,-2,7,21
662,802,-2,0,7,11
170,804,0,0,1,27
400,804,2,0,12,30
516,804,2,0,4,6
400,804,-10,2,22,31
504,806,0,0,2,10
626,802,8,6,13,21
92,804,0,6,5,33
198,810,0,0,0,12
466,814,2,-4,17,41
770,814,-2,-2,14,68
200,816,0,0,1,11
324,818,0,0,13,44
340,800,-22,20,17,40
458,820,0,0,1,23
728,822,2,0,23,37
326,830,0,-2,15,58
438,830,2,0,14,31
306,838,0,0,19,53
698,842,0,0,12,22
428,844,-4,2,16,27
428,844,2,2,8,25
346,848,0,0,9,158
412,856,0,-2,12,31
404,858,0,0,5,30
758,858,0,0,13,75
212,866,0,-6,5,7
844,860,0,0,6,38
116,884,-24,-20,20,28
384,864,0,0,7,27
820,866,-2,-2,20,35
212,866,0,0,1,5
402,868,0,-2,7,34
752,868,0,0,5,35
788,870,2,-2,22,62
394,874,-2,-2,11,31
724,872,0,0,3,19
594,876,0,0,2,23
870,876,2,0,21,59
306,864,8,14,19,46
734,878,-2,0,12,15
216,878,2,2,9,12
382,880,-2,0,18,56
576,882,0,0,4,23
226,892,0,-4,11,23
380,888,0,0,11,67
560,910,-16,-22,19,24
614,890,0,0,5,22
486,892,2,0,8,19
524,892,0,0,2,9
482,896,-2,-2,7,14
562,894,2,0,9,32
598,894,0,0,5,29
374,912,-30,-16,22,28
374,912,-24,-16,21,31
482,896,2,0,7,10
620,926,-16,-28,15,21
868,898,0,0,7,12
234,924,-14,-24,6,12
478,902,0,-2,5,16
584,900,2,2,8,14
620,926,6,-24,10,16
694,920,-32,-16,15,20
782,904,0,0,12,39
400,908,-26,-2,7,16
400,908,2,-2,6,15
818,906,2,0,18,36
518,896,-10,12,8,16
540,910,0,0,3,8
88,928,30,-16,13,28
226,892,8,20,7,18
374,912,0,0,7,12
450,932,-10,-20,9,21
308,914,0,0,3,13
862,916,0,-2,4,11
324,916,2,0,15,21
688,920,-2,-2,1,11
858,918,0,0,1,15
234,924,0,0,1,10
264,924,-2,0,20,65
736,924,2,0,9,13
772,932,0,-8,17,22
438,926,0,0,3,18
726,954,8,-26,9,12
736,924,4,4,9,15
424,932,0,-2,2,16
450,932,2,-2,6,16
458,948,2,-18,12,19
592,930,0,0,5,16
616,934,0,0,11,14
638,934,0,0,8,16
726,954,6,-20,8,11
424,932,-2,4,8,13
620,926,-18,10,6,13
676,956,-24,-18,13,21
746,964,20,-26,14,19
410,940,0,0,1,12
694,920,-14,22,13,17
746,938,-2,4,6,11
706,936,-20,8,15,19
566,948,0,-2,8,21
242,948,0,0,0,9
510,952,-2,-2,1,33
356,940,16,12,16,21
324,954,0,0,10,40
840,954,0,0,3,7
660,958,0,-2,13,24
702,962,8,-6,13,18
242,960,0,0,1,12
702,962,0,0,2,11
668,966,2,-2,13,24
174,968,-2,0,3,29
452,962,30,6,17,24
528,968,0,0,5,21
620,970,0,-2,7,18
620,970,-28,0,18,23
262,974,0,-2,2,17
476,970,2,2,4,20
502,972,0,0,5,15
596,974,0,0,2,14
246,976,0,0,2,12
290,980,0,0,13,45
786,984,0,0,10,61
250,1002,-2,-14,8,11
426,992,0,0,16,91
754,992,0,0,13,56
248,996,0,-2,3,8
290,1004,2,-2,20,26
544,1002,0,0,19,53
742,1004,0,0,22,87
792,1004,0,0,11,19
816,1004,2,0,3,6
552,1006,0,0,14,28
558,1010,0,0,5,29
814,1010,2,0,1,4
300,1036,0,-24,10,13
258,1016,0,0,5,48
664,1016,0,0,19,46
244,1032,2,-8,11,15
250,1002,8,26,19,28
820,1028,0,0,1,14
792,1046,0,0,2,35
806,1026,-4,28,12,17
760,1056,2,0,8,21
784,1056,0,0,5,45
784,1062,0,0,5,32
802,1072,0,0,6,32
312,1076,0,0,10,20
804,1078,0,-2,8,13
1040,1076,-10,0,11,125
354,1082,24,-4,15,26
994,1078,12,0,14,23
264,1078,0,2,14,25
768,1080,0,0,11,25
936,1080,0,0,1,255
720,1078,6,4,19,27
936,1080,-26,2,19,255
936,1080,-20,2,21,255
488,1086,2,0,15,79
762,1086,0,0,6,25
720,1078,8,12,14,22
178,1096,0,0,3,30
780,1096,0,0,2,13
332,1102,0,0,5,31
674,1102,-2,0,14,43
764,1108,2,0,11,26
380,1126,-24,-14,15,19
412,1112,0,0,4,16
416,1116,0,-2,6,8
354,1118,0,0,2,24
432,1120,0,0,8,16
714,1120,-2,0,8,33
336,1122,0,0,9,34
714,1126,4,-2,10,17
380,1126,0,0,8,22
794,1126,0,0,1,66
504,1128,0,0,15,47
786,1128,0,0,8,83
176,1132,0,0,3,44
172,1136,0,0,2,43
714,1126,-24,10,14,20
268,1144,0,-4,12,25
446,1116,16,24,18,24
264,1148,0,0,2,29
302,1148,0,0,9,66
436,1152,-4,-2,14,25
480,1150,0,0,6,21
656,1150,0,0,5,37
234,1152,0,0,6,41
738,1148,-10,4,15,21
738,1154,0,0,8,27
574,1156,0,0,14,54
730,1158,0,-2,13,35
618,1158,0,0,8,30
230,1160,0,0,0,9
534,1160,2,0,15,60
704,1162,-2,0,15,20
222,1164,0,0,2,9
262,1164,0,0,1,23
640,1160,-16,4,18,28
202,1168,0,0,3,62
416,1168,0,0,6,18
708,1168,-2,0,8,24
160,1170,0,0,5,63
180,1170,0,0,4,10
602,1172,4,-2,21,43
176,1172,0,0,2,4
252,1174,0,0,2,22
520,1174,0,0,10,42
676,1174,0,0,4,24
260,1174,-2,4,11,34
484,1184,-24,-6,19,32
618,1158,-26,22,20,38
642,1192,28,-12,15,20
28,1180,2,2,14,104
66,1184,0,0,1,18
840,1184,0,0,3,61
242,1186,0,0,2,28
644,1186,-2,0,13,41
48,1186,0,2,5,16
504,1188,0,0,7,18
712,1188,0,0,9,62
80,1190,-2,0,8,12
482,1190,-2,0,6,14
642,1192,0,-2,12,24
632,1194,-4,-2,12,18
50,1194,0,0,5,23
238,1194,0,0,2,15
594,1194,0,0,6,11
632,1194,-10,0,7,9
908,1194,0,0,1,12
918,1194,0,0,0,11
104,1196,0,0,3,45
132,1196,-2,0,18,48
848,1196,0,0,1,18
312,1198,0,0,16,48
540,1198,0,0,6,20
934,1200,-4,-2,18,30
942,1202,0,0,0,18
50,1194,-22,10,20,29
188,1206,0,0,2,18
278,1206,0,0,0,5
862,1206,0,0,1,19
868,1208,0,0,0,5
872,1210,0,0,2,5
1006,1212,0,-2,7,10
218,1214,6,-2,6,17
284,1214,2,0,11,16
762,1214,0,0,23,98
970,1214,0,0,3,16
1092,1218,-10,-4,7,11
218,1214,-6,2,1,12
676,1216,0,0,10,35
32,1218,0,0,10,37
118,1218,0,0,5,78
188,1218,0,0,2,21
218,1214,8,4,14,23
1040,1216,12,2,6,8
468,1190,-8,30,22,32
546,1220,0,0,21,72
932,1222,-2,0,12,32
516,1226,0,-2,17,42
984,1224,0,0,4,32
516,1226,-8,0,18,36
1084,1226,0,0,6,12
994,1230,0,0,4,72
612,1234,0,-2,18,42
772,1232,0,0,21,90
566,1232,24,4,22,28
1028,1236,0,0,1,24
670,1240,0,0,16,48
910,1242,0,-2,7,15
916,1242,0,0,2,14
198,1242,2,4,21,28
76,1248,-6,0,16,56
76,1248,0,0,3,53
538,1250,0,0,5,32
996,1250,0,0,4,49
96,1254,0,0,8,35
632,1254,0,0,19,59
374,1258,0,-2,23,39
122,1258,0,0,10,75
1060,1258,0,0,12,90
84,1260,0,0,8,45
190,1260,0,0,8,92
992,1260,0,0,2,28
212,1278,-10,-16,18,24
924,1262,2,0,13,34
998,1264,0,0,5,66
58,1266,0,0,12,85
932,1268,-2,-2,21,38
212,1278,-6,-6,19,30
322,1270,2,2,18,49
318,1274,0,0,11,27
1036,1278,0,0,5,13
496,1280,0,0,20,83
926,1278,0,2,5,25
32,1282,0,0,16,88
216,1284,0,0,5,18
674,1284,0,0,17,61
688,1284,0,0,18,65
998,1282,0,2,23,64
112,1286,-2,0,22,63
60,1288,0,0,22,80
484,1290,0,0,23,44
110,1292,0,0,9,65
224,1294,0,0,3,16
932,1292,0,2,6,32
962,1300,0,0,18,59
232,1302,0,0,3,16
468,1302,0,0,22,59
1072,1304,-2,-2,17,52
1092,1302,0,0,15,52
148,1304,0,0,6,64
642,1306,0,0,23,42
164,1308,0,0,15,82
602,1308,2,0,22,36
534,1310,0,0,13,36
76,1316,0,0,11,110
530,1316,0,0,10,43
634,1316,0,0,20,58
214,1318,0,0,18,84
250,1318,0,0,3,10
1054,1318,-6,0,14,33
998,1320,0,0,7,65
116,1324,0,-2,16,101
254,1322,0,0,3,11
258,1324,0,0,1,10
