# x, y, dx, dy, 1st best, 2nd best
882,294,6,20,10,15
126,316,0,0,5,20
196,316,0,0,3,29
672,322,-14,-6,18,29
134,318,0,0,1,20
336,318,0,0,4,34
502,316,0,2,8,25
516,318,0,0,0,14
640,316,0,2,4,19
760,318,0,0,2,22
228,320,0,0,0,2
570,320,-10,0,21,28
636,320,-2,0,8,17
882,294,8,26,10,15
112,322,0,0,3,72
120,322,0,0,2,49
570,320,0,2,8,25
576,320,0,2,10,21
442,324,-2,0,7,16
588,322,0,2,10,26
138,326,0,0,4,42
226,326,0,0,0,4
922,326,0,0,5,104
970,326,0,0,0,35
448,328,0,0,2,16
460,330,-2,-2,10,26
410,328,2,2,16,32
506,330,0,0,7,44
606,330,0,0,5,36
674,330,0,0,4,17
894,332,-4,-2,7,11
224,332,0,0,0,4
892,342,-2,-6,5,11
464,338,-2,0,15,49
758,338,0,0,4,27
192,338,0,2,6,57
232,338,0,2,1,3
818,340,-2,0,17,52
164,342,0,0,6,58
530,342,0,0,6,19
730,342,0,0,6,36
756,342,0,0,3,30
340,346,0,0,6,24
346,346,0,0,8,24
308,350,0,-2,17,24
530,342,-2,6,6,19
842,348,0,0,7,47
780,350,0,0,9,75
828,350,0,0,8,59
946,350,0,0,1,36
952,350,0,0,5,49
146,352,0,0,2,21
840,352,-4,0,12,39
142,356,0,0,0,19
530,342,-8,14,17,26
892,342,-2,16,8,12
646,358,0,2,4,21
908,360,0,0,7,27
262,362,0,0,9,76
950,356,2,6,21,36
140,364,0,0,0,28
54,368,-4,-2,8,11
838,366,-2,0,9,74
216,368,0,0,1,9
226,368,2,0,11,15
304,380,-10,-12,20,29
342,370,14,-2,4,8
954,368,0,0,2,49
962,368,0,0,2,109
54,368,0,2,4,13
108,372,0,0,7,41
654,358,-12,14,18,35
304,380,-26,-6,17,35
342,370,10,4,4,8
508,374,0,0,1,14
770,376,0,-2,5,22
342,370,4,6,3,5
438,376,0,0,3,19
918,376,0,0,0,23
238,378,0,0,20,100
444,378,0,0,1,21
516,378,0,0,0,9
742,378,0,0,1,35
978,378,0,0,5,87
80,382,0,-2,10,32
94,382,0,-2,19,76
688,384,4,-2,22,29
812,382,0,0,3,5
894,382,0,0,1,16
186,384,0,0,4,49
512,382,-2,2,4,13
688,384,0,0,4,33
712,384,0,0,3,57
746,384,0,0,4,53
906,386,0,0,2,28
40,394,0,-4,18,25
516,390,0,0,1,10
618,390,0,0,0,17
162,392,0,0,7,46
348,392,0,0,3,23
672,392,0,0,2,62
92,392,0,2,14,27
120,394,0,0,11,65
518,396,0,0,2,10
434,398,-2,0,22,65
52,426,-10,-26,9,13
316,400,-2,0,10,16
394,400,0,0,7,78
426,400,0,0,6,40
968,400,0,0,2,42
96,412,-2,-10,13,21
204,434,2,-32,19,24
370,402,0,0,7,74
364,404,0,0,7,66
512,404,0,0,1,9
126,406,0,0,12,70
288,408,-4,0,4,6
664,406,-2,2,15,84
940,408,0,0,1,37
734,410,0,0,6,61
740,410,0,0,4,67
812,382,10,28,20,78
858,410,2,0,14,26
710,412,0,0,3,89
348,412,0,2,5,45
410,414,0,0,4,53
688,414,0,0,6,66
758,414,0,0,1,60
934,414,0,0,2,28
462,416,0,0,4,80
1006,416,0,0,3,30
448,418,0,0,2,44
502,416,0,2,8,14
806,416,0,2,22,36
934,418,0,0,0,28
1012,418,0,0,7,36
98,418,2,4,12,17
624,422,0,0,4,14
860,422,0,0,7,32
348,424,0,0,5,25
444,424,0,0,3,52
462,424,0,0,2,56
658,424,0,0,1,52
300,424,0,2,14,55
400,428,0,-2,15,48
204,428,0,0,2,15
240,434,12,-4,13,17
332,432,0,0,2,36
896,432,0,0,3,16
204,434,0,0,3,17
390,434,-2,2,16,23
488,436,0,0,2,12
932,436,0,0,3,29
24,448,-2,-10,5,7
240,434,12,4,13,20
372,438,0,0,1,20
700,438,0,0,0,29
746,442,0,-2,17,32
252,456,30,-14,12,32
318,440,-2,2,6,20
648,452,-10,-10,8,19
700,442,0,0,0,29
898,442,0,0,2,21
152,444,-2,0,8,15
784,444,0,0,2,29
732,446,0,0,1,13
736,446,0,0,2,14
790,448,0,0,0,22
232,450,-2,0,21,52
310,456,-2,-4,9,13
648,452,-2,0,6,23
150,454,0,0,0,16
778,454,0,0,1,28
932,454,0,0,2,19
204,454,0,2,2,7
456,464,6,-8,3,6
854,460,0,-4,12,16
116,458,0,0,5,12
456,464,2,-6,6,8
708,458,-2,0,4,31
384,460,0,0,4,9
930,482,2,-22,14,19
202,462,0,0,1,6
252,456,0,6,19,36
288,454,-14,8,13,21
298,450,-16,12,8,10
298,450,-8,12,7,9
372,462,0,0,3,7
662,462,0,0,1,18
686,460,0,2,4,15
696,460,-2,2,4,17
896,462,0,0,1,30
902,462,0,0,6,51
442,470,6,-6,9,13
148,464,0,2,3,15
336,466,-2,0,3,10
816,470,-10,-4,5,23
816,470,-4,-2,5,25
442,470,0,0,1,7
720,482,-4,-8,12,15
896,474,0,0,3,28
80,498,-8,-20,13,19
416,478,0,0,2,7
184,480,0,0,6,29
836,482,-2,-2,4,19
930,482,-2,-2,7,12
1004,480,0,0,1,255
148,482,0,0,1,24
720,482,0,0,3,18
194,484,0,0,0,12
900,484,0,0,1,35
92,458,6,30,12,18
966,488,0,0,3,111
118,468,-18,24,20,89
934,498,0,0,1,18
622,532,14,-32,15,31
152,502,0,0,1,25
498,500,2,2,4,25
524,502,0,0,5,17
568,516,-8,-14,9,12
582,502,0,0,0,8
578,502,10,0,8,10
928,502,0,0,2,15
514,532,-4,-28,13,18
192,498,-6,8,8,11
34,508,2,2,15,90
532,504,-2,6,8,16
572,512,2,0,5,12
658,542,-6,-26,9,16
154,526,-4,-6,20,32
930,520,0,0,2,17
34,524,0,0,0,26
190,526,0,0,0,5
92,524,2,4,13,20
514,532,0,0,1,17
36,534,0,0,0,26
614,534,0,0,1,20
622,532,0,2,2,21
902,534,0,0,0,29
114,542,4,-4,7,46
154,526,4,12,22,28
188,540,0,0,0,11
606,540,0,0,3,30
658,542,0,-2,2,9
902,534,0,6,9,30
498,542,0,0,1,27
606,540,-8,2,21,38
60,560,-8,-14,18,45
498,546,0,0,0,17
518,550,0,-2,17,122
548,552,0,0,4,30
1008,552,0,0,0,34
490,552,-4,2,5,22
544,552,0,2,6,30
156,556,0,0,3,25
1088,556,-2,0,12,118
102,550,4,8,14,85
162,558,0,0,1,23
548,558,0,0,3,33
590,558,0,0,5,56
932,558,0,0,1,48
942,558,28,0,23,34
678,580,-32,-20,22,28
902,534,0,26,17,26
168,564,0,0,0,29
446,564,0,0,3,53
1090,564,0,0,2,116
458,570,0,0,3,13
674,566,2,4,13,18
632,572,0,0,2,62
904,572,0,0,6,22
122,570,0,4,13,53
676,576,2,0,9,15
184,578,0,0,1,100
148,580,2,0,20,32
678,580,-4,0,10,20
128,584,0,-2,12,104
522,582,0,0,3,9
604,586,0,-4,6,8
518,586,-2,0,4,12
604,586,0,0,1,5
678,580,-4,6,21,27
154,588,0,0,0,36
446,588,0,0,2,30
118,596,0,-4,15,76
72,590,2,4,6,17
574,594,0,0,3,58
446,588,22,8,18,35
662,596,0,0,2,42
616,598,0,0,3,25
1100,598,0,0,4,6
488,602,-2,0,6,17
626,602,0,0,1,26
942,602,0,0,1,59
480,606,0,0,0,19
652,606,0,0,1,44
576,614,2,-4,21,58
632,610,0,0,1,23
72,590,10,22,8,21
640,612,0,0,0,31
576,614,0,0,4,61
928,614,0,0,4,11
158,620,0,-2,7,64
176,620,0,0,6,45
920,624,0,0,4,38
84,612,10,26,18,74
936,644,0,-2,2,8
916,646,0,-2,7,79
122,644,0,2,4,35
534,646,0,0,2,17
940,650,0,0,4,14
150,650,0,2,1,5
866,654,0,0,0,255
560,658,-6,-2,11,17
566,658,-2,-2,10,13
582,656,0,0,0,10
588,656,0,0,2,8
922,660,0,0,7,27
486,666,-2,0,2,4
660,692,-28,-26,8,12
120,670,0,0,2,38
640,670,0,0,3,11
478,674,2,0,0,4
640,670,4,4,5,11
930,678,0,4,8,61
924,682,0,6,5,30
182,692,0,0,2,13
482,690,-2,2,7,10
660,692,0,0,2,4
122,696,0,0,1,37
434,696,-2,0,3,15
538,698,0,-2,19,27
148,698,0,0,2,68
564,698,0,0,2,26
580,698,0,0,4,24
594,698,0,0,0,26
410,700,0,0,2,18
574,700,-2,0,3,28
924,700,0,0,3,36
514,702,-16,0,19,101
514,702,-2,0,4,103
434,696,-10,8,7,19
664,704,2,2,0,6
434,696,-12,12,7,19
674,708,0,0,1,4
136,716,-2,-6,14,48
398,710,0,0,3,26
496,710,0,0,1,7
508,710,0,0,1,9
508,710,6,0,15,19
508,710,14,0,8,12
480,712,0,0,2,25
552,712,0,0,1,5
184,714,0,0,9,36
558,714,0,0,0,10
586,714,0,0,2,7
136,716,0,0,1,39
898,716,0,2,16,54
622,720,-2,0,4,58
182,724,0,0,1,71
682,724,2,0,4,7
450,726,0,0,2,29
622,720,0,6,15,61
894,726,0,0,4,21
1044,728,-20,0,17,26
1044,728,0,0,6,11
1056,728,2,0,5,14
1084,728,0,0,3,21
718,728,0,2,3,5
962,730,-6,0,7,10
962,730,2,0,5,15
984,730,-2,0,8,11
374,732,0,0,3,24
384,734,0,0,3,8
388,734,0,0,5,10
652,734,0,0,3,20
434,736,0,0,0,12
714,736,2,0,4,8
382,738,0,0,4,24
424,740,0,0,1,6
662,740,0,0,4,13
418,742,-2,0,11,16
404,750,24,-6,10,22
670,746,0,0,5,10
706,746,6,0,7,15
404,750,2,-2,7,15
532,748,0,0,0,41
532,748,20,2,14,19
498,756,18,-4,7,14
674,748,6,4,12,19
582,752,2,2,10,15
722,754,0,0,4,8
172,756,0,0,5,104
488,756,2,0,6,15
566,756,-8,2,9,18
582,752,-4,6,7,20
686,758,0,0,1,27
472,762,0,-2,11,14
740,768,0,-8,18,23
62,766,0,0,0,33
740,768,0,0,1,16
364,774,6,-4,20,26
710,774,-6,-4,3,11
738,774,0,-2,17,27
500,774,0,0,10,54
900,774,0,0,6,80
460,780,-2,-2,5,17
896,780,0,0,5,81
496,780,0,2,19,61
62,784,0,0,1,32
80,786,0,0,0,18
164,792,0,-6,18,27
86,790,0,0,1,19
164,792,0,0,2,25
348,796,2,-2,23,31
650,804,-4,-10,9,12
440,794,-2,2,16,20
650,804,-10,-8,9,12
642,802,2,-2,8,11
424,802,2,0,8,12
642,802,0,2,13,20
650,804,0,0,2,11
96,830,-4,-22,9,40
164,808,0,0,1,21
558,782,-4,26,13,17
564,808,-26,4,8,19
772,812,0,0,5,34
168,814,0,0,0,20
404,816,-4,-2,15,36
564,808,-4,6,12,21
678,812,0,2,7,27
514,816,0,0,2,17
628,820,-8,-4,19,27
506,818,0,0,3,18
320,820,-2,0,8,40
628,820,0,0,2,32
498,824,-6,2,7,13
602,826,0,0,2,11
882,826,0,0,2,99
202,846,-4,-18,11,14
740,828,0,0,12,36
450,830,0,0,4,17
194,832,0,0,2,7
296,836,0,0,15,33
436,836,0,0,3,14
624,836,0,0,4,27
716,836,0,0,4,17
202,846,0,0,3,13
444,830,-22,16,16,22
306,848,0,0,14,58
280,850,0,0,10,36
412,850,0,2,14,33
668,852,0,0,10,53
802,852,0,0,6,31
782,852,0,2,18,38
110,872,-10,-16,12,16
208,858,0,0,1,29
840,858,0,0,12,76
324,860,0,0,15,90
676,870,-4,-8,14,19
404,864,-2,0,5,12
794,870,-2,0,15,42
388,872,0,2,11,26
380,878,0,-2,11,46
204,878,0,0,0,2
794,876,0,2,21,35
372,880,0,0,4,46
848,880,0,0,12,45
766,886,0,0,10,64
560,892,0,0,2,19
580,896,-14,-4,11,14
206,882,4,12,5,7
524,894,2,0,2,13
580,896,0,0,1,18
586,896,2,0,6,24
544,898,0,2,10,19
704,900,0,0,8,23
726,902,-4,2,17,39
214,908,0,-2,1,8
358,906,0,0,12,59
496,906,0,0,3,19
528,910,0,0,0,27
564,910,0,0,5,28
852,910,0,0,4,10
206,882,10,30,3,6
450,918,2,-4,14,19
604,914,0,0,4,19
626,916,0,0,1,14
756,916,0,0,10,52
796,918,0,0,6,35
352,922,-2,0,10,13
352,922,30,0,13,18
450,918,-2,4,11,16
794,926,-2,-4,15,26
266,924,-2,0,14,24
394,926,0,-2,10,20
298,928,-2,0,10,15
400,928,2,0,12,20
214,930,0,0,2,18
468,932,2,-2,11,18
324,962,-32,-30,14,21
626,916,-6,16,14,19
626,916,28,16,8,15
688,928,0,4,13,25
316,934,0,0,5,24
674,934,0,0,5,11
226,936,0,0,1,7
286,934,-12,2,18,25
378,940,14,-4,9,13
332,940,0,-2,7,26
554,938,0,0,2,13
582,938,0,0,1,21
378,940,2,0,6,8
492,940,0,0,3,9
792,938,0,2,14,31
260,942,0,0,6,42
394,926,-8,16,10,15
702,962,4,-20,4,6
742,944,32,-2,19,24
526,938,0,6,11,16
572,944,0,0,5,22
742,944,0,0,1,18
836,946,2,-2,4,12
230,946,0,0,1,15
378,940,2,6,11,16
418,964,8,-16,15,24
606,950,0,0,6,21
710,952,0,-2,1,5
742,944,-2,8,22,30
332,940,14,16,11,24
526,956,0,0,7,33
174,960,0,-2,5,27
448,932,16,28,18,29
828,964,0,-4,8,16
324,962,0,0,5,24
486,962,0,0,3,12
712,970,6,-8,4,5
400,964,0,0,5,11
486,962,12,2,9,12
564,964,0,0,7,37
128,970,-6,-4,7,9
400,950,-32,16,6,17
174,968,2,0,6,10
454,996,26,-28,20,26
718,962,-4,6,6,9
828,968,0,0,2,11
412,944,-16,26,13,20
628,970,0,0,8,23
634,970,0,0,5,19
678,966,4,4,13,17
286,972,0,0,15,42
828,968,-2,6,7,9
444,976,0,0,6,14
242,986,0,0,0,10
456,986,0,0,4,17
568,990,0,0,4,18
242,992,0,0,0,10
616,994,0,0,13,25
816,996,0,0,4,11
596,1000,0,0,11,74
338,1002,0,0,21,99
474,1000,4,2,19,26
406,1006,0,0,14,82
248,1016,0,-6,9,15
778,1014,0,0,10,32
248,1016,0,0,1,9
294,1028,-12,-12,13,21
296,1016,0,0,17,82
294,1028,-8,-8,13,17
494,1034,-28,-10,22,32
566,1024,0,2,9,54
256,1028,0,0,4,28
260,1008,2,20,23,65
808,1030,0,-2,7,9
316,1046,-26,-16,13,18
244,1034,0,0,2,19
260,1034,0,0,6,54
814,1034,0,0,5,10
354,1038,0,0,13,59
720,1038,0,0,17,65
664,1052,2,2,17,33
792,1048,0,6,14,18
792,1048,-4,8,16,24
244,1034,10,26,10,27
814,1034,-10,30,19,29
244,1034,10,32,10,27
328,1074,-6,-6,4,6
312,1072,-20,0,14,18
742,1086,8,-14,13,22
806,1076,0,0,11,25
1034,1076,4,0,3,8
960,1080,0,0,3,16
918,1082,-8,0,5,9
842,1084,-6,0,21,139
842,1084,10,0,14,25
262,1088,2,-2,20,47
312,1072,-10,14,15,19
174,1090,0,0,1,55
474,1104,0,0,11,63
182,1106,0,0,3,51
268,1104,0,2,7,22
736,1102,-28,4,17,25
772,1106,0,0,1,11
316,1100,8,8,12,18
332,1078,28,30,13,22
754,1114,2,-2,7,16
324,1114,0,0,16,45
296,1116,0,0,4,29
762,1116,2,0,11,26
674,1122,-32,-4,23,30
742,1122,0,0,4,14
782,1128,0,0,8,87
176,1132,0,0,2,43
790,1132,0,0,4,85
592,1134,6,0,21,31
172,1136,0,0,2,43
370,1136,0,0,6,15
710,1136,-12,6,10,25
98,1174,6,-30,20,255
624,1142,0,2,18,24
370,1136,20,10,19,30
700,1148,4,-2,10,25
270,1122,2,26,11,21
440,1152,14,0,21,27
664,1152,2,0,7,14
710,1136,24,20,22,54
402,1160,4,2,19,27
378,1162,2,2,5,22
432,1164,0,0,7,20
610,1164,0,0,11,26
588,1166,0,0,10,24
726,1166,2,0,11,32
264,1168,0,0,4,31
566,1168,2,0,16,28
228,1170,0,0,3,12
526,1172,0,0,8,41
208,1174,0,0,4,19
464,1174,0,0,8,32
262,1176,0,0,2,11
174,1178,0,0,2,67
330,1178,0,0,20,39
700,1178,0,0,6,20
184,1182,0,0,1,22
256,1182,0,0,0,13
696,1182,0,0,7,21
498,1184,0,0,17,30
260,1186,0,0,4,23
412,1186,2,0,17,25
432,1164,16,22,21,28
66,1188,-2,0,7,40
424,1186,-2,2,14,20
50,1190,-2,0,6,22
208,1196,0,0,0,59
638,1196,0,0,3,42
710,1196,0,0,8,70
110,1200,0,0,4,46
130,1200,0,0,4,38
486,1202,0,0,6,18
638,1200,2,2,18,26
240,1204,0,0,3,17
568,1208,28,-4,16,46
712,1204,0,0,11,28
894,1216,-20,-12,12,15
910,1204,-2,0,3,17
920,1204,-2,0,3,13
132,1206,0,0,5,56
200,1208,0,0,0,18
240,1204,-2,4,8,11
534,1208,0,0,0,14
542,1208,-2,0,5,15
568,1208,6,0,8,15
932,1208,0,0,2,27
560,1210,0,0,4,15
276,1214,0,-2,5,8
594,1212,0,0,8,23
858,1214,0,0,2,8
862,1216,0,0,2,10
1050,1228,-10,-12,22,55
868,1218,0,0,2,6
960,1218,0,0,1,14
872,1220,0,0,2,4
916,1220,0,0,2,19
960,1218,4,2,5,17
994,1220,0,0,1,12
1082,1222,0,-2,4,7
136,1222,0,0,14,79
226,1222,0,0,0,4
1006,1222,0,0,0,13
122,1224,0,0,7,81
1050,1228,-8,-2,10,43
1050,1228,2,0,4,9
410,1232,0,0,8,46
930,1232,0,0,2,57
286,1234,0,0,1,8
320,1234,0,0,15,42
508,1244,-32,-10,23,31
504,1234,0,0,5,30
986,1236,-2,-2,22,63
122,1236,0,0,4,80
168,1238,0,0,9,74
414,1238,0,0,10,51
192,1240,0,0,2,74
446,1242,0,0,12,34
294,1244,0,0,8,20
928,1244,0,0,2,55
344,1248,0,0,11,36
178,1252,0,0,15,72
908,1254,2,-2,6,34
908,1254,8,0,15,31
990,1254,0,0,6,62
124,1258,0,0,7,46
534,1258,0,0,14,26
934,1260,0,0,6,53
996,1260,0,0,7,70
154,1262,0,0,17,78
630,1262,0,0,14,43
126,1264,0,0,11,44
368,1264,0,0,11,38
162,1268,0,0,20,100
212,1268,0,0,2,10
1060,1270,0,0,6,100
464,1272,0,0,18,45
92,1274,0,0,7,50
678,1274,0,0,20,68
998,1274,0,0,2,68
1098,1274,0,0,20,89
326,1276,0,0,15,42
320,1278,0,0,13,59
540,1278,0,0,13,26
564,1278,0,0,15,25
626,1278,-2,0,22,63
316,1282,0,0,11,26
930,1280,2,2,21,52
136,1284,0,0,8,62
540,1284,0,0,17,28
52,1286,0,0,21,94
216,1286,0,0,5,15
84,1288,0,0,3,66
926,1290,2,0,11,31
116,1292,0,0,7,70
220,1292,0,0,4,18
686,1292,0,0,15,61
926,1290,-2,2,14,27
84,1294,0,0,2,53
368,1294,0,0,20,89
932,1298,0,-4,15,34
