# x, y, dx, dy, 1st best, 2nd best
678,210,0,0,0,10
802,210,0,0,5,36
110,212,0,0,4,82
320,214,0,-2,11,28
72,214,0,0,2,16
208,214,0,0,0,8
270,214,0,0,4,44
380,218,6,-4,6,8
764,214,0,0,2,32
660,216,0,0,2,11
954,216,0,0,3,58
1004,216,0,0,1,96
74,218,0,0,0,18
380,218,0,0,1,9
458,218,0,0,2,19
628,224,-4,-6,9,16
294,220,0,0,4,10
426,218,-2,2,19,34
186,230,14,-8,11,15
428,222,0,0,0,15
562,222,0,0,0,13
410,226,0,-2,11,35
598,224,0,0,2,11
780,240,-32,-16,7,14
898,224,0,0,3,45
904,224,0,0,2,57
140,226,2,0,15,46
312,226,0,0,7,26
354,226,0,0,2,21
362,228,0,0,4,22
1008,230,0,-2,20,39
150,230,0,0,2,47
200,230,0,0,5,40
252,230,2,0,11,18
482,230,0,0,1,8
482,230,4,0,7,12
706,238,0,-8,7,9
186,234,0,-2,3,11
514,234,2,0,7,15
660,216,0,18,4,11
1010,234,0,0,2,44
274,236,0,0,1,9
450,236,0,0,1,33
268,238,0,0,0,8
526,242,-2,-4,5,19
592,224,-28,14,10,13
570,238,0,0,6,13
706,238,2,0,5,18
82,240,0,0,5,14
608,240,0,0,3,19
642,242,0,-2,3,21
676,240,0,0,2,8
780,240,0,0,2,8
296,242,0,0,2,17
348,242,0,0,2,22
666,232,16,10,4,15
984,242,0,0,4,100
86,244,0,0,3,16
816,244,0,0,5,34
608,246,0,0,4,15
248,250,0,0,0,11
442,250,0,0,5,41
624,250,0,0,2,31
958,250,0,0,2,58
436,252,0,0,3,86
886,252,0,0,5,43
102,254,0,0,1,31
906,254,0,0,7,66
396,256,-2,0,21,48
850,256,0,0,0,11
318,268,-6,-10,13,21
438,258,0,0,4,51
644,258,0,0,5,28
912,258,0,0,1,73
94,260,0,0,0,51
274,260,-2,0,13,34
778,264,-2,-4,10,19
850,256,0,4,8,19
802,262,0,0,5,16
826,262,0,0,3,21
856,262,0,0,0,11
338,266,0,0,13,38
994,266,0,0,3,60
168,268,0,0,3,111
408,268,0,0,5,43
550,268,0,0,11,71
458,270,0,0,13,97
556,272,0,0,23,102
320,272,0,4,9,23
350,276,0,0,4,35
760,276,0,0,4,25
920,276,0,0,2,85
978,276,0,0,5,47
222,276,-2,2,9,13
378,278,0,0,8,52
870,278,0,0,0,18
150,280,0,0,6,104
432,280,0,0,4,44
686,280,0,0,5,39
104,282,0,0,2,26
382,282,0,0,8,66
1012,282,0,0,2,48
84,284,0,0,3,40
224,290,6,-6,12,17
502,284,0,0,11,52
646,284,0,0,1,15
106,286,0,0,0,28
582,286,0,0,7,73
760,286,2,0,18,64
964,286,0,0,1,10
150,288,0,0,5,90
714,288,2,0,10,31
878,288,0,0,3,6
960,288,0,0,3,10
234,322,-6,-32,8,11
94,292,0,0,4,67
104,292,0,0,0,53
956,294,0,0,1,40
246,278,-10,18,17,28
272,298,0,0,10,38
916,298,0,0,3,84
954,300,0,0,4,47
1028,300,0,0,2,43
672,302,0,0,1,13
678,302,0,0,1,15
690,302,0,0,0,14
678,302,28,0,8,11
732,300,-4,2,4,8
96,304,0,0,1,40
448,304,2,0,2,7
458,304,-2,0,1,8
188,306,0,0,2,28
444,306,0,0,2,13
884,306,-2,0,4,6
444,306,-28,2,10,14
962,310,0,0,3,41
134,312,-2,0,9,34
494,312,0,0,1,26
886,312,-2,0,3,5
116,314,0,0,6,38
188,314,0,0,2,32
582,314,0,0,4,55
638,312,0,2,4,17
830,314,0,0,14,48
498,316,0,0,1,28
632,316,0,0,6,25
836,316,0,0,8,59
864,316,0,0,1,50
964,316,0,0,0,41
222,318,0,0,0,2
312,318,0,0,16,30
916,318,0,0,1,94
216,340,-4,-20,3,10
316,320,0,0,6,36
334,320,0,0,8,36
778,318,22,2,21,42
94,322,0,0,4,71
126,322,0,0,0,39
962,322,0,0,1,21
442,326,0,-2,9,13
546,324,0,0,7,28
672,324,0,0,4,17
118,326,0,0,2,52
178,326,0,0,1,48
454,326,0,0,2,24
680,330,2,-2,14,23
96,330,0,0,1,59
222,318,-4,12,3,5
376,330,0,0,2,25
132,332,-2,0,15,36
758,332,-2,2,12,29
184,338,0,-2,8,49
486,334,0,2,19,36
814,336,0,0,8,65
216,340,0,-2,4,5
528,340,0,-2,5,12
622,336,0,2,3,17
728,336,-2,2,18,30
398,340,0,0,5,70
608,340,0,0,5,29
784,340,0,0,3,81
334,342,0,0,5,32
836,342,0,0,6,43
886,342,0,0,0,1
946,344,0,-2,16,44
278,344,0,0,7,52
778,346,0,0,3,59
134,348,0,0,2,24
838,348,0,0,4,46
886,348,0,0,1,2
944,348,0,0,1,40
614,356,-6,-6,20,28
132,354,0,0,1,27
644,356,0,-2,4,11
614,356,-2,0,6,11
26,360,0,-2,11,69
258,360,-2,0,15,48
26,360,2,4,10,23
812,374,-26,-10,9,12
268,366,-2,0,22,57
312,366,0,0,2,7
352,368,0,0,0,17
812,374,-22,-6,7,16
914,366,0,2,2,18
54,364,0,6,15,26
96,370,0,0,6,37
206,372,0,0,1,7
352,368,4,4,5,16
372,372,0,0,4,7
436,372,0,0,4,19
812,374,-4,-2,6,9
974,372,0,0,3,79
440,374,2,0,16,21
96,374,0,2,23,56
232,376,0,0,13,93
812,374,-4,2,9,13
890,374,0,2,4,19
130,378,0,0,0,29
514,386,4,-8,9,12
742,378,0,0,1,38
124,380,0,0,2,29
510,380,0,0,4,10
616,386,2,-6,17,22
902,380,0,0,3,48
338,382,0,0,1,7
514,386,2,-4,5,8
756,382,0,0,5,38
948,382,0,0,3,57
54,364,2,20,18,25
126,384,0,0,5,28
734,384,-2,0,16,42
184,384,0,2,18,56
214,390,0,-4,14,30
514,386,0,0,2,4
616,386,0,0,1,12
824,390,-10,-4,5,11
960,390,0,0,5,27
40,392,0,0,4,23
250,392,0,0,5,73
300,394,14,-2,8,14
300,394,18,-2,13,17
964,392,0,0,6,30
972,396,0,0,6,38
362,398,0,0,1,65
388,398,0,0,4,66
510,402,2,-4,6,14
786,400,-2,-2,9,75
128,400,0,0,2,25
618,400,0,0,0,13
834,392,14,8,13,19
932,400,0,0,2,23
136,402,0,0,0,27
170,402,0,0,5,51
750,402,0,0,1,61
366,404,0,0,2,104
728,404,0,0,5,70
734,404,0,0,3,68
772,404,0,0,6,79
928,406,0,-2,12,27
288,406,-8,0,5,7
288,406,-2,0,0,6
402,406,0,0,0,55
418,406,0,0,3,74
704,406,0,0,7,78
664,408,0,0,2,71
802,408,0,0,5,48
136,410,0,0,1,23
450,410,0,0,5,76
746,410,0,0,2,50
928,410,0,0,1,24
1006,410,0,0,9,19
342,414,-2,-2,13,38
200,412,0,2,5,25
444,414,0,0,3,67
342,426,-6,-10,16,45
452,416,0,0,4,64
300,418,0,0,2,37
622,418,0,0,1,12
858,416,0,2,16,21
440,420,0,0,5,70
458,420,0,0,6,71
744,422,2,-2,15,41
932,420,0,0,2,58
90,422,0,0,8,13
390,424,0,-2,12,36
92,426,0,0,4,19
126,426,0,0,2,39
200,412,-2,14,15,19
342,426,0,0,4,36
348,426,0,0,1,38
390,424,0,2,9,25
924,422,2,4,20,25
500,428,0,0,0,12
378,432,0,0,1,29
692,432,0,0,3,24
742,434,0,-2,11,42
926,434,0,-2,5,25
144,438,0,-4,9,16
356,434,6,0,13,19
282,430,-6,6,17,22
784,436,0,0,2,27
314,438,0,0,2,13
478,438,0,0,3,29
500,428,-14,10,14,18
636,436,0,2,3,14
700,438,0,0,2,35
724,440,-2,-2,13,24
790,440,0,0,2,21
856,440,0,0,5,16
62,452,-4,-10,5,8
802,444,0,-2,9,13
144,444,0,0,2,11
642,444,0,0,2,13
892,444,0,0,3,19
932,444,0,0,3,18
304,450,0,0,2,6
934,450,0,0,5,18
142,452,0,0,1,12
410,454,0,-2,2,21
848,454,6,0,10,20
196,456,0,0,3,14
456,456,2,0,4,8
694,456,2,0,4,17
790,456,2,0,8,16
140,458,0,0,0,11
286,462,20,-4,7,10
662,458,0,0,1,7
62,452,4,10,4,11
276,462,0,0,0,12
356,464,10,-2,5,8
456,456,-8,6,2,7
816,462,0,0,1,7
894,462,0,0,1,23
902,462,0,0,2,65
276,462,-8,2,14,22
454,464,0,0,1,10
760,464,0,0,1,19
816,462,-8,2,11,14
108,462,0,4,12,21
356,464,-18,2,5,9
668,464,2,2,2,4
716,466,0,0,1,12
798,466,0,0,0,14
440,468,2,0,3,6
892,468,0,0,2,28
192,470,0,0,1,13
676,470,0,0,1,5
192,476,0,0,1,13
924,478,-2,-2,12,29
1004,480,0,0,0,255
392,482,0,0,7,28
700,482,0,0,1,12
706,484,2,0,4,13
896,486,0,2,18,24
966,488,0,0,3,101
898,496,0,0,1,39
924,496,0,0,1,24
188,498,0,0,0,6
508,498,0,0,1,19
572,498,0,0,3,9
636,498,2,0,5,18
526,502,0,-2,3,25
584,500,2,0,2,13
498,502,4,0,16,22
186,504,0,0,0,6
636,506,0,0,2,13
150,532,-4,-22,17,22
574,510,0,0,0,8
652,512,0,0,0,9
498,502,6,12,16,36
184,520,0,0,0,9
34,524,0,0,2,26
150,532,0,-8,14,20
184,526,0,0,1,6
898,528,0,0,1,21
520,530,0,0,0,11
150,532,0,0,1,17
624,532,0,0,0,19
656,532,0,0,0,3
36,536,0,-2,6,24
604,532,-2,2,6,31
616,534,0,0,0,19
900,534,0,0,2,20
658,538,0,0,0,3
546,540,0,0,1,56
502,542,2,0,7,18
180,550,0,-2,7,17
546,552,0,-2,7,52
644,550,0,0,1,3
902,550,0,0,4,29
490,552,0,0,1,12
1002,552,0,0,2,31
1008,552,0,0,2,33
902,550,0,4,8,27
154,556,0,0,0,30
522,556,-12,0,22,31
612,556,0,0,0,42
1086,556,2,0,12,25
128,558,0,0,3,57
936,558,-2,0,9,93
936,558,18,0,21,105
160,564,0,-2,10,30
446,564,0,0,8,65
458,566,-2,0,22,88
674,564,0,2,9,19
658,574,-4,-2,12,32
530,576,0,0,1,18
678,578,2,0,3,21
122,580,0,0,2,80
142,580,0,0,1,26
172,580,0,0,0,40
524,578,0,4,6,8
114,580,0,4,13,75
606,586,0,-2,2,6
904,584,0,0,2,98
146,586,0,0,8,29
1098,586,0,0,3,12
448,588,-2,0,3,16
530,576,-6,12,14,19
606,586,2,2,4,10
680,584,-6,6,22,30
938,594,0,0,3,80
1100,598,0,0,5,14
476,600,0,0,0,36
498,600,2,0,2,17
476,600,-8,2,20,28
662,604,0,0,0,16
924,606,0,0,4,33
632,608,2,0,8,27
642,610,4,-2,18,43
572,620,-2,-10,21,28
642,610,0,0,2,35
578,612,0,0,6,77
132,616,0,0,7,174
150,616,2,0,17,94
916,616,0,0,2,33
170,618,0,2,21,39
572,620,0,0,4,31
934,622,-2,0,7,10
912,636,0,0,1,73
116,640,0,0,3,32
934,642,0,0,2,12
114,644,0,0,6,27
534,644,2,0,2,23
610,650,0,0,2,17
918,652,0,-2,4,27
598,654,0,0,1,11
866,654,0,0,0,255
932,656,0,-2,2,12
142,658,0,-2,3,10
568,660,8,-4,10,16
592,654,-2,2,8,12
484,666,4,-2,3,5
176,668,0,-2,10,87
674,698,-30,-30,11,14
920,658,0,10,3,5
114,670,0,0,2,29
622,674,-2,-2,4,15
674,698,-26,-26,5,12
482,678,0,-4,4,5
920,676,0,-2,3,5
622,674,0,2,7,12
144,680,0,0,5,30
622,674,4,6,11,16
180,688,0,0,4,11
142,696,0,-4,18,42
180,692,0,0,2,13
116,696,0,0,2,37
124,700,0,-2,10,41
578,700,4,0,13,26
896,706,0,-6,19,64
538,704,0,0,2,24
566,704,-2,0,7,32
566,704,6,0,19,84
672,702,-4,4,2,5
676,706,0,0,4,6
896,706,0,0,4,57
180,688,0,22,10,13
400,710,0,0,4,25
500,710,0,0,0,10
524,710,0,0,0,10
482,714,0,-2,5,26
554,712,0,0,1,16
560,714,0,-2,8,11
130,714,0,0,1,27
560,714,30,0,9,17
606,718,0,0,2,27
624,720,0,0,2,31
456,722,0,0,0,10
606,718,8,4,12,25
178,724,0,0,3,72
382,724,0,0,2,22
452,726,0,0,0,10
444,728,0,0,1,28
1086,728,-4,0,4,255
140,730,0,0,3,29
932,732,4,0,10,34
376,732,-2,2,10,20
390,734,0,0,2,22
656,734,0,0,4,24
434,738,4,-2,5,13
726,734,-2,2,4,15
434,738,0,0,0,8
664,738,0,0,8,14
726,734,2,6,10,18
672,744,0,0,8,14
676,746,0,0,1,8
408,748,2,0,6,13
534,750,0,0,3,9
726,752,0,0,2,13
688,756,-2,-2,11,31
56,756,0,0,0,43
168,756,0,0,6,100
500,758,2,-2,8,19
540,758,0,-2,1,7
586,754,0,2,7,14
556,750,6,8,11,16
574,750,0,8,13,19
578,760,4,-2,5,10
754,770,-14,-12,10,14
384,762,0,0,2,23
474,764,2,-2,13,21
746,768,-4,-4,6,14
898,766,2,-2,21,59
62,766,0,0,0,32
366,774,2,-4,18,29
62,766,0,6,16,30
366,774,6,-2,17,22
474,774,0,-2,9,17
484,774,-2,-2,10,26
712,772,0,0,0,17
894,772,0,0,11,64
534,774,-2,0,7,27
584,776,-2,-2,11,29
634,778,-2,-4,16,22
484,760,-16,20,12,24
712,772,14,10,7,22
62,784,0,0,2,34
156,792,4,-8,23,31
80,786,0,0,1,18
428,802,20,-14,5,17
86,790,0,0,1,18
738,790,0,0,2,18
440,796,2,0,7,15
158,800,0,0,2,22
648,800,-4,0,9,16
428,802,-2,0,4,18
428,802,6,0,14,20
656,804,-2,0,5,10
746,802,0,2,13,77
386,812,0,0,0,34
164,814,0,0,0,39
564,814,-16,0,10,14
564,814,0,0,3,15
582,814,0,0,2,23
516,818,2,-2,6,12
320,822,0,-2,13,44
380,820,-2,0,7,37
490,824,12,-4,10,16
516,818,-8,2,12,16
680,818,2,2,13,29
882,820,0,0,4,102
710,824,0,0,4,15
478,826,0,0,2,8
606,826,0,0,2,19
628,818,-2,8,18,35
744,826,0,0,7,47
886,826,0,0,4,108
190,828,0,0,1,5
380,828,0,0,11,37
464,830,0,0,4,17
710,824,-4,6,14,26
192,834,0,0,2,4
640,836,-2,-2,11,26
714,832,6,2,14,20
726,834,0,0,5,23
628,836,2,0,6,27
440,836,0,2,7,19
304,840,0,0,13,42
192,834,-2,8,6,8
434,842,0,0,5,17
784,842,0,0,9,22
200,846,0,0,2,15
784,850,0,-2,13,39
414,850,0,0,5,25
668,852,-2,0,12,31
842,854,0,0,9,68
276,860,0,-2,22,31
406,866,-2,-2,8,14
698,886,-20,-22,10,15
728,872,0,0,7,112
124,896,-4,-22,9,255
390,874,0,0,4,30
796,874,2,0,16,31
202,878,0,0,0,2
384,878,0,0,5,48
414,850,-22,28,23,29
376,882,0,0,4,47
698,886,0,0,8,21
228,864,20,24,22,33
566,892,0,0,8,22
580,896,0,-2,6,23
530,894,-2,2,7,12
574,896,0,0,5,27
588,896,-2,0,9,21
296,896,0,2,18,53
500,906,0,0,3,14
580,906,0,0,4,21
360,908,0,0,8,68
718,914,30,-6,20,34
796,934,24,-26,23,40
214,910,0,0,0,4
460,908,0,2,8,18
496,910,2,0,9,14
828,908,2,2,20,30
570,912,0,0,5,26
764,910,0,2,19,36
290,916,0,-2,7,19
630,916,0,-2,1,18
216,916,0,0,1,8
636,916,0,0,1,16
718,914,0,2,17,38
642,918,0,0,1,18
848,916,0,2,3,6
456,922,-2,-2,13,23
350,928,0,-6,15,24
840,938,6,-16,10,13
366,932,-22,-8,21,30
382,928,2,-4,14,29
382,928,6,-4,13,18
438,922,-2,4,6,16
522,926,0,0,4,10
698,930,2,-4,20,34
382,928,-26,2,12,21
382,928,6,2,10,13
474,930,0,0,4,12
506,936,-24,-6,17,25
698,930,-4,0,19,29
334,962,-24,-30,20,27
524,932,0,0,3,12
288,934,0,0,2,13
648,948,-24,-14,8,13
630,916,32,18,8,13
224,936,0,0,2,10
648,948,-30,-12,17,22
564,946,-4,-8,16,36
588,938,0,0,7,17
594,942,0,-2,4,15
694,966,20,-26,8,12
750,940,2,0,6,16
840,938,0,2,9,14
176,968,-32,-24,19,31
228,946,0,-2,4,13
260,944,0,0,4,49
400,970,16,-24,11,15
648,948,2,0,5,9
226,950,0,0,3,13
174,960,0,-2,7,29
348,958,0,2,9,24
334,962,2,0,11,15
502,964,-4,-2,10,16
422,964,0,0,4,10
828,966,2,-2,6,9
176,968,0,0,1,27
708,968,0,0,2,10
310,970,0,0,8,36
356,970,0,0,3,18
496,972,0,-2,13,23
634,970,0,0,6,23
640,970,0,0,1,21
826,970,0,0,1,8
92,962,20,10,9,255
366,970,0,2,5,14
454,988,-6,-12,13,26
534,978,-2,-2,14,23
92,962,22,18,21,255
604,984,2,0,8,20
240,986,0,0,1,11
652,984,0,2,7,25
454,988,0,0,4,21
752,990,0,0,19,48
260,992,2,0,16,20
770,992,0,0,22,63
622,994,0,0,9,27
456,994,2,2,11,30
810,1026,10,-30,3,4
436,998,0,0,12,34
642,998,0,0,10,42
744,998,2,0,23,52
244,1000,0,0,0,10
340,1004,0,0,20,74
410,1008,0,0,12,78
806,1012,0,-4,7,10
244,1010,0,0,0,10
780,1012,0,-2,20,35
806,1012,-6,-2,6,11
280,1016,0,0,9,17
394,1016,0,0,21,95
538,1026,2,0,8,19
570,1026,0,0,6,29
690,1028,2,0,19,40
804,1040,0,-8,7,10
804,1040,2,-2,6,9
244,1036,-2,4,7,12
290,1042,0,-2,6,9
786,1050,0,0,3,45
736,1052,0,2,23,63
810,1026,-4,32,11,15
776,1062,0,0,7,46
290,1042,2,30,8,10
1034,1076,-6,0,5,11
1034,1076,-2,0,3,7
984,1078,12,0,12,25
938,1080,-12,0,7,10
938,1080,-4,0,3,6
260,1084,0,-2,9,42
310,1074,12,8,14,19
356,1104,-12,-22,4,8
854,1084,-16,0,22,134
260,1084,0,2,6,43
764,1086,0,0,5,27
174,1090,0,-2,10,32
300,1086,2,2,8,11
174,1090,4,4,20,42
272,1102,0,0,7,27
356,1104,0,-2,3,5
276,1124,-12,-20,22,31
356,1104,6,0,6,8
476,1104,0,0,12,54
182,1106,0,0,5,34
320,1108,0,0,10,22
744,1118,16,-10,10,20
764,1112,2,-2,15,22
322,1112,0,0,10,38
682,1112,0,0,5,47
302,1116,2,2,20,31
692,1128,20,-10,16,20
348,1130,-10,-8,14,22
276,1124,-8,0,15,30
692,1128,-26,-2,21,31
792,1128,0,0,6,80
716,1130,0,0,4,18
176,1132,0,0,1,44
172,1136,0,0,1,44
372,1138,2,0,10,20
682,1140,-22,4,22,41
392,1146,-2,0,14,31
748,1148,0,0,11,20
474,1150,0,0,20,35
424,1160,32,-8,20,29
744,1154,0,0,7,26
376,1166,-16,-8,9,15
666,1158,-2,0,11,17
424,1160,-2,0,7,21
614,1162,0,0,13,23
730,1162,-2,0,10,28
376,1166,0,0,5,16
574,1166,2,0,8,34
226,1168,0,0,3,49
526,1172,0,-2,23,51
206,1172,0,0,1,49
262,1174,0,0,0,19
410,1176,-6,-2,13,20
464,1174,0,0,10,33
702,1174,0,0,5,16
174,1176,0,0,2,19
178,1176,0,0,1,18
206,1176,0,0,1,47
410,1176,0,0,4,26
698,1178,0,0,5,20
158,1180,0,0,8,50
254,1180,0,0,0,19
426,1178,2,2,17,34
30,1182,0,0,1,29
498,1182,0,0,3,31
668,1182,0,0,6,20
66,1186,24,-2,12,34
530,1184,2,0,18,47
258,1184,0,2,8,30
50,1190,-2,-2,3,25
88,1190,2,0,8,42
246,1190,0,0,0,26
712,1192,0,0,4,60
42,1194,-2,0,5,25
400,1194,0,2,19,30
108,1198,2,0,16,55
500,1204,-26,-6,19,27
474,1192,26,6,21,27
640,1198,0,0,2,19
240,1200,0,0,2,15
918,1198,0,2,9,12
200,1202,0,0,0,20
590,1202,0,0,6,10
596,1202,0,0,9,17
932,1204,-6,-2,23,32
130,1204,0,0,8,37
536,1204,0,0,5,24
198,1206,0,0,1,15
938,1206,0,0,3,19
190,1210,2,-2,9,14
938,1206,6,2,13,28
862,1212,-4,-2,10,30
862,1212,0,0,1,19
868,1214,0,0,0,6
872,1216,0,0,1,3
964,1216,0,0,1,15
1006,1216,-4,0,7,11
1006,1216,0,0,2,10
214,1220,6,-2,3,4
226,1218,0,0,1,8
876,1218,0,0,1,3
122,1220,0,0,11,75
134,1220,0,0,14,93
192,1222,0,-2,14,21
214,1220,0,0,1,6
972,1220,0,0,2,14
1042,1222,6,-2,8,11
1086,1226,-32,-6,5,9
64,1222,0,0,4,49
226,1218,0,4,9,14
674,1222,0,0,6,31
1006,1216,4,6,16,20
394,1224,0,0,22,29
454,1228,0,0,8,41
502,1228,2,4,14,24
512,1232,0,0,1,29
520,1232,0,0,10,58
986,1232,0,0,2,66
570,1236,0,0,16,25
566,1264,4,-22,16,27
586,1242,0,0,3,21
74,1250,10,-6,21,58
294,1244,0,0,8,25
576,1240,6,4,17,25
344,1248,0,-2,22,36
994,1246,0,0,1,71
910,1250,0,-2,3,28
74,1250,0,0,1,46
206,1254,-2,-4,16,22
910,1250,6,0,12,29
992,1250,0,0,2,51
500,1252,0,0,14,39
122,1254,0,0,8,61
996,1256,0,-2,20,61
534,1256,0,0,13,24
934,1256,0,0,5,70
1028,1258,0,0,4,101
208,1260,0,0,0,16
630,1260,0,0,17,64
370,1262,0,0,19,49
126,1268,0,0,7,56
924,1268,0,0,3,30
1098,1268,0,0,14,83
130,1272,0,0,7,62
324,1274,0,0,16,36
932,1274,0,0,4,51
566,1276,0,0,21,30
164,1278,0,0,22,99
320,1286,-2,0,19,33
650,1286,0,0,19,52
928,1288,0,-2,11,29
116,1288,0,0,8,82
220,1290,0,-2,10,15
686,1288,0,0,11,71
1042,1290,-2,-2,7,86
674,1290,0,0,23,62
114,1294,0,0,9,85
224,1294,0,0,2,12
228,1298,0,0,0,13
152,1302,0,-2,22,69
932,1300,0,0,6,29
640,1310,0,0,15,53
1072,1310,0,0,9,43
