# x, y, dx, dy, 1st best, 2nd best
676,104,0,0,2,74
192,106,0,0,3,55
534,104,0,2,16,79
566,108,0,0,6,89
658,108,0,0,6,84
704,110,0,-2,22,89
754,108,0,0,6,55
942,108,0,0,4,56
94,110,0,0,0,27
652,110,0,0,4,56
748,110,0,0,3,60
320,112,0,0,14,79
444,112,0,0,7,66
796,112,0,0,2,79
868,112,-2,0,15,70
386,114,0,0,8,73
464,114,0,0,5,83
624,114,0,0,12,73
264,116,0,0,9,75
242,118,0,0,3,51
328,118,0,0,4,74
502,118,0,0,7,87
316,120,0,0,9,83
786,120,0,0,4,102
824,120,0,0,4,75
994,120,0,0,2,40
94,122,0,0,3,28
982,122,0,0,3,97
130,126,0,0,7,54
142,126,0,0,4,55
592,126,0,0,18,49
816,128,0,0,5,74
902,128,0,0,5,90
514,130,0,0,8,83
758,130,0,0,6,72
142,132,0,0,6,77
184,132,0,0,3,72
220,132,0,0,5,60
676,132,0,0,7,77
126,134,0,0,4,71
484,134,0,0,6,66
906,134,0,0,1,84
984,134,0,0,4,75
584,136,0,0,9,61
98,138,0,0,4,49
316,138,0,0,6,78
324,138,0,0,8,86
336,138,0,0,14,89
592,138,0,0,8,67
776,138,0,0,12,97
280,140,0,0,13,58
760,140,0,0,7,102
880,140,0,0,3,62
480,142,0,0,11,88
672,142,0,0,9,104
722,142,0,0,7,55
826,140,-2,2,23,37
450,144,0,0,4,53
562,144,0,0,9,63
666,144,0,0,7,86
444,148,0,0,10,113
826,148,0,0,5,38
136,150,0,0,4,83
798,150,0,0,3,39
930,150,0,0,1,54
618,150,0,2,16,53
848,152,0,0,6,75
84,156,0,0,4,46
382,158,-2,0,19,73
992,158,0,0,2,66
272,160,0,0,14,105
714,160,0,0,5,84
942,160,0,0,8,79
998,160,0,0,7,55
328,162,0,0,5,42
800,162,0,0,7,56
370,164,0,0,5,89
732,164,0,0,4,50
740,164,0,0,4,67
860,164,0,0,9,97
88,166,0,0,2,47
246,166,0,0,15,49
652,166,0,0,7,124
158,168,0,0,6,81
800,168,0,0,5,56
828,168,0,0,6,57
322,170,0,0,9,46
546,170,0,0,5,39
958,170,0,0,6,140
88,174,-2,-2,12,41
256,174,0,0,6,30
662,174,0,0,10,93
980,174,0,0,2,22
262,176,0,0,8,44
106,178,0,0,4,75
476,178,0,0,8,83
620,178,0,0,5,43
132,180,0,0,3,50
388,180,0,0,6,79
890,180,0,0,11,83
1000,180,0,0,4,35
188,182,0,0,10,82
532,186,-6,-4,8,34
948,182,0,0,0,102
978,182,0,0,6,24
282,184,0,0,9,49
290,184,0,0,5,59
208,186,0,0,1,22
374,186,0,0,9,66
192,188,0,0,2,51
532,186,2,2,7,28
604,188,0,0,4,12
750,190,-2,0,11,27
998,190,0,0,2,39
112,194,0,0,0,66
140,194,0,0,5,54
524,220,16,-26,19,24
874,196,0,0,5,54
172,198,0,0,0,33
188,198,2,0,8,39
708,198,0,0,0,10
762,198,0,0,1,25
662,200,0,0,3,15
86,202,0,0,2,27
910,202,0,0,7,91
226,204,0,0,3,40
338,204,0,0,5,46
128,208,0,0,4,79
988,208,0,0,1,80
90,210,0,0,0,27
226,210,0,0,0,12
656,210,0,0,1,9
304,212,0,0,1,23
632,212,0,0,3,9
774,212,0,0,3,36
216,214,0,0,0,7
474,218,2,-4,13,25
496,216,0,-2,3,14
816,214,0,0,6,54
490,216,0,0,2,17
524,214,0,2,5,13
474,218,0,0,3,11
688,218,0,0,0,10
778,218,0,0,2,31
950,218,0,0,7,61
988,218,0,0,0,53
994,218,0,0,2,76
148,226,-8,-6,21,31
390,220,0,0,1,13
440,220,0,0,1,18
602,220,0,0,0,13
656,210,26,10,7,9
284,220,0,2,3,10
346,224,0,0,0,15
390,220,-2,4,5,17
576,224,0,0,0,6
856,224,0,0,2,61
1024,224,0,0,3,26
148,226,0,0,0,34
168,226,-2,0,8,46
378,226,0,0,4,15
438,226,0,0,2,19
760,224,2,2,5,10
90,228,0,0,5,21
502,230,0,-2,3,13
204,230,0,0,1,17
286,234,10,-4,9,16
386,230,0,0,4,20
438,226,-2,4,21,37
896,230,0,0,3,59
96,232,0,0,1,17
766,232,2,0,5,12
1022,232,0,0,2,27
322,234,0,0,5,18
528,234,0,0,2,7
680,234,0,0,1,7
912,234,0,0,4,62
98,236,0,0,2,22
774,236,0,0,2,15
960,236,-2,0,22,51
646,238,0,0,1,16
314,240,0,0,0,14
366,238,0,2,18,23
1020,240,0,0,2,33
604,242,0,0,5,14
624,242,0,0,1,18
728,248,0,-4,11,23
346,246,0,0,6,22
604,242,0,4,7,10
850,246,0,0,2,17
264,248,0,0,1,5
728,248,2,0,10,26
264,248,8,2,16,20
518,250,0,0,2,10
830,250,0,0,7,37
858,250,0,0,6,14
116,252,0,0,3,39
456,252,0,0,3,35
640,252,-2,0,10,34
988,252,0,0,1,89
884,254,-2,0,7,18
454,256,0,0,5,29
976,256,0,0,0,26
654,240,4,18,20,25
1014,258,2,0,11,72
348,260,-2,0,19,26
546,258,0,2,11,30
898,260,0,0,4,44
858,258,-30,4,16,25
862,262,0,0,0,5
264,248,0,16,7,9
348,264,0,0,6,33
628,264,-4,0,12,26
304,266,0,0,9,26
424,266,0,0,3,45
628,264,2,2,22,39
792,264,0,2,6,11
862,262,0,4,8,11
924,266,0,0,3,76
136,268,0,0,5,52
858,258,10,10,6,9
960,270,0,0,3,67
396,274,0,0,4,50
450,272,0,2,16,32
570,274,0,0,12,61
260,276,0,0,3,9
96,278,0,0,4,57
448,278,0,0,0,38
244,284,6,-4,12,18
772,282,0,-2,16,45
950,282,-2,0,18,62
518,284,0,0,13,42
994,284,0,0,1,25
116,286,0,0,9,31
124,286,0,0,4,40
192,286,0,0,4,97
244,284,4,2,11,15
596,286,-2,0,22,179
990,286,0,0,1,27
260,276,6,14,23,31
958,290,0,0,4,67
1018,290,0,0,2,27
120,290,2,2,23,37
1022,292,0,0,2,22
294,294,0,0,7,45
548,294,0,0,14,33
258,294,0,2,10,25
290,296,0,0,14,44
92,298,0,0,4,53
1030,298,0,0,2,26
444,300,0,0,2,12
140,302,0,0,2,50
204,302,0,0,4,35
464,302,0,0,1,9
722,304,2,-2,2,7
746,302,2,0,5,7
968,302,0,0,0,49
692,304,0,0,2,7
704,304,2,0,6,12
406,306,-2,0,1,18
672,306,0,0,4,17
704,304,-4,2,9,17
740,306,0,0,0,7
952,306,0,0,5,46
384,308,0,0,1,23
898,308,0,0,1,6
238,310,0,0,1,2
508,310,0,0,0,19
672,306,0,4,9,18
966,310,0,0,3,50
204,312,0,0,3,30
376,312,0,0,2,17
520,312,0,0,2,15
1040,310,0,2,16,68
132,314,0,0,1,39
168,314,0,0,0,36
512,314,0,0,3,24
526,314,0,0,1,16
896,314,0,0,2,5
348,316,2,0,20,47
564,320,2,-4,19,60
596,316,0,0,5,55
770,316,2,0,1,35
808,318,0,0,3,65
628,320,0,0,5,45
846,320,-2,0,15,56
898,320,0,0,1,2
122,322,0,0,2,74
142,322,0,0,1,37
548,322,2,0,12,29
708,322,-2,0,7,14
1036,322,0,0,6,110
606,324,0,0,8,29
878,324,0,0,1,34
426,326,0,0,4,22
686,326,0,0,0,19
976,328,0,0,1,36
544,328,0,2,10,13
678,332,0,0,2,21
500,332,0,2,19,31
360,336,-4,0,10,33
640,336,0,0,4,27
898,336,0,0,1,5
636,340,0,-2,3,24
344,340,-2,0,8,16
348,340,0,0,2,14
542,340,0,0,3,19
742,340,0,0,2,70
958,340,0,0,4,71
174,342,0,0,9,63
224,344,2,-2,5,7
646,342,0,0,5,41
766,342,0,0,5,53
796,344,0,0,2,48
846,346,0,0,2,38
148,348,0,0,1,26
826,348,0,0,11,113
840,348,0,0,5,39
222,352,0,-2,9,15
424,348,-32,2,22,35
792,348,-2,2,11,41
898,350,0,0,2,4
162,352,0,0,3,35
148,354,0,0,3,23
346,360,2,-6,16,21
374,356,0,0,1,9
144,358,0,0,2,20
226,354,-2,4,3,7
346,360,-8,0,8,13
898,336,-2,24,1,4
372,362,0,0,1,7
624,378,0,-16,14,18
40,394,-12,-30,11,14
652,364,0,0,2,7
752,364,0,0,1,10
852,364,0,0,12,58
958,364,0,0,2,43
996,364,0,0,2,53
58,366,0,0,3,18
392,364,0,2,5,8
398,364,0,2,7,12
730,364,0,2,8,15
772,366,0,0,1,12
894,366,2,0,3,6
958,370,0,0,1,44
966,372,0,0,6,94
110,374,0,0,6,121
164,374,0,0,2,35
232,374,-2,0,9,18
288,374,-4,0,10,18
288,374,0,0,3,14
656,360,-16,14,22,29
512,376,0,0,4,13
818,376,-2,0,4,5
228,348,0,32,12,16
432,380,0,0,4,64
696,380,0,0,3,48
984,380,0,0,3,78
304,382,2,0,4,9
696,380,-4,2,5,42
162,384,0,0,0,28
532,378,-4,6,7,19
732,384,2,0,10,95
686,386,0,0,12,35
58,384,-10,4,13,20
266,388,0,0,9,30
630,388,0,0,0,16
808,388,0,0,0,7
96,390,0,0,9,37
284,390,0,0,1,10
304,382,10,8,5,11
328,390,-2,0,5,15
822,390,2,0,3,6
28,366,10,26,11,14
90,392,0,0,5,22
838,394,4,-2,7,11
390,394,0,0,14,67
416,394,0,0,10,69
492,398,-6,-4,19,60
530,392,-2,2,4,8
898,394,2,2,12,15
256,400,0,0,9,27
524,400,0,0,0,10
856,420,4,-20,10,21
1000,400,0,0,4,85
898,398,2,4,9,14
972,402,0,0,1,24
150,404,0,0,0,26
440,402,0,2,2,38
482,406,0,0,9,93
700,406,2,0,19,89
754,406,0,0,9,68
944,410,0,-4,16,33
728,408,0,0,10,69
100,410,0,0,4,13
672,410,0,0,3,73
868,410,0,0,3,29
214,412,0,0,1,24
672,410,-4,2,22,72
994,412,0,0,2,58
436,412,-2,2,11,31
778,414,0,0,7,73
940,414,0,0,0,31
150,416,0,0,1,19
312,416,0,0,2,24
382,414,0,2,5,27
102,418,0,0,5,16
482,418,0,0,5,31
670,418,2,0,18,59
716,416,0,2,6,38
150,416,2,4,20,26
418,418,0,2,8,30
638,420,0,0,4,21
940,420,-2,0,11,31
382,420,-2,2,13,35
424,420,-2,2,7,29
868,422,2,0,11,22
404,424,0,0,11,33
674,424,0,0,1,39
780,426,0,0,4,46
340,428,0,0,0,13
214,412,-2,18,14,21
772,432,0,0,12,48
162,436,0,0,4,15
156,438,0,0,1,15
278,446,8,-8,15,23
648,438,0,0,4,19
736,438,-2,0,9,22
744,438,0,0,6,23
754,438,2,2,5,21
156,438,6,4,11,17
256,436,0,6,21,35
814,448,-4,-6,13,20
868,440,-2,2,6,11
314,440,-6,4,3,7
318,442,-2,2,0,2
938,444,0,0,1,26
814,448,-2,-2,5,11
120,450,0,0,5,9
154,454,0,-4,6,15
648,438,12,12,14,21
792,450,-2,0,6,22
210,452,0,0,4,13
358,452,0,0,3,18
330,452,2,2,5,9
402,454,-2,0,6,24
470,454,0,0,1,3
154,454,0,2,3,11
294,454,-6,4,7,10
294,454,0,4,6,14
706,458,0,0,3,24
820,458,-2,0,2,4
122,458,0,2,6,12
284,460,-2,0,2,7
674,460,0,0,4,5
902,462,0,0,1,31
938,462,0,0,2,19
766,462,2,2,7,23
676,464,-2,2,6,9
826,466,0,0,0,4
462,460,-14,8,7,9
410,470,0,0,7,46
444,466,-2,4,12,15
902,470,0,0,5,41
192,476,0,0,3,22
840,476,0,0,3,13
844,480,0,0,1,18
1004,480,0,0,1,255
126,494,-28,-10,15,24
712,484,0,0,2,23
862,484,-6,0,18,34
906,484,0,0,0,23
932,486,0,-2,6,11
154,488,0,-2,6,30
712,484,6,2,12,15
966,488,0,0,1,107
66,460,14,32,15,27
200,494,0,0,0,5
510,498,0,-2,12,27
638,496,-2,0,7,20
534,502,4,-4,14,32
594,498,2,0,5,19
162,500,0,0,4,24
568,510,6,-10,7,9
594,498,-2,4,7,9
572,506,-2,-2,5,9
594,498,28,6,11,28
660,502,0,2,4,25
908,502,0,2,8,27
164,506,0,0,2,20
550,528,-6,-22,18,26
660,536,4,-24,3,8
156,520,0,0,0,6
572,506,6,16,7,13
932,522,0,0,1,26
34,524,0,0,0,21
196,522,0,2,1,6
88,516,4,12,19,36
526,528,0,0,4,22
532,526,0,2,2,20
162,528,0,2,9,18
546,532,0,0,3,25
626,532,0,0,1,15
36,532,0,2,4,25
164,534,0,0,3,28
660,502,-14,32,21,32
930,534,0,0,1,30
620,536,0,0,1,21
510,538,0,0,1,12
926,538,0,0,6,27
112,542,2,-2,3,65
908,540,0,0,1,211
194,542,0,0,0,15
460,544,0,0,9,72
500,550,8,-6,16,25
668,540,0,4,1,6
930,548,0,0,2,47
500,550,0,0,2,21
556,550,0,0,2,41
658,550,-2,0,1,12
668,540,10,10,8,13
160,552,0,0,2,20
1002,552,0,0,4,33
1008,552,0,0,0,31
166,554,-2,0,7,17
622,554,0,0,1,42
660,556,-2,0,4,20
1074,556,-2,0,2,23
100,544,6,14,11,26
966,558,12,0,8,13
172,560,0,0,2,20
458,560,0,2,10,67
470,566,-2,-2,13,80
66,572,-2,-6,12,17
122,576,2,-6,14,37
146,572,0,0,0,61
540,574,0,-2,2,12
1096,572,0,0,9,28
910,574,0,0,1,84
924,576,0,0,2,57
156,582,-2,-4,19,48
182,578,0,0,2,20
534,576,0,2,3,7
592,578,4,0,12,21
122,576,0,4,10,95
132,580,0,0,1,120
190,580,0,0,2,99
530,580,0,2,6,10
592,584,0,0,1,14
1098,586,0,-2,17,34
616,582,0,4,6,26
474,592,-2,-4,23,35
566,582,2,6,11,23
474,592,2,0,6,29
556,592,-2,0,8,22
912,592,0,2,11,19
508,596,0,0,1,19
628,596,0,0,2,27
498,598,0,0,5,23
1098,586,2,12,13,34
946,604,0,0,2,74
644,606,0,2,10,25
662,612,-6,-4,21,27
162,614,0,0,2,71
140,614,0,2,5,148
180,616,2,2,17,72
930,618,0,0,3,15
124,622,0,2,10,27
924,626,0,0,1,27
944,626,-4,12,13,32
934,646,0,-2,7,24
944,626,-6,18,16,27
920,648,0,-2,11,82
624,648,-6,0,16,20
554,648,0,2,6,25
622,652,0,0,0,10
600,652,-6,2,8,18
866,654,0,0,0,255
580,656,0,0,0,16
496,660,-2,2,2,6
926,662,0,0,3,7
186,666,0,-2,13,23
124,666,0,0,7,21
652,668,0,0,2,5
188,678,0,-8,20,30
492,670,-2,0,1,5
656,672,0,0,4,7
622,652,8,24,15,23
154,678,0,0,3,27
932,680,0,0,1,6
190,710,0,-26,16,33
188,688,0,0,1,11
126,690,0,0,1,13
672,690,0,0,1,6
578,694,-2,0,7,37
152,696,0,0,3,65
578,694,8,2,23,34
422,696,-6,2,7,20
530,698,-6,0,13,27
612,698,2,0,9,65
488,702,2,0,7,21
660,698,-2,4,3,7
676,702,4,0,3,8
414,702,2,2,9,20
602,704,0,0,5,16
152,696,2,10,19,57
508,706,0,0,1,11
516,706,-2,0,4,11
516,706,2,0,4,7
598,710,-28,-4,17,24
190,710,0,0,5,42
492,710,-2,0,4,25
570,710,0,0,2,11
590,710,0,0,2,9
694,720,-6,-10,8,10
694,720,-2,-6,4,10
464,718,0,0,2,10
614,718,2,0,5,10
714,720,0,0,0,8
460,722,0,0,3,7
384,728,0,0,3,18
726,734,2,-6,5,8
1054,728,-8,0,5,8
380,732,18,-2,18,27
986,730,0,0,7,11
996,730,22,0,5,19
380,732,0,0,5,18
446,732,0,0,3,11
642,726,2,6,12,34
664,732,0,0,6,20
426,740,2,-2,16,20
382,740,2,0,5,18
416,744,16,-4,9,14
382,740,-2,2,4,17
410,746,0,-2,22,28
682,744,0,0,6,30
566,748,-22,-2,13,18
416,744,-2,4,12,19
566,748,-2,0,2,9
566,748,16,0,12,17
510,752,0,0,2,17
176,754,0,0,6,104
530,754,0,0,2,12
590,754,2,0,3,10
696,754,0,0,4,22
56,756,0,0,0,43
476,774,18,-18,13,19
616,756,0,0,1,7
710,758,0,0,3,23
748,758,0,2,2,11
710,762,0,0,2,10
750,764,0,2,5,16
642,792,-6,-24,12,24
648,768,0,0,5,19
654,768,0,0,12,34
720,770,2,2,2,10
750,764,4,8,17,22
748,758,10,14,9,12
904,774,0,0,1,71
62,778,0,0,1,18
508,776,0,2,17,60
900,780,0,0,11,73
168,782,0,0,1,33
62,784,0,0,0,19
80,786,0,0,0,16
362,788,0,0,7,70
772,788,0,0,10,37
86,790,0,0,1,17
662,800,-4,-4,9,16
162,798,0,0,2,20
476,774,-28,26,18,23
572,800,2,0,3,17
662,800,-2,2,5,16
168,804,0,0,2,20
348,804,0,0,8,46
548,808,8,-4,14,22
568,804,-2,2,7,19
662,806,0,0,4,21
394,808,0,0,15,42
676,808,0,0,2,14
778,806,4,2,17,39
422,810,0,0,7,17
590,810,0,0,3,38
172,810,0,2,1,21
526,812,-2,0,8,15
606,816,0,-2,12,15
640,816,0,0,3,49
198,824,0,-6,5,14
374,818,4,0,13,35
492,820,0,0,2,20
492,820,6,0,11,21
712,822,0,0,6,15
198,824,0,0,0,9
750,826,0,0,7,32
888,826,0,0,4,103
446,826,2,2,17,25
780,826,6,2,23,42
718,822,2,8,14,19
710,836,0,-2,18,36
732,836,0,-2,9,14
886,834,2,0,20,31
440,836,0,2,7,18
794,842,-2,0,12,23
208,848,0,0,9,15
674,850,0,0,5,25
812,852,0,0,9,16
212,864,-2,-10,8,18
284,854,0,0,12,36
334,856,0,0,14,90
700,870,-22,-14,16,26
360,860,-2,0,11,92
232,862,0,0,8,35
414,860,-2,4,6,16
210,870,0,0,1,9
700,870,0,0,1,18
210,870,0,4,3,11
390,872,0,2,14,40
700,870,4,4,13,20
240,878,0,0,19,38
294,878,0,0,12,25
866,884,0,0,8,39
556,894,16,-6,21,27
524,892,12,-2,14,18
610,890,0,0,18,46
346,892,0,0,15,58
264,896,0,0,6,31
576,894,0,2,12,30
582,904,0,-8,19,28
588,892,0,4,10,16
738,900,-2,0,11,27
368,902,0,0,5,58
588,900,0,2,7,16
220,908,0,-2,3,5
504,906,0,0,1,13
576,906,0,0,8,29
594,932,4,-26,17,22
324,908,0,0,5,38
542,906,2,2,12,21
466,910,0,0,2,19
222,914,0,-2,1,3
636,912,0,0,1,11
764,914,0,0,9,50
460,916,0,0,6,22
648,914,0,2,4,21
804,914,-2,2,16,24
232,922,0,0,2,16
804,924,-2,-2,9,13
386,922,-24,2,9,17
236,926,0,0,3,23
300,928,0,-2,9,15
842,944,8,-18,9,14
258,928,0,0,5,28
454,936,-6,-8,16,24
700,930,-2,-2,7,22
706,928,0,0,5,26
324,930,0,0,6,21
402,930,-2,0,7,10
674,934,0,-4,8,10
376,932,0,0,3,15
232,934,0,0,0,4
600,936,-18,-2,19,32
258,936,0,0,10,61
572,942,0,-6,17,26
454,936,0,2,6,19
536,934,0,4,8,12
820,938,0,0,10,35
758,940,-2,0,5,15
234,942,0,0,0,6
572,942,0,0,2,19
752,940,-2,2,8,22
842,944,2,0,11,16
436,944,0,2,5,10
726,944,0,2,2,10
800,944,-2,2,16,35
720,936,2,14,6,9
538,952,0,0,4,32
346,952,0,2,9,18
636,954,0,0,3,15
484,954,0,2,10,22
510,932,-18,24,11,17
174,960,0,-2,3,30
244,962,0,0,3,16
640,962,2,0,14,22
362,964,0,0,7,18
416,964,0,0,1,25
692,968,-2,-4,8,10
176,968,0,-2,11,20
376,964,-2,2,7,26
740,974,22,-8,21,62
294,968,0,0,10,37
434,962,2,6,8,15
640,968,0,0,1,28
658,968,0,0,10,21
830,976,4,-8,12,18
456,972,-2,0,9,16
546,974,2,0,12,27
260,980,0,0,0,26
708,976,-2,4,8,13
246,984,2,0,16,37
510,962,-26,22,13,20
826,986,0,-2,6,8
566,980,12,6,15,21
492,998,-8,-2,19,26
492,998,0,0,12,23
414,1004,0,0,14,84
380,1008,0,2,21,71
728,1014,0,0,16,60
98,988,-6,28,14,21
536,1016,0,0,7,27
810,1016,2,0,3,6
644,1018,-2,0,20,46
544,1022,0,0,4,26
806,1024,0,2,2,7
696,1028,0,0,17,46
252,1034,-4,-2,8,10
262,1036,-2,-4,14,21
618,1030,0,2,20,37
504,1030,-12,4,23,29
650,1036,0,0,18,54
294,1040,2,-2,5,7
330,1070,-30,-28,5,7
788,1052,0,0,2,44
780,1064,0,0,5,46
804,1058,-2,10,14,36
86,1068,22,2,9,255
1082,1074,-14,0,12,25
86,1068,8,8,13,255
326,1068,-2,8,6,9
1034,1076,2,0,6,17
1048,1076,-2,0,4,13
330,1070,-2,10,6,11
264,1084,0,0,3,11
746,1082,0,2,9,13
862,1084,4,0,2,4
174,1090,-4,4,18,55
270,1102,0,-2,14,29
482,1100,0,0,17,70
778,1102,0,0,2,13
376,1114,-16,-8,8,10
376,1114,14,-8,13,17
328,1110,0,0,10,47
762,1110,-4,2,8,21
668,1114,-2,0,23,73
736,1114,0,0,6,36
766,1112,-2,2,6,17
270,1148,2,-28,20,27
350,1124,-2,0,12,18
792,1130,0,0,6,84
176,1132,0,0,1,43
738,1130,0,2,10,27
378,1134,0,0,11,25
172,1136,0,0,0,42
292,1138,2,0,11,49
702,1138,0,0,6,17
420,1142,2,0,8,32
640,1142,0,0,8,27
386,1144,-2,0,4,11
702,1138,-20,8,16,29
270,1148,0,0,1,15
458,1148,2,0,3,31
702,1138,-32,12,18,24
270,1152,0,0,2,16
364,1156,-2,0,7,21
704,1174,-32,-18,15,22
702,1148,-14,8,16,33
746,1154,-2,2,19,43
230,1168,0,0,2,45
530,1168,0,0,10,50
704,1174,8,-2,16,33
264,1172,0,2,12,19
704,1174,2,0,8,27
432,1176,0,0,2,19
178,1178,0,0,5,44
210,1176,-12,4,22,43
256,1180,0,0,4,15
502,1180,0,0,13,30
452,1182,0,0,4,28
702,1170,-26,12,19,33
30,1184,0,0,1,29
122,1182,-2,2,22,61
122,1182,2,2,23,58
260,1186,2,-2,4,27
64,1188,0,0,1,20
50,1190,0,0,2,34
86,1192,0,0,6,33
248,1192,0,0,1,28
208,1192,0,2,6,53
476,1196,-8,-2,10,22
502,1194,0,0,5,34
712,1194,0,0,16,57
86,1192,-18,4,23,32
130,1196,0,0,5,44
476,1196,2,0,8,24
110,1198,0,0,2,41
642,1198,0,0,3,22
242,1200,0,0,2,19
442,1200,0,0,14,32
574,1200,0,0,8,32
312,1202,0,0,17,41
912,1202,0,0,0,12
200,1204,0,0,0,23
572,1204,0,0,7,11
578,1204,0,0,3,9
640,1202,0,2,11,26
850,1204,0,0,1,23
930,1204,0,0,0,24
680,1206,-2,0,22,45
192,1208,0,0,3,15
278,1210,0,-2,6,12
942,1208,0,0,2,25
124,1210,0,0,5,57
860,1210,0,0,2,6
1040,1212,2,0,10,19
866,1214,0,0,1,9
872,1216,0,0,2,6
1072,1216,26,0,14,18
74,1218,0,0,5,48
136,1218,0,0,11,87
228,1218,-6,0,5,20
228,1218,-2,0,2,19
876,1218,0,0,1,3
968,1218,-2,0,11,21
1008,1218,0,0,1,7
122,1220,0,0,7,69
228,1218,6,2,9,18
1078,1220,2,0,4,7
1084,1220,2,0,3,8
398,1220,0,2,20,35
886,1222,0,0,1,5
458,1224,0,0,7,25
1044,1224,0,0,1,7
1054,1226,0,0,0,8
924,1228,0,0,3,24
288,1230,0,0,2,13
930,1230,0,0,0,25
168,1232,0,0,9,92
672,1236,0,0,10,40
590,1242,0,0,5,27
626,1242,0,0,14,34
930,1242,0,0,4,66
48,1244,0,0,17,64
348,1244,0,0,9,37
672,1244,0,0,20,54
584,1248,2,0,15,26
918,1250,2,0,7,15
930,1254,0,0,0,12
32,1256,0,0,11,70
1000,1256,0,0,9,55
126,1258,0,0,11,44
212,1260,-2,-2,5,18
88,1260,0,0,6,63
682,1262,0,0,18,57
62,1266,0,0,5,84
320,1264,2,2,21,37
928,1268,0,0,1,29
584,1270,0,0,21,36
1002,1270,0,0,2,74
492,1274,-2,0,19,38
476,1276,0,0,21,38
544,1280,0,0,21,40
1026,1280,0,0,6,61
36,1282,0,0,15,81
84,1282,0,0,5,64
118,1284,0,0,13,77
220,1284,0,0,4,25
930,1286,2,0,17,30
1044,1288,0,-2,15,54
372,1288,0,0,22,70
930,1286,-2,2,14,22
1002,1288,0,0,7,53
562,1292,0,0,22,33
154,1296,0,0,7,66
936,1298,0,0,2,35
384,1302,0,0,13,86
966,1304,0,0,21,60
170,1306,0,0,10,58
1076,1308,-2,0,14,39
346,1310,0,0,14,32
642,1310,0,0,21,41
926,1310,0,0,2,7
254,1316,-6,-4,8,14
534,1312,0,0,21,51
604,1310,0,2,17,34
924,1314,0,0,1,6
978,1314,0,0,18,61
228,1292,22,24,12,17
254,1316,0,0,1,14
528,1316,0,0,10,51
586,1316,0,0,15,64
1096,1318,0,0,10,61
1002,1318,0,2,14,39
1056,1320,0,0,3,15
1052,1322,0,0,4,14
262,1324,0,0,4,14
1002,1324,0,0,6,49
