# x, y, dx, dy, 1st best, 2nd best
892,126,0,0,1,91
96,130,0,0,3,62
458,132,0,0,4,84
762,132,0,0,7,100
970,132,0,0,6,63
110,134,0,0,5,76
204,134,0,0,7,65
502,134,0,0,6,84
568,134,0,0,6,81
810,134,0,0,1,64
882,134,0,0,5,76
304,136,0,0,6,71
658,136,0,0,10,106
318,138,0,0,12,89
498,138,0,0,4,82
600,140,0,0,7,57
640,140,0,0,5,62
650,140,0,0,3,91
410,142,0,0,12,72
812,142,0,0,2,67
916,142,0,0,3,32
920,144,0,0,1,28
956,146,0,-2,8,50
172,146,0,0,10,79
342,146,0,0,7,40
602,150,0,0,10,57
102,152,0,0,6,48
278,152,0,0,4,119
226,154,0,0,9,49
342,154,0,0,12,74
870,154,0,0,5,82
134,156,0,0,4,29
700,156,0,0,11,82
786,156,0,0,4,51
364,158,0,0,4,41
452,158,0,0,2,74
532,158,0,0,3,29
716,160,2,-2,15,60
230,160,0,0,6,60
312,162,0,0,6,45
490,162,0,0,3,24
814,162,0,0,5,62
224,164,0,0,11,60
354,164,0,0,3,69
704,164,0,0,6,80
784,164,0,0,2,54
790,166,0,-2,20,52
576,166,0,0,3,37
710,166,0,0,8,65
72,168,0,0,4,54
140,168,0,0,4,49
258,168,0,0,8,122
346,170,-2,0,23,80
636,172,0,-2,17,84
646,170,0,0,9,101
680,170,0,0,6,68
876,172,0,0,6,86
936,172,0,0,12,90
104,176,0,0,9,71
240,176,0,0,9,58
352,176,0,0,5,46
468,178,0,-2,16,35
604,174,0,2,14,49
932,176,0,0,7,89
984,180,2,-4,22,41
90,180,0,0,4,84
984,180,0,0,11,40
508,180,2,2,8,16
584,182,0,0,5,50
864,184,0,0,3,37
908,184,0,0,3,64
266,186,0,0,9,57
464,186,0,0,14,74
748,192,2,-6,12,15
400,188,0,0,6,37
524,188,0,0,1,19
530,188,0,0,3,16
182,190,0,0,1,40
896,190,0,0,6,77
748,192,0,0,3,18
522,194,0,0,1,14
896,194,0,0,2,109
124,196,0,0,2,50
182,196,0,0,5,45
172,200,0,0,2,46
532,200,0,0,1,16
714,200,0,0,0,16
284,202,0,0,2,59
724,202,0,0,4,7
322,204,0,0,6,25
846,204,0,0,3,86
642,206,0,0,1,9
816,206,0,0,2,66
678,208,2,0,5,10
802,208,0,0,7,55
112,210,0,0,2,114
388,212,0,0,0,21
764,212,0,0,6,34
74,214,0,0,4,38
592,220,28,-6,8,14
660,214,0,0,4,9
200,216,0,0,0,9
954,216,0,0,2,55
458,218,0,0,1,14
508,218,0,0,0,10
558,218,0,0,2,14
842,218,0,0,7,49
200,216,-6,4,8,11
230,220,0,0,5,93
410,224,0,-4,9,65
422,224,0,-4,14,34
482,228,0,-8,8,10
1004,216,0,4,15,103
318,222,32,0,15,20
456,222,0,0,1,14
884,222,0,0,4,59
312,224,0,0,1,24
630,224,0,0,2,10
904,222,0,2,20,63
150,228,2,0,11,20
188,228,0,0,1,10
372,230,0,-2,5,21
520,228,0,0,2,11
730,228,0,0,1,16
74,230,0,0,5,42
154,230,2,0,13,34
666,230,0,0,3,6
1008,230,0,0,6,39
188,232,0,0,1,14
660,214,0,18,4,9
450,234,0,0,4,23
572,236,-2,-2,9,15
752,232,2,2,4,16
1010,234,0,0,3,50
676,240,32,-4,11,18
350,240,0,-2,20,37
350,240,4,-2,17,34
608,238,0,0,2,18
676,240,0,-2,3,10
666,230,16,8,3,6
990,238,0,0,1,103
84,240,0,0,2,23
290,240,0,0,2,18
296,240,0,0,4,25
416,240,0,0,2,31
854,260,-16,-20,13,22
610,244,-2,-2,8,13
816,244,0,-2,21,28
254,244,0,0,1,9
330,246,0,0,3,41
624,248,0,0,8,33
960,248,-2,2,18,70
886,252,0,0,3,38
940,252,0,0,3,63
102,254,-4,0,18,27
102,254,0,0,1,22
396,254,0,0,5,49
440,254,0,0,3,30
798,254,0,0,5,12
814,278,2,-24,13,20
906,254,0,0,4,58
854,260,-4,-4,9,24
274,258,0,0,7,27
414,258,0,0,3,51
438,258,0,0,6,33
860,258,-2,0,9,17
912,258,0,0,3,57
778,260,0,0,2,20
826,260,0,0,0,22
860,258,4,2,16,29
306,262,0,0,5,13
614,260,2,2,16,26
142,264,0,0,15,132
258,266,4,0,15,20
316,266,0,0,0,12
532,266,0,0,7,21
994,266,0,0,5,60
814,278,-18,-8,12,19
224,270,0,2,9,25
352,274,0,0,4,26
382,274,0,0,6,24
760,276,0,-2,11,14
224,270,-2,6,15,21
920,276,2,0,12,89
432,278,0,0,2,41
686,278,0,0,2,36
108,286,-2,-4,22,31
236,282,0,0,1,12
504,282,0,0,13,52
674,288,-26,-6,21,27
878,280,0,2,6,14
1012,282,0,0,3,44
70,286,2,-2,23,96
84,284,0,0,9,61
582,284,0,0,7,75
108,286,0,0,3,32
964,286,0,0,1,13
152,288,0,0,5,72
176,288,0,0,3,96
234,288,0,0,3,14
590,288,0,0,9,77
712,298,-4,-10,15,19
958,288,0,0,1,20
108,292,0,0,1,60
956,292,0,0,0,28
1020,294,0,0,3,85
712,298,0,-2,2,10
916,298,0,-2,19,70
274,298,0,0,14,54
662,298,0,0,3,8
690,300,4,-2,4,9
828,298,0,0,11,79
78,300,0,0,7,56
96,300,0,0,3,46
690,300,0,0,1,12
720,300,2,0,1,9
954,300,0,0,3,46
390,302,0,0,2,24
376,304,0,0,2,28
444,304,0,0,5,24
492,304,0,0,4,12
444,304,4,2,12,18
776,306,-2,0,1,18
884,306,0,0,2,4
494,308,2,0,4,10
754,308,-2,0,10,18
864,310,0,0,11,47
134,312,0,0,4,39
224,312,0,0,0,2
518,312,0,0,5,19
582,314,0,-2,12,43
886,312,0,0,0,4
118,314,0,0,8,27
190,314,0,0,4,31
134,318,0,0,2,22
222,318,0,0,0,2
586,318,0,0,2,37
128,322,0,0,2,24
546,322,0,0,6,25
608,322,0,0,4,25
964,324,0,0,1,26
120,326,0,0,6,49
372,326,0,0,5,18
456,326,0,0,0,26
504,326,0,0,8,38
604,324,0,2,14,29
682,326,0,0,6,22
658,328,0,0,4,15
96,330,0,0,5,45
218,330,0,0,0,2
532,330,0,0,4,12
132,332,0,0,4,30
488,332,0,0,7,37
758,332,0,0,6,23
928,332,0,0,2,55
974,332,0,0,5,26
460,334,0,0,3,54
186,336,0,0,1,56
226,338,2,-2,1,3
344,336,0,0,3,50
528,336,0,0,2,12
728,336,0,0,7,47
754,336,0,0,9,23
214,350,4,-12,4,5
334,340,0,0,1,31
832,340,0,0,1,30
838,340,-2,0,10,23
278,342,4,0,15,29
826,342,0,0,11,56
778,344,0,0,2,54
946,344,0,0,1,23
836,346,0,0,4,45
886,342,2,4,4,5
134,348,0,0,1,25
282,348,2,0,14,39
946,348,0,0,1,25
320,354,-4,-4,11,16
388,350,0,0,3,31
410,352,-18,0,15,33
614,364,2,-12,8,13
134,354,0,0,3,21
844,354,0,0,4,39
52,364,-6,-8,10,82
320,354,-4,2,7,12
360,356,0,0,0,22
360,356,-12,2,9,12
130,360,0,0,1,21
614,364,-2,-4,11,16
734,362,2,0,5,11
740,362,2,0,3,11
956,362,0,0,3,115
360,356,-6,8,10,16
714,366,0,-2,6,16
210,366,0,0,1,8
758,366,2,0,4,19
914,368,0,-2,6,22
272,368,0,0,4,35
436,368,0,0,4,18
968,368,0,0,5,95
52,390,2,-20,8,12
98,370,0,0,6,91
440,370,2,0,14,22
974,370,0,0,1,84
236,374,0,0,14,88
686,374,0,0,3,53
890,374,0,0,5,15
340,376,0,0,1,5
512,378,-4,-2,13,19
512,378,2,0,6,16
518,378,0,0,5,11
84,380,0,0,7,33
192,380,0,0,4,81
902,380,0,0,3,48
126,382,0,0,5,29
84,384,0,0,9,35
186,384,0,0,2,56
276,396,14,-12,8,10
402,384,2,0,20,34
410,382,2,2,9,44
660,384,0,0,4,41
668,384,0,0,1,40
808,386,2,-2,1,11
808,386,6,-2,4,10
840,412,-2,-28,17,22
216,386,-2,0,18,25
320,386,0,0,3,15
514,386,0,0,0,6
808,386,18,2,5,17
250,390,0,0,7,44
960,390,0,0,0,25
84,394,0,-2,8,22
808,386,28,6,9,17
964,392,0,0,2,22
418,394,0,0,1,39
516,392,0,2,3,7
40,394,2,2,14,37
364,396,0,0,7,68
390,396,0,0,3,72
286,402,-4,-4,6,10
356,398,0,0,5,74
512,400,0,-2,1,9
170,400,0,0,1,53
406,400,0,0,4,36
618,400,0,0,0,5
662,398,-2,2,14,61
734,400,0,0,3,72
136,402,2,0,10,26
728,402,0,0,4,76
286,402,2,2,5,9
704,404,0,0,7,75
930,404,0,0,4,30
34,382,10,24,19,30
86,404,0,2,8,22
138,406,0,0,1,23
450,406,0,0,9,81
200,412,2,-4,17,23
620,408,0,0,2,7
1000,408,0,0,4,43
342,412,0,-2,12,37
806,410,0,0,4,57
1006,410,2,0,19,56
928,412,0,0,1,31
500,414,0,0,3,21
650,414,0,0,1,36
680,414,0,0,4,59
296,422,4,-6,18,48
746,416,0,0,3,25
858,416,0,0,8,27
920,416,0,0,2,45
90,420,0,-2,6,13
120,396,4,22,15,45
172,418,0,0,8,85
656,418,0,0,1,41
342,422,0,0,1,43
348,422,0,0,2,29
392,422,0,0,5,37
748,422,0,0,0,26
804,422,0,0,4,86
92,424,0,0,8,11
740,424,2,0,9,27
126,426,0,0,3,43
198,426,0,0,2,16
486,430,2,-4,19,26
188,428,0,0,4,50
376,428,0,0,1,23
692,428,0,0,2,33
66,462,-12,-32,13,38
144,440,0,-10,17,23
364,430,0,0,4,15
198,432,0,0,2,14
488,434,0,0,2,17
702,434,0,0,0,35
726,434,-4,0,14,24
726,434,0,0,2,23
786,432,-2,2,13,26
928,434,0,0,3,26
50,466,-16,-30,11,19
144,440,0,-2,3,18
788,438,2,0,9,19
856,440,0,-2,7,12
802,440,0,0,4,9
930,440,0,0,2,15
282,438,-4,4,9,15
892,442,0,0,2,22
468,444,0,0,4,14
276,458,12,-12,5,11
288,458,8,-12,6,10
322,452,-16,-6,7,9
646,446,0,0,3,9
892,448,0,0,2,22
70,468,-8,-18,13,17
242,450,6,0,7,10
646,446,2,4,4,12
768,450,0,0,0,34
934,450,0,0,2,15
32,464,0,-12,8,20
142,452,0,0,1,9
198,452,0,0,2,17
380,454,0,-2,6,11
450,460,10,-8,3,8
256,452,-8,2,1,14
288,458,18,-2,8,10
318,460,8,-4,8,12
380,454,4,2,12,16
662,456,0,0,2,7
726,434,-20,22,10,13
854,456,0,0,5,28
32,464,-2,-6,7,9
770,458,0,0,6,24
276,458,0,2,8,12
294,458,-2,2,0,8
756,460,0,0,2,23
276,458,-6,4,3,21
450,460,-2,2,3,6
454,462,0,0,4,7
792,454,8,8,12,15
896,462,0,0,2,26
902,462,0,0,1,65
828,470,-2,-6,6,15
66,462,2,4,5,13
440,466,0,0,1,6
676,468,0,0,1,6
192,470,0,0,0,10
398,470,0,0,6,40
828,470,0,0,0,11
56,478,-2,-4,10,18
416,474,0,0,1,17
192,476,0,0,1,9
896,476,0,0,6,18
924,478,0,0,2,20
1004,480,0,0,0,255
126,486,0,-4,13,79
126,486,0,0,7,77
896,486,0,0,3,33
966,488,0,0,3,255
924,490,0,0,1,17
66,462,12,30,7,14
140,486,4,6,20,25
508,494,0,0,6,24
572,494,0,0,4,8
526,498,0,0,2,14
584,498,0,0,1,12
584,498,2,4,11,14
188,506,0,0,2,8
648,500,-2,6,11,35
502,508,0,0,4,22
652,508,2,2,2,6
566,520,0,0,3,21
34,524,0,0,2,21
186,524,0,0,2,5
522,526,0,0,2,26
514,528,2,0,8,20
624,528,0,0,0,19
658,534,-2,-6,7,12
918,528,0,0,1,102
150,530,2,0,13,19
616,530,2,0,5,15
606,528,-4,4,18,29
900,532,0,0,2,31
36,532,0,2,5,24
500,536,0,0,2,22
608,536,0,0,0,33
546,536,0,2,10,49
498,544,2,-2,8,22
184,544,0,0,1,8
448,544,0,0,4,49
518,546,2,0,6,25
644,546,0,0,0,11
488,550,4,-2,5,11
546,548,0,0,0,55
488,550,0,0,0,16
902,550,0,0,2,22
1002,552,0,0,2,32
1008,552,0,0,2,32
154,554,0,0,1,13
488,550,-10,4,10,26
654,554,-4,2,15,22
1084,556,4,0,18,23
128,558,0,0,4,53
674,560,0,0,2,13
162,562,0,0,1,27
448,562,0,0,4,44
458,564,2,2,17,34
634,566,0,0,2,57
902,566,0,0,2,22
60,560,4,8,14,24
124,568,0,0,1,58
530,574,0,-2,1,23
560,574,0,0,4,35
180,576,0,0,1,53
594,576,0,0,0,46
122,578,0,0,1,60
144,578,0,0,4,26
438,578,0,0,7,59
524,578,0,0,2,9
606,582,0,-2,4,9
146,584,0,0,2,28
558,588,-2,-4,10,31
606,582,0,2,4,9
904,584,0,0,2,85
114,584,0,4,18,36
558,588,0,4,14,39
618,594,0,0,2,26
938,594,0,0,1,74
476,596,2,0,6,27
488,598,0,0,2,22
1098,586,2,12,12,25
64,572,14,30,10,29
664,600,-10,2,17,46
634,606,0,0,2,27
924,606,0,0,3,31
152,616,0,0,2,68
916,616,0,0,2,36
936,616,0,0,0,5
172,620,0,0,7,35
114,624,0,-2,9,34
176,622,0,2,20,28
88,620,4,12,20,72
522,642,0,-2,7,21
116,644,0,-2,7,34
530,642,2,0,3,11
934,642,0,0,0,11
144,650,0,-2,2,21
586,652,12,-2,6,10
586,652,0,0,2,8
918,652,0,0,1,29
866,654,0,0,0,255
560,658,2,-2,5,13
570,656,0,0,0,14
932,656,0,0,1,12
142,658,0,0,5,29
486,662,4,-2,3,4
486,662,-2,0,2,9
628,672,-2,-8,8,29
644,666,-2,0,7,9
648,670,-2,0,5,7
178,672,0,0,5,44
488,674,0,0,0,17
920,676,0,4,4,9
920,676,0,8,11,14
180,690,0,0,1,30
118,696,-2,-2,13,35
142,694,0,0,1,90
182,696,0,-2,11,22
568,694,0,0,0,117
616,694,0,0,1,23
436,696,0,0,2,7
126,702,-2,-4,10,22
430,698,0,0,0,7
522,700,-2,0,5,36
672,700,-4,0,3,7
430,698,-14,4,6,13
484,702,0,0,2,17
566,702,2,0,9,19
406,704,0,0,0,13
478,704,0,0,5,20
592,704,0,0,1,15
616,704,2,0,10,45
400,708,0,-2,14,24
500,706,10,0,5,8
518,706,-2,0,5,13
524,706,0,0,2,9
560,708,0,2,8,14
130,714,0,-2,11,15
608,714,-8,-2,6,14
690,710,2,2,3,13
896,712,0,0,2,30
902,714,0,0,7,19
130,714,2,2,10,18
624,716,0,0,1,30
684,718,0,0,2,8
456,720,0,0,2,10
706,718,0,2,1,9
894,720,0,0,6,30
178,722,0,0,3,83
452,724,0,0,2,12
1074,728,8,0,4,17
374,734,2,-4,16,27
656,730,0,0,0,14
718,732,8,-2,7,15
954,730,8,0,3,7
966,730,4,0,5,11
932,732,0,0,4,39
374,734,-4,0,8,19
388,732,12,2,22,36
436,734,0,0,0,10
426,738,2,-2,13,21
668,738,-2,-2,15,24
418,742,12,-2,13,17
418,742,6,0,12,16
384,736,-12,8,20,28
676,744,0,0,1,18
404,744,-2,2,11,16
562,752,-26,-6,14,27
742,754,-4,-6,9,12
726,750,0,0,2,13
572,754,-2,-2,7,9
688,752,-2,0,6,26
562,752,0,2,5,13
578,750,4,4,17,23
598,754,-2,0,3,31
752,770,-12,-12,7,12
384,760,0,0,4,18
710,768,-2,-2,1,11
898,766,0,0,8,66
366,772,2,-2,8,20
474,768,-2,2,12,15
584,772,0,-2,14,34
632,772,0,-2,10,23
710,768,4,2,6,12
748,770,0,0,2,13
554,792,-8,-16,23,29
456,780,0,-2,6,18
500,778,0,0,4,50
726,780,0,0,1,11
160,784,0,0,3,22
426,800,22,-16,12,15
80,786,0,0,0,18
86,790,0,0,2,18
162,790,0,0,4,27
440,792,2,0,12,16
634,794,0,0,1,29
650,796,0,0,1,10
160,800,0,0,4,17
654,802,2,-2,7,10
426,800,2,2,10,27
654,802,-2,0,2,11
160,806,0,0,4,22
418,804,2,2,10,13
558,806,-2,0,5,16
558,806,2,0,5,17
92,812,0,-4,2,24
412,808,0,0,3,16
164,812,0,-2,3,20
582,810,0,0,2,29
682,808,2,2,9,22
518,812,4,0,10,16
90,822,0,-6,8,14
510,816,0,0,3,13
632,816,0,0,4,24
478,824,0,-4,8,16
704,820,0,0,3,23
774,820,0,0,10,28
882,820,0,0,1,102
478,824,10,-2,12,18
710,822,0,0,1,16
286,828,0,-4,23,38
380,826,0,-2,21,36
606,824,0,0,2,31
738,824,0,2,3,37
198,828,-2,0,10,15
450,834,6,-6,9,14
440,834,0,0,2,20
704,834,0,0,3,34
434,838,0,-2,7,11
200,844,0,0,6,16
806,846,0,2,12,25
842,852,0,0,12,74
282,856,0,0,9,50
240,860,0,0,10,26
342,860,0,0,14,89
678,860,0,0,5,18
238,868,0,-4,20,28
312,868,0,-2,22,62
326,866,0,0,10,86
678,860,2,6,9,16
238,868,0,0,8,28
120,878,-14,-8,18,255
232,872,-2,0,17,37
390,872,0,0,6,35
798,870,0,2,23,38
384,874,0,0,6,49
202,876,0,0,1,4
390,872,-2,4,22,29
728,878,0,0,11,65
204,880,0,0,1,2
770,880,0,0,13,57
372,890,0,0,3,51
532,890,-2,2,9,13
566,890,2,4,14,26
586,894,2,0,10,37
550,896,0,0,4,18
570,898,0,0,4,24
726,900,0,0,9,51
500,902,0,0,1,16
580,902,2,0,12,20
362,904,-2,0,18,64
214,908,0,0,2,4
534,908,2,0,9,27
570,908,0,0,6,22
840,932,12,-24,7,11
822,908,0,2,12,28
632,912,-2,0,6,21
760,912,0,0,11,30
798,912,0,0,3,33
216,914,0,0,1,7
644,916,-2,-2,9,12
810,938,18,-24,21,36
240,918,0,-2,11,28
452,916,2,0,3,17
594,936,4,-20,14,21
350,920,0,-2,9,19
380,926,6,-8,22,31
642,920,0,-2,10,14
796,918,-2,0,9,23
430,948,6,-28,18,23
448,920,-2,0,13,19
846,920,0,0,5,11
522,922,0,0,3,17
708,936,-8,-12,20,29
288,932,10,-6,15,20
350,926,0,0,5,13
722,926,-2,2,5,23
738,936,24,-8,21,32
292,930,2,0,9,20
668,932,0,-2,4,11
318,932,0,0,9,16
716,936,0,-4,12,20
214,908,10,26,7,11
336,936,0,-2,8,30
588,934,0,2,10,16
382,940,2,-2,2,11
560,936,0,2,6,21
594,936,0,2,7,16
708,936,2,2,6,9
382,940,-2,0,4,10
260,940,0,2,18,42
508,942,0,0,5,20
676,942,-2,0,8,12
228,944,0,0,1,10
422,944,0,0,3,10
632,912,20,32,11,18
840,932,-6,14,7,11
226,948,0,0,1,10
430,948,0,0,2,12
830,950,0,0,0,13
704,966,-4,-12,6,11
340,956,2,0,8,23
604,982,26,-26,15,19
174,958,0,0,0,28
422,962,-2,0,8,15
504,962,0,0,2,13
704,966,-2,-4,2,9
828,968,2,-6,9,15
238,966,0,-2,7,24
356,964,0,0,6,20
398,962,4,2,10,16
678,964,0,0,2,21
486,964,-2,2,16,23
366,970,0,-2,5,14
634,968,0,0,3,23
704,966,4,2,7,11
176,968,2,2,10,36
288,970,0,0,9,55
448,974,0,0,4,12
820,982,4,-2,6,10
604,982,0,0,6,30
652,984,0,-2,8,28
460,984,0,0,4,27
244,1008,-4,-22,9,13
454,986,0,0,5,13
100,1006,-6,-18,18,255
752,988,0,0,17,38
770,990,0,0,20,66
820,994,0,0,2,6
628,996,0,0,9,25
746,996,-2,0,22,58
100,1006,0,-8,14,255
486,1000,-10,-2,20,37
816,994,-4,4,8,10
338,1000,0,0,14,119
486,1000,10,0,21,92
458,1006,0,0,15,54
696,1008,-4,-2,14,59
244,1008,0,0,1,11
778,1010,0,0,10,32
374,1012,0,0,16,50
642,1012,0,0,9,54
244,1008,0,6,6,11
538,1022,0,0,3,37
538,1022,4,0,21,47
570,1022,0,0,7,26
100,1006,-20,18,15,255
640,1026,0,0,6,57
100,1006,-20,24,12,255
290,1030,0,0,4,11
242,1032,0,0,1,7
448,1034,0,-2,19,38
500,1034,0,0,5,23
138,1032,10,4,9,12
260,1034,0,2,15,106
806,1036,0,2,6,9
242,1040,0,0,3,9
786,1050,0,0,4,24
242,1032,10,26,9,13
802,1032,4,26,10,17
780,1058,-2,2,15,25
586,1062,0,0,23,46
242,1032,10,32,9,13
292,1070,0,0,4,8
1080,1074,-12,0,13,138
1032,1076,2,0,5,255
1080,1074,-32,2,9,19
982,1078,4,0,6,255
982,1078,8,0,7,255
946,1080,12,0,10,14
1070,1082,16,-2,17,118
1070,1082,22,-2,20,115
260,1082,0,0,7,14
718,1082,-2,0,18,29
860,1084,18,-2,23,255
764,1084,-2,0,11,19
860,1084,-10,0,6,35
302,1086,-2,0,9,23
178,1094,0,0,3,48
262,1086,4,10,18,31
776,1098,0,0,5,10
476,1102,0,0,11,82
182,1106,0,0,1,50
320,1106,0,0,4,24
266,1108,0,0,3,20
734,1112,0,0,4,41
356,1104,16,12,8,11
360,1108,16,12,7,12
736,1120,-2,0,9,12
270,1128,-2,-6,8,14
748,1122,0,0,5,15
342,1146,-32,-18,19,24
784,1128,0,0,9,68
790,1128,0,0,4,75
714,1130,0,0,3,11
176,1132,0,0,2,45
110,1142,18,-8,8,18
172,1136,0,0,1,46
342,1146,-14,-10,17,22
374,1136,0,0,4,18
368,1134,-20,8,10,15
702,1144,4,-2,9,26
390,1144,0,0,8,16
702,1144,-2,0,10,27
384,1168,-4,-22,16,21
666,1148,0,0,4,21
400,1150,0,0,5,33
466,1152,-2,0,14,29
384,1168,-24,-10,12,18
626,1158,-2,0,13,27
740,1158,0,0,4,27
626,1158,-14,2,23,29
662,1160,2,0,7,32
380,1160,0,2,5,16
662,1160,-4,2,14,31
712,1162,8,0,18,26
576,1164,0,0,14,41
226,1168,4,-2,5,30
226,1168,-2,0,9,20
448,1168,0,0,6,25
528,1170,0,0,7,40
260,1174,0,0,2,10
410,1176,-6,-2,7,20
706,1172,-2,2,11,15
178,1176,0,0,5,17
330,1176,0,0,18,47
410,1176,0,0,2,17
698,1176,2,0,8,20
428,1178,0,0,10,28
138,1180,-2,0,11,72
254,1180,0,0,0,10
598,1180,-2,0,17,24
30,1182,0,0,2,25
66,1186,32,-4,18,55
514,1182,0,0,1,35
34,1152,-8,32,19,27
258,1184,0,0,1,29
66,1186,0,0,1,42
654,1192,12,-6,19,24
48,1188,0,0,1,20
88,1190,4,-2,14,31
450,1190,0,-2,15,29
246,1190,0,0,0,27
642,1192,-2,0,11,40
42,1190,-2,4,13,28
134,1198,0,0,3,29
640,1198,0,0,3,22
240,1200,0,0,1,19
596,1200,0,0,4,15
908,1200,2,0,3,15
920,1200,-2,0,5,17
708,1202,0,0,11,27
130,1204,0,0,7,31
932,1204,0,0,3,16
560,1206,0,0,3,8
938,1206,2,0,3,16
192,1208,0,0,1,10
122,1210,0,0,2,68
590,1210,-12,0,16,28
862,1212,0,0,2,22
1052,1224,-24,-10,10,15
1052,1224,-18,-10,13,18
876,1218,-4,-2,1,5
964,1216,0,0,3,12
996,1216,0,0,2,10
1082,1218,-18,-2,3,4
1082,1218,-12,-2,2,9
222,1216,-2,2,4,7
222,1216,2,2,6,11
876,1218,0,0,1,5
682,1220,0,0,13,36
972,1220,0,0,1,16
192,1222,0,0,4,33
394,1222,0,0,11,32
996,1216,32,10,16,20
64,1228,0,0,11,67
930,1228,0,0,3,39
120,1230,0,2,22,70
510,1242,-32,-10,23,35
930,1228,0,4,17,43
986,1232,0,0,3,67
1076,1218,18,14,10,13
166,1234,0,0,9,97
670,1236,0,0,9,41
996,1236,0,0,2,87
610,1238,0,0,18,38
576,1240,0,0,6,12
510,1242,2,0,7,38
586,1242,0,0,8,22
668,1244,0,0,17,52
344,1246,0,0,4,43
916,1250,-2,-2,3,8
74,1250,0,0,2,25
582,1250,-2,0,21,38
996,1254,0,0,3,65
1030,1254,0,0,8,35
32,1258,0,0,11,135
630,1258,0,0,20,70
1028,1258,0,0,6,43
210,1262,-2,-2,10,28
86,1262,0,0,8,77
60,1268,0,0,12,65
126,1268,0,0,6,38
316,1266,2,2,19,34
926,1270,0,-2,4,33
568,1270,0,0,19,34
678,1270,0,0,7,60
1000,1272,0,0,6,61
542,1274,0,0,10,28
82,1284,0,0,10,76
926,1284,-2,2,11,28
116,1288,0,0,12,75
220,1288,0,0,1,14
688,1288,-2,0,17,61
1032,1288,0,0,8,41
998,1290,0,0,7,79
114,1294,0,0,9,87
224,1294,0,0,4,8
150,1300,2,0,21,51
932,1300,0,0,3,28
240,1310,-6,-6,5,10
500,1308,0,0,14,66
1092,1308,0,0,10,43
168,1310,0,0,11,59
240,1310,0,0,3,7
420,1310,0,0,19,81
640,1310,0,0,16,44
1072,1310,0,0,14,38
342,1312,0,0,14,52
602,1312,0,0,9,40
244,1316,0,0,0,9
