# x, y, dx, dy, 1st best, 2nd best
34,524,0,0,1,21
158,528,0,0,2,15
530,528,0,0,1,33
82,500,12,30,17,29
674,528,-2,2,1,6
36,532,0,0,1,23
550,532,0,0,2,21
632,532,0,0,1,26
158,534,0,0,1,12
650,534,0,0,2,34
908,534,0,0,2,23
192,536,0,0,2,12
674,538,0,-2,1,7
924,536,0,0,3,36
514,538,0,0,2,17
556,538,-2,0,9,24
624,536,-2,2,12,37
118,520,-6,22,18,62
674,538,6,6,5,8
662,550,-4,-2,2,17
674,538,8,12,9,12
60,560,-2,-8,16,21
156,550,0,2,11,26
162,552,0,0,2,21
1002,552,0,0,3,33
1008,552,0,0,0,34
128,560,0,-6,20,28
626,554,0,0,2,27
662,556,0,0,3,17
1056,556,-28,0,15,68
1056,556,-2,0,5,8
1072,556,-6,0,3,14
1088,556,0,0,1,23
934,558,-4,0,18,65
934,558,0,0,9,59
958,558,26,0,10,83
170,558,0,2,5,32
460,560,0,0,9,86
472,564,0,0,4,73
910,572,0,0,5,19
1096,574,0,-2,18,28
544,574,0,0,0,11
538,576,0,0,2,17
608,576,0,0,1,21
188,578,0,0,4,98
602,578,0,0,1,19
620,584,-2,-4,7,28
154,580,0,2,6,34
538,576,-6,6,11,22
596,584,0,-2,8,13
920,582,0,0,3,74
1098,584,0,-2,11,15
120,582,0,2,8,36
620,584,0,0,1,28
538,586,0,0,4,13
116,592,0,-4,14,66
474,588,-2,0,5,7
912,588,0,0,7,83
478,592,-2,0,0,10
558,592,0,2,6,26
514,596,-2,0,2,20
682,592,-8,4,16,37
502,598,0,0,2,22
648,606,-6,-6,15,27
676,602,2,-2,13,36
944,602,0,0,2,73
1096,574,4,28,16,20
654,608,0,0,2,26
158,612,0,0,3,66
576,612,0,0,3,23
576,612,-4,2,11,15
178,616,0,0,6,36
120,620,0,0,1,25
174,622,0,0,1,116
922,624,0,0,3,32
120,636,0,0,5,21
538,642,-2,0,11,14
932,642,0,0,1,38
558,648,0,0,1,15
940,648,0,0,1,18
500,662,24,-12,14,24
606,652,0,0,1,10
612,652,0,0,0,9
572,654,0,0,3,15
866,654,0,0,0,255
148,652,0,4,5,14
584,656,2,0,1,14
924,658,0,2,0,32
500,662,0,0,1,21
500,662,-4,10,6,20
662,672,0,0,1,12
624,648,12,26,14,26
186,678,0,0,1,15
926,682,0,2,3,12
186,688,0,0,6,16
122,692,0,0,4,33
450,694,0,0,2,6
444,696,0,0,0,5
926,692,0,4,7,20
676,690,6,8,7,10
534,700,-4,0,14,31
534,700,0,0,5,34
618,700,-2,0,3,75
438,702,-2,0,2,5
576,702,0,0,0,20
668,700,-4,2,10,14
676,690,8,12,5,9
606,704,-8,0,8,24
606,704,0,0,2,18
412,706,0,0,3,20
532,706,-2,0,2,11
496,710,0,0,2,23
568,710,0,0,1,13
592,710,2,0,5,13
704,714,-2,-4,7,19
704,714,0,0,3,17
622,718,-2,-2,5,20
638,718,0,0,3,25
704,714,2,4,7,15
464,722,4,-2,12,36
902,720,0,0,2,27
186,720,0,2,14,64
464,722,0,2,18,30
646,728,-2,0,5,25
1054,728,-20,0,11,14
1054,728,2,0,9,18
1084,728,-14,0,9,16
1084,728,-4,0,3,18
954,730,8,0,6,9
668,732,0,0,7,20
730,734,2,-2,4,7
398,730,-16,4,10,16
448,734,0,0,0,9
416,748,18,-6,8,12
686,744,0,0,7,32
416,748,-4,0,13,17
538,750,4,0,4,15
584,752,2,-2,5,16
172,752,0,0,6,111
508,752,-2,0,6,12
538,750,-2,2,3,8
570,748,4,4,6,8
738,752,0,0,1,13
610,754,0,0,1,19
700,754,0,0,1,25
502,756,0,0,3,14
578,756,-2,0,3,11
622,754,0,2,6,12
714,762,0,0,0,7
406,754,-24,10,21,56
62,766,0,0,0,26
652,768,0,0,5,25
546,770,0,0,2,22
902,772,2,-2,14,50
516,772,0,0,12,37
552,772,0,0,2,23
726,772,-2,0,2,6
740,770,0,2,10,30
540,772,0,2,17,31
480,776,0,0,4,17
900,776,0,0,6,42
166,782,0,0,2,22
80,786,0,0,0,42
80,786,6,4,18,32
160,792,0,-2,2,5
638,790,0,0,4,16
642,770,6,26,16,24
164,796,0,2,4,13
336,798,-2,0,12,26
666,802,-2,0,4,7
166,804,0,0,0,19
350,806,0,0,9,45
698,814,-16,-6,16,20
170,810,0,0,0,19
552,810,0,0,3,15
588,802,6,8,19,29
694,810,0,0,8,14
92,820,-4,-8,17,33
92,820,0,-6,2,14
610,816,0,-2,9,18
380,820,4,-4,16,28
502,820,0,0,4,13
198,822,0,0,1,12
496,822,0,0,6,13
318,824,-2,0,13,25
618,824,0,0,3,16
722,824,0,0,2,20
754,826,0,0,7,49
200,828,0,0,3,14
324,828,0,0,10,38
452,830,0,-2,14,25
466,826,-8,2,15,25
310,830,2,0,18,45
890,832,0,0,2,255
316,836,0,-2,19,40
466,826,-20,10,18,24
736,836,0,0,5,23
742,836,0,2,11,24
318,844,0,0,19,59
428,846,0,0,8,26
678,850,2,0,16,34
358,852,0,2,20,94
808,854,6,0,17,31
338,856,0,0,15,85
412,862,0,2,9,32
98,890,6,-24,18,255
714,866,-2,0,19,42
806,868,-2,0,15,31
208,870,0,0,0,7
402,872,0,0,7,25
394,874,0,0,5,42
710,874,-2,0,8,10
268,876,0,0,11,32
380,878,0,2,8,32
860,910,8,-26,14,24
614,890,0,0,6,44
214,892,0,0,1,6
304,920,-20,-26,19,37
544,890,-16,4,8,19
544,896,0,0,3,14
562,896,-2,0,12,21
740,900,0,0,4,32
98,890,22,12,19,255
372,902,-2,0,18,64
512,902,0,0,8,15
594,902,-2,0,10,26
232,922,-6,-18,13,20
508,906,0,0,4,16
98,890,24,18,18,255
222,908,0,0,3,6
546,906,0,2,7,20
582,908,0,0,8,22
224,912,0,0,1,6
232,922,-4,-10,15,20
588,896,-20,16,23,29
648,914,-2,-2,8,24
606,940,6,-26,15,25
768,914,0,0,10,46
806,916,2,0,23,34
804,922,0,0,5,29
444,924,2,0,8,14
538,924,0,0,1,16
290,932,0,-6,8,12
416,926,0,0,11,16
278,928,0,0,5,23
676,954,10,-26,12,17
708,928,2,0,14,25
326,930,0,0,5,18
290,932,0,0,3,13
296,932,0,0,4,17
230,934,0,0,1,13
576,932,2,2,7,17
636,964,-8,-30,11,16
260,936,0,0,4,57
380,934,-2,2,7,9
646,936,0,0,6,26
268,938,0,2,11,46
380,934,2,6,11,14
426,942,0,-2,7,14
798,940,0,0,11,31
460,938,-6,4,12,16
576,942,0,0,2,18
440,946,0,0,1,17
660,946,0,2,3,12
414,944,-2,6,4,15
326,930,22,24,20,36
542,954,0,0,3,38
488,956,0,0,8,26
448,964,-2,-2,1,15
580,962,0,0,11,39
692,964,2,-2,6,13
708,968,8,-6,2,4
494,964,0,0,2,19
242,966,-2,0,4,16
630,964,-2,2,12,22
296,968,0,0,19,63
410,966,0,2,10,15
644,968,0,0,9,25
708,968,-2,0,4,6
426,942,8,32,11,14
260,980,0,-4,20,57
346,976,0,0,10,67
822,994,10,-18,8,12
260,980,0,0,4,67
606,978,0,4,12,16
760,990,0,0,19,46
776,992,0,0,23,56
446,994,0,0,12,20
822,994,0,0,2,6
472,994,0,2,15,26
106,1030,-6,-32,21,255
248,996,0,2,1,6
248,1002,0,2,3,7
418,1004,0,0,15,106
574,1008,-2,0,18,46
382,1010,0,0,16,62
282,1028,4,-14,12,20
296,1014,0,0,13,64
662,1018,0,0,9,67
798,1022,-2,-2,5,10
106,1030,28,-8,18,255
106,1030,-6,-6,21,255
580,1022,0,2,12,16
298,1028,0,0,5,7
698,1028,0,0,12,42
250,1028,-4,2,7,10
258,1024,0,6,23,43
818,1032,0,0,2,15
726,1040,0,0,13,85
790,1052,0,0,3,27
250,1034,8,22,10,13
296,1068,-6,-8,16,21
784,1060,0,0,1,34
250,1034,8,28,5,30
780,1064,0,0,4,33
760,1068,-2,2,11,30
1082,1074,-14,0,13,255
802,1078,0,0,7,18
382,1080,0,0,11,65
934,1080,4,0,3,13
172,1082,-2,0,3,34
876,1082,22,0,18,255
298,1084,2,0,15,21
264,1086,0,0,3,16
766,1088,-4,0,17,22
178,1094,0,0,3,42
776,1104,4,-4,13,18
268,1100,2,2,10,31
366,1108,-4,-6,11,18
484,1102,0,0,17,52
326,1106,0,-2,17,22
776,1104,0,0,5,20
182,1106,0,0,1,36
366,1108,0,-2,7,16
328,1110,0,0,10,33
762,1110,0,0,3,20
736,1114,0,0,9,43
768,1112,-2,2,7,26
366,1108,24,8,10,16
620,1122,-2,-2,15,38
782,1126,2,0,18,97
724,1136,16,-6,15,27
794,1130,0,0,2,78
176,1132,0,0,2,40
606,1132,0,0,13,44
740,1122,-26,12,11,18
172,1136,0,0,1,41
334,1136,0,0,6,18
292,1138,0,0,6,51
382,1144,-8,-4,9,24
422,1144,0,0,6,27
382,1144,4,2,8,21
268,1148,0,0,3,16
672,1148,-2,0,9,21
422,1144,16,6,17,24
266,1152,0,0,3,12
300,1154,0,0,18,53
654,1154,-2,0,12,15
628,1158,-10,2,16,26
640,1162,0,0,9,31
724,1164,6,-2,13,27
228,1168,0,0,2,41
702,1170,2,-2,18,23
208,1172,0,0,6,24
682,1146,12,26,15,21
262,1174,0,0,2,14
706,1174,0,0,2,24
208,1176,0,0,1,43
444,1186,-30,-10,13,18
432,1178,0,0,2,25
184,1180,0,0,2,25
256,1180,0,0,1,11
504,1180,-2,0,14,24
154,1182,0,0,13,56
518,1182,0,0,8,30
654,1154,16,28,19,25
30,1184,0,0,0,27
122,1184,-2,0,4,45
260,1184,0,0,0,18
452,1186,-2,-2,15,21
50,1188,0,2,1,17
248,1192,0,-2,15,24
490,1192,-12,-2,21,27
84,1192,0,0,7,22
208,1192,0,0,1,59
678,1192,0,2,20,31
714,1194,0,0,7,61
130,1196,0,0,7,47
110,1198,0,0,4,46
244,1196,-4,4,14,20
490,1198,0,2,13,32
620,1200,12,0,19,28
640,1204,8,-4,17,25
910,1200,0,0,2,11
920,1200,0,0,1,12
578,1204,14,-2,11,23
578,1204,20,-2,9,21
620,1200,6,2,17,25
130,1204,0,0,6,52
200,1204,0,0,0,23
538,1206,2,-2,17,34
936,1206,-2,0,9,18
192,1208,0,0,1,15
942,1208,-2,0,8,15
124,1210,0,0,5,53
320,1210,0,0,17,61
858,1210,0,0,2,10
864,1214,-2,-2,9,12
870,1216,-4,-2,6,8
870,1216,0,0,1,3
972,1220,-10,-4,12,32
1096,1216,2,0,13,19
226,1218,0,0,0,6
874,1218,0,0,0,4
972,1220,-6,-2,12,42
1006,1218,0,0,2,10
1076,1218,2,0,6,11
122,1220,0,0,4,63
214,1222,6,-2,1,4
1052,1226,-20,-6,9,13
398,1222,0,0,15,47
1052,1226,-10,-2,9,13
922,1228,0,0,2,28
932,1228,0,0,3,29
288,1230,0,0,3,15
322,1230,0,0,16,55
120,1232,0,0,6,65
508,1232,0,0,2,42
986,1232,0,0,5,67
630,1236,-6,-2,17,31
448,1238,0,0,10,40
508,1240,0,-2,16,32
568,1238,-2,0,14,21
930,1240,0,0,3,39
592,1242,-2,0,11,24
158,1248,0,0,21,78
916,1250,-6,0,10,32
992,1250,0,0,4,71
1036,1250,0,0,5,72
110,1252,-2,0,21,61
206,1250,0,2,7,26
916,1250,2,2,5,29
32,1258,0,0,13,98
126,1260,0,0,13,73
372,1260,0,0,13,59
90,1260,-2,2,22,62
930,1262,0,0,0,9
478,1266,0,0,19,42
1062,1266,0,0,9,75
1000,1270,0,0,3,72
130,1272,0,0,14,72
322,1274,0,0,10,49
492,1276,0,0,22,53
84,1284,0,0,7,69
626,1286,0,0,19,54
220,1286,0,2,5,20
1036,1288,0,0,5,51
676,1290,0,0,23,62
926,1288,-2,2,10,27
1000,1290,0,0,8,75
94,1292,0,0,8,96
114,1294,0,0,7,85
562,1294,0,0,18,45
934,1300,0,0,6,38
234,1302,0,0,3,6
964,1306,0,0,16,48
240,1308,0,0,1,4
1092,1308,0,0,15,56
168,1310,0,0,9,82
644,1310,0,0,18,28
346,1312,-2,0,11,26
346,1312,2,0,20,41
604,1312,0,0,12,48
616,1312,0,0,10,34
534,1314,0,0,11,41
254,1320,-6,-4,7,13
360,1316,0,0,9,33
924,1316,0,0,1,30
80,1318,0,0,9,68
254,1320,0,0,2,9
400,1320,0,0,14,57
488,1320,0,0,16,80
554,1320,0,0,21,41
1000,1320,0,0,5,75
1056,1320,0,0,6,97
258,1324,0,0,1,11
622,1324,0,0,21,37
