# x, y, dx, dy, 1st best, 2nd best
484,98,0,0,4,65
130,100,0,0,4,85
250,100,0,0,4,51
270,100,0,0,5,103
588,100,0,0,6,80
932,100,0,0,0,51
326,100,0,2,19,84
362,102,0,0,5,32
186,104,0,0,0,67
556,104,0,0,2,72
696,104,0,0,5,89
620,106,0,0,6,117
552,110,0,-2,22,72
644,110,0,0,8,102
736,110,0,0,4,101
106,112,0,0,0,90
696,112,0,0,11,83
784,112,0,0,6,82
604,116,0,0,3,57
610,116,0,0,3,54
108,118,0,0,2,91
308,118,0,0,6,106
450,118,0,0,3,81
252,120,0,0,4,51
812,120,0,0,3,66
894,120,0,0,3,68
972,120,0,0,1,86
368,122,0,0,6,106
488,122,0,0,1,92
954,122,0,0,0,43
302,124,0,0,4,106
448,124,0,0,5,124
208,126,0,0,4,65
532,126,0,0,9,61
740,126,0,0,6,77
806,126,0,0,3,97
892,126,0,0,2,40
134,130,0,0,4,69
386,130,0,0,8,64
534,130,0,0,19,53
746,130,0,0,5,73
104,132,0,0,3,62
500,132,0,0,5,94
680,132,0,0,4,88
134,136,0,0,1,76
530,136,0,0,8,89
174,138,0,0,1,69
572,138,0,0,5,79
214,140,0,0,5,35
318,140,0,0,8,50
748,140,0,0,7,105
814,140,0,0,0,43
866,140,0,0,2,64
106,142,0,0,3,78
322,142,0,0,6,40
502,142,0,0,10,109
216,144,0,0,4,30
268,144,0,0,5,64
566,144,0,0,5,119
602,144,0,0,4,55
838,144,0,0,3,64
88,146,0,0,1,59
814,148,2,0,18,44
918,148,0,0,3,54
180,150,0,0,7,65
250,150,0,0,3,81
346,150,0,0,4,46
620,150,0,0,4,71
786,150,0,2,22,52
836,152,0,0,9,92
960,152,0,0,3,40
374,154,0,0,4,70
604,154,0,0,6,62
284,156,-2,0,22,56
982,156,0,0,1,79
78,158,0,0,3,49
232,158,0,0,2,63
866,160,0,0,9,75
140,162,-2,0,12,61
368,162,0,0,4,42
236,164,0,0,4,63
260,164,0,0,14,80
444,164,0,0,9,70
600,164,0,0,8,84
850,164,0,0,4,76
316,166,0,0,4,39
494,166,0,0,2,32
640,166,0,0,3,63
340,168,0,0,6,46
358,168,0,0,3,118
816,168,0,0,4,73
996,168,0,0,1,50
106,170,0,0,4,65
234,170,0,0,2,102
148,172,0,0,1,56
350,174,0,0,3,47
308,176,0,0,4,41
682,176,0,0,7,64
892,176,0,0,8,53
112,178,0,0,1,62
832,178,0,0,1,47
992,180,0,-2,16,39
606,180,0,0,7,52
656,180,0,0,6,70
686,180,0,0,4,87
934,182,0,0,9,98
388,184,0,0,4,70
84,186,0,0,3,39
270,188,0,0,2,56
660,188,0,0,2,22
990,188,0,0,3,32
200,190,0,0,2,66
518,190,2,0,6,10
740,190,0,0,4,25
182,192,0,0,1,50
186,194,4,-2,23,33
404,192,0,0,1,36
468,192,0,0,5,54
526,192,0,0,1,23
102,194,0,0,0,88
272,194,0,0,1,36
300,194,0,0,6,60
278,196,0,0,4,37
878,196,0,0,2,34
132,196,0,2,12,77
182,198,0,0,2,30
526,198,0,2,12,17
132,196,4,6,21,80
830,202,0,0,4,65
882,202,0,0,2,32
326,208,2,-2,18,40
778,204,0,2,20,31
980,206,0,0,4,100
832,208,0,0,2,63
80,210,0,0,1,35
464,218,2,-8,13,21
696,210,0,0,0,11
708,210,0,0,2,14
388,210,0,2,10,16
484,216,2,-4,15,19
592,212,0,0,4,14
432,222,0,-8,13,42
640,214,0,0,1,15
206,218,8,-2,7,14
82,218,0,0,0,37
426,218,0,0,2,49
484,216,0,2,2,10
622,218,2,0,1,8
768,218,0,0,3,37
206,218,2,2,5,14
392,216,-6,4,7,23
670,220,0,0,2,9
278,236,20,-14,7,22
462,222,0,0,3,17
236,224,0,0,5,62
346,224,0,0,1,20
596,224,0,0,1,6
844,224,0,0,8,55
1016,224,0,0,0,40
354,226,0,0,0,21
414,226,0,0,2,47
558,226,0,0,1,16
582,240,-16,-14,5,9
318,228,0,0,3,28
354,226,-20,2,13,19
360,228,0,0,1,15
156,230,0,0,3,22
394,230,0,0,1,28
490,230,0,0,2,10
160,232,0,0,0,25
86,234,0,0,0,33
200,224,-10,10,8,14
732,234,2,0,4,17
950,234,0,0,3,48
194,236,0,0,1,26
520,236,0,0,2,9
686,244,-16,-8,8,13
1014,236,0,0,3,41
454,238,0,0,2,30
582,240,0,0,0,10
756,238,0,2,5,12
844,240,0,0,1,12
94,242,0,0,4,13
596,224,8,18,10,14
760,242,0,0,2,9
1016,242,0,0,1,56
242,244,0,0,3,60
294,244,0,0,3,22
548,224,-20,20,8,13
612,244,0,0,2,24
686,244,-2,0,10,19
452,246,0,0,6,54
800,262,-14,-16,10,14
924,246,0,0,6,84
960,246,0,0,2,45
260,248,0,0,1,6
262,264,2,-16,2,7
334,250,0,0,5,35
820,250,0,0,8,13
256,252,0,0,3,11
446,252,0,0,4,46
178,254,0,0,3,66
440,254,0,0,14,100
628,254,0,0,2,28
794,254,2,0,3,10
108,256,0,0,1,36
822,258,0,-2,4,15
880,256,0,0,1,24
964,256,0,0,2,58
630,260,-2,-2,15,19
320,268,-2,-8,14,19
442,260,0,0,5,51
630,260,2,0,7,17
646,260,2,0,9,25
800,262,-6,-2,12,20
818,260,0,0,4,19
262,264,0,-2,1,6
536,262,-2,0,15,24
596,260,0,2,4,14
720,262,-2,0,15,28
778,262,0,0,3,19
854,262,0,0,2,8
958,262,2,0,10,53
916,264,0,0,6,98
256,252,-2,14,6,12
342,266,0,0,9,45
532,266,2,0,15,20
860,268,-2,-2,4,8
176,268,0,0,3,90
320,268,0,0,1,20
412,268,0,0,1,41
952,268,0,0,4,36
130,270,0,0,3,64
554,270,0,0,5,61
510,274,0,0,9,124
1000,274,0,0,3,56
212,276,0,0,5,38
354,276,0,0,2,40
382,278,2,0,7,79
436,280,0,0,6,44
158,282,0,0,4,95
210,282,0,0,7,34
390,282,0,0,3,77
762,280,0,2,13,17
926,282,0,0,2,38
114,284,0,0,0,20
238,282,0,2,3,7
688,284,0,0,3,31
984,284,0,0,2,29
82,286,0,0,4,56
94,286,0,0,3,55
506,286,2,0,20,39
896,286,0,0,1,53
1010,286,0,0,1,46
118,288,0,0,2,20
178,288,0,0,2,98
884,288,0,0,5,24
184,290,0,0,3,99
594,292,0,0,9,149
1018,290,2,2,16,25
1026,296,0,0,4,29
378,300,0,0,3,38
962,300,0,0,1,26
278,302,0,0,11,77
664,302,0,0,3,10
920,300,0,2,17,47
738,304,0,0,1,7
1032,304,0,0,5,40
136,306,0,0,1,75
196,306,0,0,3,33
454,306,-2,0,2,11
660,308,0,-2,3,15
694,306,0,0,2,12
724,306,0,0,0,8
380,308,0,0,4,26
448,308,0,0,0,8
454,306,4,2,8,17
774,310,2,-2,6,12
960,308,0,0,0,47
192,312,0,0,1,26
888,312,-2,0,3,10
230,314,0,0,0,3
754,314,2,0,7,17
128,316,0,0,1,35
342,316,0,0,2,36
920,316,0,0,1,41
336,318,0,0,4,36
502,318,0,0,4,29
516,318,0,0,1,16
584,318,2,0,19,55
850,302,12,16,18,45
888,312,0,6,3,11
132,320,0,0,1,31
230,314,-2,6,3,4
508,320,0,0,1,20
832,318,2,2,22,49
454,306,-12,16,14,19
446,322,2,0,10,16
850,302,10,20,16,37
120,324,0,0,1,57
138,324,0,0,2,32
696,324,0,0,3,16
386,328,-2,-2,13,24
922,326,0,0,2,38
970,326,0,0,1,32
456,326,2,2,9,19
676,328,0,0,3,17
106,330,0,0,3,63
462,332,0,-2,11,22
506,330,0,0,2,57
224,332,0,0,1,7
376,332,0,0,2,49
968,330,2,2,9,36
534,334,0,0,4,17
660,336,0,-2,8,13
658,330,8,4,14,19
230,314,4,24,2,5
224,340,0,0,0,6
626,342,-2,-2,5,8
818,340,0,0,5,51
164,342,0,0,7,60
530,342,0,0,1,14
730,342,0,0,3,54
756,342,0,0,6,30
340,344,0,0,2,32
626,342,0,2,1,6
386,346,0,0,3,38
842,348,2,0,12,49
892,348,0,0,1,11
780,350,0,0,7,69
922,350,0,0,1,39
946,350,0,0,1,37
952,350,0,0,2,42
146,352,0,0,0,21
892,348,0,6,4,8
142,356,0,0,1,20
646,362,0,-4,9,25
952,358,0,0,1,43
908,360,0,0,5,28
216,362,0,0,2,10
262,362,0,0,12,79
358,372,30,-10,15,19
24,354,4,10,6,14
350,364,0,0,1,12
646,362,-4,4,9,31
838,366,0,0,4,58
216,368,0,0,0,10
954,368,0,0,1,48
962,368,0,0,1,88
46,358,6,12,6,15
708,372,26,-2,21,37
770,368,0,2,3,14
108,372,0,0,5,30
146,372,0,0,0,31
278,372,0,0,5,27
314,366,22,6,5,8
358,372,2,0,2,12
386,374,0,0,1,13
436,374,-4,0,16,42
510,374,0,0,2,12
28,366,4,10,13,19
108,376,0,0,6,35
252,376,0,0,15,82
646,362,-16,14,23,45
770,376,0,0,2,13
812,380,-2,-4,12,21
614,378,0,0,3,17
742,378,0,0,1,33
698,380,-2,0,12,22
812,380,2,0,3,16
894,380,0,0,3,10
82,384,-2,-2,13,24
468,382,0,0,1,60
516,378,-2,4,3,8
520,380,0,2,8,10
364,384,0,0,1,21
714,384,0,0,0,40
746,384,0,0,1,41
908,384,0,2,8,37
94,392,0,-4,19,38
618,390,0,-2,2,14
760,390,0,0,0,41
892,364,0,26,8,12
898,404,0,-14,21,29
162,392,0,0,4,51
256,392,0,0,12,28
350,392,0,0,3,28
512,394,0,0,1,13
128,396,0,0,0,38
178,396,0,0,6,79
892,364,0,32,6,11
40,394,2,4,12,18
318,398,0,0,4,20
518,396,0,2,1,8
996,398,0,0,0,70
398,400,0,0,0,74
970,400,0,0,1,28
146,402,0,0,1,23
372,402,0,0,4,76
512,402,2,0,3,7
620,404,0,-2,3,16
366,404,0,0,2,82
834,398,-20,6,7,9
278,416,4,-10,15,25
420,406,0,0,0,13
94,400,2,8,18,25
314,408,0,0,1,60
940,408,0,0,1,39
352,408,0,2,13,35
688,412,0,-2,10,70
736,410,0,0,2,83
802,410,0,0,6,61
146,412,0,0,2,18
208,412,0,0,1,14
668,412,0,0,2,64
712,412,0,0,3,86
414,414,0,0,1,42
692,414,0,0,2,66
762,416,0,-2,9,70
934,414,0,0,1,29
458,416,0,0,1,62
252,418,0,0,2,21
502,418,0,0,3,31
516,418,0,0,6,23
934,418,0,0,1,29
1012,418,0,0,2,40
624,420,0,0,2,11
94,422,-2,0,16,31
350,422,0,0,2,59
474,422,0,0,2,59
860,422,0,0,5,31
444,424,0,0,4,38
658,424,0,0,1,47
102,426,0,0,6,24
302,424,-2,2,5,37
406,426,0,0,1,52
94,422,2,6,20,31
248,424,0,4,8,34
812,428,0,0,3,62
248,424,16,6,11,15
66,460,-12,-28,7,17
204,438,0,-4,7,15
394,434,0,0,3,29
698,434,0,0,3,49
752,436,0,0,1,68
932,436,0,0,1,22
204,438,0,0,1,17
376,438,-2,0,8,17
152,440,0,0,2,14
648,452,-10,-12,12,25
698,440,0,0,2,27
70,470,-12,-28,10,13
898,440,0,2,8,23
248,452,16,-6,11,15
648,452,-4,-6,10,23
736,446,0,0,1,18
790,446,0,0,2,12
860,444,-2,2,9,35
150,454,0,-6,11,16
906,448,0,0,3,44
732,450,0,0,0,21
744,450,2,0,11,14
750,450,2,0,7,22
248,452,2,0,3,15
308,452,2,0,1,7
648,452,0,0,3,22
150,454,0,0,0,7
204,454,0,0,2,13
778,452,2,2,12,22
150,460,0,-2,4,5
252,458,2,0,2,17
390,458,-4,0,7,12
276,462,2,-2,1,10
380,460,-2,0,2,4
696,460,0,0,0,17
934,460,0,0,2,13
204,454,-2,8,10,13
462,462,0,0,0,6
664,462,0,0,0,21
896,460,0,2,6,8
902,462,0,0,7,56
276,462,-2,2,5,10
322,464,0,0,2,9
334,466,32,-2,5,8
456,464,0,0,2,5
442,470,4,-4,7,10
806,466,0,0,1,11
846,466,0,0,3,29
896,464,0,2,8,18
934,460,-2,6,9,16
806,466,6,2,5,11
926,468,0,0,2,34
850,476,-2,-2,7,31
1004,480,0,0,0,255
56,474,-10,8,20,129
148,482,0,0,2,24
194,494,2,-12,4,6
394,482,0,0,6,26
410,482,2,0,8,17
852,484,2,-2,11,19
716,484,-2,0,5,17
900,484,0,0,0,21
930,486,-2,-2,14,21
56,474,6,14,11,128
930,486,0,2,7,12
966,488,0,0,3,114
194,494,0,0,1,3
508,498,0,0,7,28
520,498,0,0,2,19
570,500,0,-2,4,8
624,498,0,0,3,25
118,512,-12,-12,13,93
154,500,0,0,6,22
582,502,2,-2,2,12
930,502,0,0,0,16
524,502,10,2,19,26
578,504,2,0,5,7
648,506,0,0,0,33
194,498,-2,10,5,8
118,512,0,-2,12,27
570,500,4,10,8,12
560,502,-6,12,6,8
156,526,-2,-8,12,17
930,520,0,2,5,21
34,524,0,0,0,21
190,526,0,0,0,4
522,530,-2,0,10,18
158,532,0,0,2,13
514,532,0,0,1,29
622,532,0,0,0,19
36,532,0,2,5,26
116,542,-8,-8,13,38
614,534,2,0,2,17
902,534,0,0,0,39
602,534,-4,4,20,38
116,542,-6,-2,9,36
188,540,0,0,0,13
606,540,0,0,2,36
658,538,0,2,2,3
498,540,2,2,14,20
498,546,0,0,1,17
642,550,-2,-2,2,3
490,552,0,0,1,17
642,550,2,2,0,5
1002,552,0,0,5,32
1008,552,0,0,0,20
156,556,0,0,2,17
160,556,0,0,1,12
164,558,0,0,0,13
590,558,0,0,3,52
658,542,8,16,4,5
168,564,0,0,0,28
448,564,0,0,5,49
1090,564,0,0,1,88
674,566,0,0,8,21
458,568,0,0,2,68
546,568,0,0,4,67
904,572,0,0,4,29
578,576,6,-2,12,47
1096,572,0,2,12,18
122,574,0,2,8,47
530,576,0,0,1,10
80,604,-14,-26,14,42
442,578,0,0,3,39
522,582,0,-2,5,22
150,580,0,2,8,30
556,590,-8,-8,17,36
674,580,2,2,7,14
522,582,-4,2,7,24
556,590,-2,-6,7,40
604,584,0,0,0,35
678,582,2,4,19,32
604,584,2,6,7,32
906,594,0,0,2,82
80,604,-4,-8,6,255
478,600,0,0,0,28
498,600,0,0,2,22
1100,602,0,-2,8,11
486,602,2,0,7,15
628,602,0,0,0,30
660,604,4,-2,14,19
942,602,0,0,3,58
168,604,0,0,3,48
486,602,-6,4,14,32
652,606,0,0,2,13
632,610,0,0,0,30
932,610,0,0,4,10
80,604,4,10,10,255
928,614,0,0,3,13
122,624,0,0,6,24
920,624,0,0,1,41
938,638,0,0,0,4
936,644,0,0,1,5
532,646,-2,0,10,22
916,646,0,0,1,99
150,652,0,-2,3,31
940,650,0,0,1,15
544,654,-2,-2,6,18
596,654,0,0,2,11
866,654,0,0,0,255
588,656,0,0,2,11
150,652,0,6,14,22
556,656,4,2,9,13
568,658,2,0,3,17
490,662,4,0,3,7
484,664,0,2,2,4
644,672,-10,-6,8,11
182,668,0,0,6,35
120,670,0,0,3,30
116,676,2,-2,11,20
484,664,-6,10,5,7
490,662,-4,14,17,23
930,686,0,-8,6,62
618,682,2,-2,1,7
182,682,0,0,7,20
930,686,0,-4,2,62
182,692,0,0,6,17
124,696,0,0,5,32
148,694,0,2,7,35
434,698,0,0,0,4
410,700,0,0,2,13
428,700,0,0,2,6
580,700,0,0,0,27
666,700,0,0,1,6
410,700,-6,2,8,15
516,702,2,0,6,18
586,702,2,0,4,29
924,702,0,0,7,45
482,704,2,0,13,45
562,704,-2,0,5,13
568,704,0,0,0,21
670,704,0,0,2,3
590,706,2,0,2,14
398,708,0,0,2,26
502,708,0,0,2,9
516,708,-2,0,4,11
516,708,4,0,10,15
674,708,0,0,3,7
502,708,6,2,14,19
482,712,-2,0,4,31
552,712,0,0,2,15
558,714,2,-2,6,13
552,712,28,0,16,25
138,718,-2,-4,6,23
428,700,-6,14,7,9
632,718,-2,-2,13,25
898,716,0,2,17,31
622,720,0,0,0,37
182,724,0,0,3,31
450,726,0,0,1,12
896,726,0,2,14,48
948,730,2,0,5,9
958,730,0,0,3,4
958,730,4,0,3,5
374,732,0,0,1,21
898,738,0,-6,21,45
384,734,4,0,8,24
654,734,0,0,1,17
436,736,0,0,1,11
716,734,-2,2,2,13
716,734,2,2,5,8
382,738,0,0,2,25
424,740,2,-2,14,26
898,738,0,0,9,63
666,742,-2,-2,10,22
420,744,2,0,4,7
712,744,0,2,6,14
400,750,2,-2,11,19
674,748,0,0,1,19
506,752,0,0,0,15
726,754,-2,0,8,14
56,756,0,0,0,43
172,756,0,0,3,113
570,752,0,4,6,12
670,756,0,0,2,47
686,756,0,0,1,29
520,758,0,0,0,7
578,758,0,0,1,18
740,760,-2,-2,3,7
444,786,30,-26,12,23
62,768,0,-2,4,16
742,766,-2,0,7,11
596,770,0,0,7,30
626,768,0,2,7,19
470,772,0,0,3,27
500,774,0,0,7,38
900,774,0,0,3,74
348,776,0,0,8,97
496,780,0,0,6,65
896,780,0,0,3,74
62,784,0,0,0,30
80,786,0,0,0,18
164,786,0,0,2,19
426,800,20,-14,7,9
86,790,0,0,1,19
164,792,0,0,0,17
470,772,-30,24,14,20
646,794,0,2,5,9
564,800,0,0,6,19
564,800,-2,4,8,21
650,804,0,0,1,12
164,806,0,0,1,21
338,808,0,0,7,38
554,808,0,0,3,18
662,810,-2,-2,9,18
92,808,0,2,2,42
384,810,0,0,4,32
168,812,0,0,2,22
542,814,-4,-2,10,17
774,812,0,0,2,52
410,810,-4,6,15,25
506,818,0,0,5,17
594,816,2,2,10,15
410,810,-32,10,20,28
620,816,10,4,21,31
720,830,-22,-8,18,23
480,824,2,0,9,22
614,822,4,2,13,25
194,826,0,0,2,6
480,824,-4,2,12,23
604,826,0,0,3,14
708,826,0,0,2,18
882,826,0,0,0,112
304,828,2,0,17,35
450,828,0,0,1,23
450,828,-4,2,14,18
194,832,0,0,0,6
720,830,0,2,5,14
888,832,-2,0,18,94
436,836,0,0,6,26
624,836,2,0,5,27
302,840,0,0,5,31
400,868,28,-26,15,20
666,852,-2,0,18,31
782,852,0,0,11,30
302,840,-28,16,21,39
280,858,0,-2,15,37
668,858,0,0,4,19
226,862,0,0,13,30
806,860,16,2,22,28
402,864,2,0,4,11
324,866,2,0,20,83
400,868,0,0,3,8
792,868,0,2,18,30
680,870,6,2,11,15
380,876,0,0,8,41
794,876,0,0,17,28
204,878,0,0,0,6
372,878,0,0,5,56
232,882,0,0,10,42
726,880,0,2,23,49
768,884,0,0,21,61
812,886,0,-2,21,36
738,888,0,0,13,69
540,890,2,0,8,22
526,894,2,-2,8,18
598,892,0,0,7,40
210,894,0,0,1,5
270,892,-2,2,21,29
570,894,0,2,11,24
582,894,-2,2,13,19
98,906,-10,-8,9,30
544,898,2,0,12,18
722,898,2,0,9,20
496,904,0,0,4,14
216,908,0,0,2,8
492,908,0,0,3,14
566,910,0,0,5,29
454,914,-2,-2,8,15
604,914,0,0,3,9
756,916,0,-2,17,49
632,916,0,0,5,10
226,920,0,0,4,14
450,920,0,0,6,17
352,922,0,0,2,12
378,924,2,-2,9,13
268,924,0,0,9,25
516,924,0,0,2,11
794,924,0,0,8,20
666,926,0,0,5,13
846,926,0,0,3,18
292,930,4,-2,10,13
400,952,0,-24,11,15
214,930,0,0,4,20
292,930,0,0,5,17
500,934,8,-4,10,13
448,932,0,0,4,22
468,932,0,0,9,29
226,934,0,0,2,10
286,934,0,0,2,13
316,932,0,2,17,23
794,936,0,0,8,29
842,934,0,2,8,16
556,938,0,0,1,17
582,938,0,0,5,17
382,940,-2,0,4,8
596,916,-8,24,17,25
260,940,0,2,19,54
748,942,0,0,4,19
846,926,-6,16,11,14
230,944,0,0,1,12
742,944,0,0,2,22
390,934,4,14,8,10
400,952,0,-4,5,17
620,932,24,20,6,14
828,960,4,-8,9,12
338,956,0,0,8,20
712,942,-2,14,4,9
626,958,0,0,4,14
828,960,2,-2,4,12
126,958,-22,4,11,15
448,932,20,30,19,25
536,962,0,0,6,22
356,964,-2,0,8,11
418,962,0,2,3,19
432,964,0,0,4,19
500,934,-6,30,18,25
564,964,0,0,13,34
828,960,0,4,6,12
170,966,6,0,4,10
240,966,0,0,2,10
480,966,-2,0,8,29
338,956,16,12,12,20
716,966,-2,2,7,9
176,968,-2,2,8,12
630,970,0,0,4,25
634,970,0,0,5,28
712,942,-4,28,5,10
398,970,2,2,9,22
412,972,-2,2,6,18
826,974,0,0,3,8
528,974,2,2,14,43
594,984,4,-6,13,18
266,984,0,0,13,40
600,984,0,0,4,16
648,984,0,0,5,21
244,986,0,0,2,7
594,984,-26,4,18,31
778,990,0,0,18,56
616,994,0,0,16,29
622,996,2,-2,12,24
818,996,0,0,0,5
482,1000,-22,-2,21,27
490,1002,-8,0,14,26
490,1002,2,0,12,36
666,1002,0,0,15,52
274,1006,0,-2,12,17
248,1016,-2,-10,10,14
406,1006,0,0,20,102
282,1014,0,0,6,15
82,1042,14,-26,10,13
562,1016,2,4,13,26
566,1024,0,0,7,24
256,1026,0,0,4,36
642,1028,0,0,17,53
818,996,-10,32,5,8
244,1032,0,0,3,26
452,1032,0,0,9,26
496,1034,0,0,9,15
814,1034,0,0,5,12
354,1038,0,0,13,39
790,1044,-24,-6,18,26
82,1042,14,2,7,12
296,1044,0,0,3,13
292,1040,26,4,15,19
790,1044,0,0,2,22
260,1050,0,-2,13,25
82,1042,14,8,7,255
260,1050,0,2,17,43
342,1068,-8,-10,11,19
778,1064,0,0,3,57
292,1040,2,32,4,10
296,1044,32,28,7,10
1038,1076,-12,0,11,26
1038,1076,-4,0,8,21
992,1078,2,0,2,8
1004,1078,4,0,3,16
944,1080,-8,0,7,11
1086,1084,-16,0,13,145
264,1086,0,0,6,41
304,1086,0,0,7,21
724,1102,12,-14,17,31
396,1096,0,0,16,36
776,1102,0,0,4,10
356,1104,2,0,5,11
182,1106,0,0,1,50
322,1106,2,0,13,23
724,1102,0,4,11,26
772,1106,0,0,7,13
676,1110,0,0,5,69
324,1112,0,0,6,44
644,1128,-6,-16,16,21
758,1112,0,0,1,18
302,1114,0,0,13,36
298,1116,0,0,6,35
182,1106,-4,14,20,43
314,1122,0,0,8,39
274,1132,-4,-8,13,17
754,1124,-6,2,17,24
428,1150,-6,-20,18,27
176,1132,0,0,3,43
784,1132,0,0,10,77
790,1132,0,0,5,76
600,1134,0,0,15,33
172,1136,0,0,2,46
480,1138,0,0,20,32
714,1134,-14,6,9,14
684,1158,-24,-14,23,32
376,1166,6,-18,12,29
700,1148,2,0,13,25
274,1132,-2,20,18,32
376,1166,12,-14,18,28
744,1156,0,0,6,20
350,1156,2,2,8,25
376,1166,-16,-8,9,20
448,1186,32,-28,22,36
624,1160,8,-2,11,15
670,1158,-2,0,11,16
400,1158,2,2,22,36
306,1162,0,0,6,49
636,1166,0,-2,21,32
684,1148,28,16,20,25
728,1166,0,-2,13,32
584,1166,4,0,22,28
264,1168,0,0,1,27
376,1166,4,2,10,23
228,1170,0,0,3,10
448,1170,0,0,5,33
224,1172,0,0,0,9
526,1172,0,0,11,40
184,1182,24,-8,21,52
464,1174,0,0,12,39
160,1176,0,0,4,56
262,1176,0,0,1,10
670,1158,32,18,14,19
172,1178,0,0,1,67
332,1178,0,0,16,42
428,1180,-2,-2,16,27
184,1182,0,0,0,69
256,1182,0,0,0,11
498,1182,0,0,8,20
30,1184,0,0,1,29
512,1184,2,0,12,28
184,1182,-14,4,22,54
260,1188,0,-2,12,19
412,1186,2,0,11,24
424,1190,2,-4,22,30
448,1186,0,0,3,33
94,1188,-2,0,6,22
692,1188,0,0,9,26
50,1190,0,0,1,37
50,1190,-6,2,20,51
86,1194,-2,0,12,23
646,1194,0,0,7,23
208,1196,0,0,1,59
248,1194,-2,2,5,21
486,1202,-22,-6,16,24
638,1196,0,0,3,43
498,1198,0,0,9,28
110,1200,0,0,5,44
130,1200,0,0,11,44
638,1200,2,0,7,30
242,1202,0,0,1,16
920,1202,0,0,0,14
590,1204,-2,0,3,10
132,1206,0,0,3,58
536,1206,0,0,6,25
544,1206,0,0,8,19
200,1208,0,0,2,15
934,1208,-2,0,6,14
562,1210,-2,0,4,8
556,1210,10,0,5,7
940,1210,-2,0,6,16
124,1212,0,0,6,55
882,1212,0,0,4,26
1040,1216,-18,-4,16,32
1040,1216,-14,-2,6,22
192,1216,0,0,1,14
868,1218,-4,-2,6,9
1094,1220,2,-4,14,19
554,1218,0,0,23,46
868,1218,0,0,1,5
960,1218,0,0,4,11
216,1222,6,-2,2,3
226,1220,0,0,3,6
872,1220,0,0,2,4
916,1220,0,0,0,26
996,1220,0,0,1,12
1004,1220,2,0,3,8
1078,1220,0,0,4,5
1084,1220,0,0,5,9
124,1222,0,0,6,75
1078,1220,-30,2,7,10
1084,1220,-30,2,7,10
972,1224,0,0,1,12
688,1230,0,0,11,31
418,1234,-2,-2,21,33
274,1212,12,22,9,16
476,1234,2,0,19,28
504,1234,2,0,7,21
520,1234,0,0,6,43
122,1236,0,0,6,71
168,1238,0,0,16,66
634,1232,-16,6,17,23
678,1238,0,0,14,46
300,1244,-2,-4,23,33
562,1240,0,0,16,24
446,1242,0,0,11,43
634,1232,-26,10,17,28
580,1246,6,-2,20,31
926,1244,2,0,18,50
344,1248,0,0,9,54
910,1252,-2,0,4,13
206,1254,2,2,6,35
130,1258,0,0,10,94
534,1258,0,0,9,21
996,1260,0,-2,23,51
676,1260,0,0,19,69
934,1260,0,0,4,42
90,1264,0,0,5,60
