# x, y, dx, dy, 1st best, 2nd best
352,172,0,0,3,73
818,172,0,0,0,45
82,174,0,0,1,43
994,180,0,-2,20,41
100,180,0,0,6,97
476,180,0,0,3,40
690,180,0,0,7,67
974,174,-2,6,17,77
86,184,0,0,3,44
202,188,0,0,2,62
274,188,0,0,3,57
992,188,0,0,1,26
364,190,0,0,4,64
624,190,0,0,3,31
740,194,18,-4,12,15
870,190,0,0,0,38
472,192,0,0,5,60
522,190,2,2,10,17
98,194,0,0,4,86
370,194,0,0,5,69
134,198,0,-2,10,91
184,196,0,0,3,47
866,196,0,0,0,42
902,196,0,0,7,81
190,198,0,0,2,50
226,202,0,0,7,62
686,214,-32,-12,14,18
832,202,0,0,4,64
292,204,0,0,8,54
730,206,0,0,0,8
982,206,0,0,2,100
122,210,0,0,3,82
466,220,2,-10,22,28
698,210,0,0,1,7
84,212,0,0,0,27
766,212,0,0,7,45
950,212,0,0,5,112
666,220,-4,-6,7,13
686,214,-2,0,5,11
208,216,0,0,0,7
228,216,0,0,0,31
486,216,-4,0,10,15
486,216,0,0,0,11
486,216,30,0,10,13
86,218,0,0,0,27
388,218,0,0,2,14
624,218,0,0,2,12
770,218,2,0,21,36
846,218,0,0,3,68
278,222,24,-2,19,25
140,228,-6,-6,22,69
348,222,0,0,1,21
594,222,0,0,1,12
266,224,-2,0,9,19
386,224,0,0,2,14
434,222,2,2,15,36
624,218,-26,6,5,10
846,224,0,0,6,57
1018,224,0,0,1,37
320,226,0,0,2,27
336,226,0,0,2,13
362,226,0,0,1,15
416,226,0,0,1,51
158,228,0,0,4,25
196,228,0,0,3,9
254,228,0,0,4,53
162,230,0,0,1,26
686,214,-28,16,8,10
88,232,0,0,1,35
192,232,0,0,4,7
526,232,0,0,2,5
196,234,0,0,3,22
758,238,-22,-4,15,19
672,236,0,0,3,6
714,236,0,0,3,7
1016,236,0,0,3,38
758,238,2,0,6,15
94,240,0,0,3,11
584,240,0,0,1,10
244,242,0,0,8,55
614,242,0,0,2,18
890,242,0,0,10,103
1018,242,0,0,1,58
556,240,0,4,5,8
688,244,0,0,3,6
262,274,4,-28,3,8
844,248,-2,-2,10,13
926,246,0,0,5,66
950,246,0,0,3,47
336,248,0,0,5,35
846,240,-24,8,21,28
258,250,0,0,2,10
442,252,0,0,5,102
516,250,0,2,11,17
630,252,0,0,4,31
108,254,0,0,4,40
796,254,2,0,4,12
826,258,-4,-4,16,21
860,266,-10,-10,7,10
882,256,0,0,2,17
966,256,0,0,2,48
630,258,0,0,1,16
826,258,0,0,5,15
892,258,0,0,2,40
280,260,0,0,5,25
444,260,0,0,6,72
538,262,0,-2,13,25
598,260,0,0,3,17
634,260,0,0,2,13
654,260,-2,0,8,17
262,246,-2,16,4,9
302,262,0,0,2,28
860,266,-4,-4,9,16
344,264,0,0,9,47
918,264,0,0,3,71
956,266,0,0,1,67
130,268,0,0,5,58
450,270,0,0,6,75
538,270,0,0,8,25
732,270,0,0,10,33
512,272,0,0,16,105
822,260,-22,12,12,15
354,274,0,0,3,49
562,274,0,0,15,76
1002,274,0,0,3,60
374,278,0,0,4,64
386,278,0,0,2,66
212,280,0,0,4,50
438,280,0,0,3,67
766,280,-2,0,9,25
944,280,0,0,2,70
86,282,0,0,6,91
242,284,-2,-2,7,11
390,282,0,0,3,95
990,282,0,0,1,30
96,284,0,0,3,43
692,284,0,0,3,45
986,284,0,0,3,34
120,286,0,0,2,24
1012,286,0,0,2,45
132,288,0,0,0,33
186,288,0,0,1,95
668,302,-16,-14,21,30
830,292,-4,-2,11,22
1022,292,-2,-2,16,42
596,292,0,0,6,65
1022,292,4,4,18,28
380,298,0,0,1,39
90,300,0,0,5,45
280,300,0,0,13,64
964,300,0,0,1,58
668,302,0,0,4,12
138,304,0,0,1,44
198,304,0,0,2,33
456,304,0,0,1,13
922,304,0,0,3,58
1032,302,2,2,15,35
382,306,0,0,2,31
428,306,0,0,3,7
698,304,-2,2,4,5
730,306,2,0,5,9
834,306,0,0,6,87
994,306,0,0,10,76
662,306,2,2,11,14
962,308,0,0,1,42
392,310,6,0,12,22
500,312,2,-2,5,17
232,312,0,0,0,6
432,312,0,0,1,11
780,312,0,0,1,23
890,312,0,0,1,4
128,314,0,0,5,23
198,314,0,0,5,30
344,314,0,0,2,50
738,308,20,6,12,17
922,316,0,-2,12,72
162,316,0,0,0,52
518,316,0,0,0,17
524,318,0,-2,8,15
588,318,0,-2,15,40
630,316,0,0,7,17
116,318,0,0,4,46
232,312,-2,6,4,5
504,316,0,2,5,27
574,320,-8,-2,23,29
960,318,-4,0,13,36
960,318,0,0,0,25
574,320,0,0,2,32
836,320,0,0,8,58
892,318,0,2,1,6
438,322,0,0,7,16
590,322,0,0,3,30
386,326,0,-2,17,31
556,324,0,0,3,30
698,324,0,0,3,11
972,326,0,-2,15,41
574,320,24,6,21,31
678,328,0,0,3,17
462,328,2,2,10,23
508,330,0,0,4,52
970,330,0,0,0,25
226,330,0,2,3,6
536,334,0,0,1,13
668,334,0,0,4,17
28,336,-4,0,21,35
892,334,0,2,3,7
226,338,0,0,1,5
762,336,0,2,15,32
166,340,0,0,7,63
532,342,0,-2,4,16
734,340,0,0,2,38
342,342,0,0,1,32
632,344,-4,-2,19,27
758,342,0,0,3,40
790,344,-2,0,21,47
310,346,0,0,6,19
838,346,0,0,3,32
146,350,0,-2,5,24
894,348,0,0,1,4
784,350,0,0,6,52
948,350,0,0,0,36
954,350,0,0,0,48
898,352,0,0,4,16
144,354,0,0,1,20
894,354,0,0,0,3
26,360,-2,-4,4,9
330,356,0,0,0,18
818,356,0,0,15,107
26,360,0,0,1,8
848,360,0,0,2,41
908,386,2,-26,22,36
954,362,0,-2,9,42
142,362,0,0,2,29
310,376,-14,-12,17,23
348,364,-30,0,12,16
510,366,0,-2,1,13
644,364,0,0,1,6
218,366,0,0,2,8
840,366,0,0,6,70
390,372,24,-4,11,14
898,368,0,0,4,23
956,368,0,0,1,36
964,368,0,0,0,110
56,372,2,-2,5,8
280,370,0,0,1,21
362,370,0,0,0,5
512,372,-2,-2,2,10
390,372,0,0,0,5
438,372,0,0,2,31
772,366,0,6,9,36
108,374,0,0,8,37
348,364,2,10,8,13
712,372,0,2,17,58
448,376,0,0,4,31
746,376,-22,0,19,42
746,376,0,0,0,35
96,378,0,0,14,87
616,378,0,0,1,15
980,378,0,0,0,90
700,380,0,0,3,21
896,380,0,0,2,15
516,382,2,0,6,18
520,398,2,-16,14,21
696,382,0,0,3,23
750,382,0,0,3,45
770,382,0,0,0,47
222,384,0,0,4,11
56,372,-2,14,4,9
908,386,0,0,7,40
620,388,0,0,0,15
164,390,0,0,6,49
896,380,-4,10,17,26
94,394,0,-2,11,16
122,392,0,0,15,39
40,394,0,0,5,19
670,396,2,-2,16,54
520,398,0,-2,1,8
896,380,-4,16,16,24
404,398,0,0,7,73
520,398,-10,0,13,18
670,396,-4,2,16,54
968,398,0,0,1,24
148,402,0,-2,9,27
378,400,0,0,4,72
972,400,0,0,3,24
516,402,0,0,0,7
148,402,2,2,13,22
402,404,0,0,3,76
622,404,0,0,1,11
700,404,0,0,3,58
788,402,2,2,13,58
286,404,0,2,5,13
316,406,0,0,2,39
724,408,0,0,0,81
804,408,0,0,2,73
208,412,2,-2,16,20
474,410,0,0,0,79
744,410,0,0,1,72
424,412,0,0,2,46
718,412,0,0,1,74
936,412,0,0,1,32
996,412,0,0,1,60
252,418,-6,-4,16,26
356,414,0,0,0,46
506,414,0,0,3,27
702,412,0,2,13,34
82,424,22,-8,18,33
462,416,0,0,3,35
742,416,0,0,2,107
802,416,0,0,6,53
252,418,4,0,10,28
936,418,0,0,2,35
1014,418,0,0,2,33
252,418,0,2,7,19
626,420,0,0,2,12
664,422,2,-2,17,67
60,392,10,30,12,15
96,422,0,0,8,31
102,422,0,0,8,16
664,422,-2,0,15,52
702,422,0,0,1,38
864,422,0,0,10,16
464,424,0,0,4,38
102,422,2,4,16,21
206,426,0,0,2,16
366,426,0,0,1,45
492,438,16,-12,13,20
420,428,0,0,2,40
30,450,0,-20,13,70
152,432,0,-2,5,21
336,430,0,0,2,40
206,432,0,0,0,16
404,432,0,0,3,24
898,432,0,0,4,29
60,448,-6,-14,12,15
188,434,0,0,3,36
338,438,-6,-4,13,22
386,434,0,0,2,19
934,434,0,0,0,19
710,436,0,0,0,44
284,442,-2,2,5,7
152,446,0,0,1,12
486,448,0,-2,3,14
742,446,0,0,2,23
750,446,0,0,0,23
856,452,4,-6,15,20
458,464,14,-16,8,10
730,450,-4,-2,18,40
896,448,0,0,0,14
900,448,0,0,2,31
152,452,0,-2,3,10
750,450,0,0,0,28
788,452,0,0,0,14
204,454,0,0,0,16
416,454,-2,0,6,10
780,454,0,0,6,24
278,444,-24,12,11,15
30,450,-4,8,10,16
120,462,-2,-4,9,14
292,462,20,-4,8,13
386,458,0,0,3,9
728,458,2,0,8,47
860,462,-2,-4,11,15
282,462,2,-2,3,8
282,462,6,-2,5,7
458,464,4,-4,4,6
666,462,0,-2,5,10
934,460,0,0,1,8
120,462,0,0,8,13
150,458,0,4,5,12
292,462,0,0,2,9
902,462,0,0,4,47
374,460,-10,4,6,10
458,464,0,0,1,5
322,462,14,4,8,17
898,466,0,0,1,28
934,466,0,0,0,7
446,468,-2,0,5,13
446,468,-6,2,4,12
666,462,8,8,8,11
814,470,0,0,1,8
200,474,0,0,0,15
718,484,8,-10,14,20
186,478,0,0,4,30
690,480,0,0,1,10
1004,480,0,0,0,255
118,486,-12,-4,17,23
394,482,0,0,2,48
704,484,0,0,3,15
852,482,2,2,10,77
902,484,0,0,2,27
930,486,0,0,2,18
82,502,-6,-14,6,13
150,488,0,0,2,17
712,486,0,2,4,14
966,488,0,0,0,107
194,496,2,-6,7,9
82,502,-2,-4,5,8
154,498,0,0,4,13
508,498,0,0,7,28
626,498,2,0,8,23
192,500,0,0,0,8
526,502,0,-2,5,19
638,498,2,2,6,22
566,512,-4,-10,6,12
904,502,0,0,1,24
930,502,0,0,1,17
188,504,0,0,4,10
526,502,0,2,6,22
580,504,0,0,6,8
650,504,0,0,5,35
194,508,0,0,0,9
576,510,0,0,1,11
650,504,-2,6,14,30
504,512,2,0,7,24
566,512,2,2,5,7
584,500,-2,14,12,15
654,514,0,0,0,13
930,514,0,0,1,9
932,520,-2,0,8,12
504,512,2,10,6,23
34,524,0,0,0,21
192,524,0,0,1,6
522,530,0,0,1,26
36,532,0,0,1,22
618,534,0,0,0,25
904,534,0,0,2,8
602,536,-2,2,10,40
502,540,-2,0,5,20
546,540,2,0,16,46
610,538,0,2,11,36
904,538,0,2,5,11
110,540,2,2,4,65
190,544,0,0,2,10
492,552,8,-6,16,24
492,552,-2,0,4,18
548,552,0,0,2,43
648,552,0,0,0,9
1002,552,0,0,2,33
1008,552,0,0,1,32
156,554,0,0,1,40
1084,556,-26,0,18,80
1084,556,-2,0,11,81
592,558,0,0,1,38
934,558,0,0,0,57
952,558,-2,0,8,53
168,562,0,0,2,43
442,564,-2,0,16,50
450,564,0,0,4,72
676,564,0,2,6,24
906,572,0,-6,23,31
636,570,0,0,1,58
648,552,32,18,16,20
922,572,2,-2,21,73
126,568,-2,4,15,32
1096,574,0,-2,19,31
524,582,2,-6,13,17
532,576,0,0,2,23
444,580,0,-2,12,26
130,580,0,0,1,97
524,582,0,-2,5,13
120,580,0,2,11,41
1100,598,-2,-16,16,26
78,602,-8,-18,20,255
154,584,0,0,1,55
606,584,0,0,0,6
520,586,0,0,0,8
556,584,4,8,13,39
908,596,0,-2,9,23
466,594,2,2,4,27
556,584,-10,12,18,24
478,600,0,0,2,29
490,600,0,0,1,24
168,602,0,0,3,57
630,602,0,0,0,27
944,602,0,0,2,77
658,606,0,0,1,7
572,620,-2,-10,23,37
634,610,0,0,3,26
642,610,0,0,1,27
578,612,0,0,2,38
928,614,0,0,3,34
152,616,0,0,0,36
158,616,0,0,1,55
178,618,0,0,3,38
122,622,0,0,6,39
182,624,0,0,2,40
922,624,0,0,2,37
536,644,0,0,1,16
918,644,0,0,3,83
486,664,26,-18,12,16
150,650,0,-2,5,17
940,650,0,-2,3,11
544,650,0,0,1,13
866,654,0,0,0,255
150,656,0,0,2,14
570,658,-2,-2,10,13
570,658,2,-2,5,17
584,656,0,0,0,10
590,656,0,0,2,12
630,664,-6,-4,9,24
644,670,0,0,2,10
182,668,0,4,12,50
644,670,4,4,4,6
494,662,-12,16,8,10
494,662,-6,16,16,22
622,676,6,2,10,21
152,680,0,0,2,29
184,690,0,0,2,16
148,694,0,-2,8,91
662,692,0,0,3,6
186,712,0,-18,19,34
596,698,0,-2,16,25
926,696,0,0,3,56
436,698,0,0,1,6
430,700,0,0,2,7
536,704,2,0,6,30
536,704,6,0,21,29
566,704,-4,0,15,35
566,704,0,0,2,46
668,704,0,2,0,5
400,708,0,0,2,22
504,708,0,0,5,13
518,708,0,0,1,13
524,708,0,0,0,14
138,714,0,-2,17,54
186,712,0,0,1,36
482,712,0,0,0,31
552,712,2,0,3,15
562,712,-2,0,2,9
580,712,0,0,0,18
656,734,-26,-18,18,31
588,714,18,4,14,26
624,720,0,0,1,22
456,722,0,0,1,10
684,722,0,0,1,6
716,736,-10,-12,6,8
384,726,16,0,19,24
452,726,0,0,0,11
896,726,0,0,5,63
1054,728,2,0,3,13
1054,728,12,0,15,27
1054,728,30,0,22,255
376,732,2,-2,9,18
956,730,-6,0,13,20
956,730,4,0,3,6
970,730,2,0,3,6
988,730,6,0,4,6
1010,730,-6,0,2,8
376,732,-2,2,12,15
436,736,2,-2,9,16
656,734,0,0,1,23
436,736,-2,0,7,10
716,736,0,0,1,6
378,742,4,-4,19,24
428,738,0,0,0,11
436,736,-26,10,13,18
676,748,-2,-2,11,16
400,750,2,-2,8,24
540,756,-6,-6,6,14
586,748,2,2,10,18
492,756,2,-2,7,16
726,754,0,0,0,14
560,756,0,0,0,12
596,756,0,0,1,12
586,748,24,8,14,20
672,756,0,0,2,44
686,756,2,0,5,28
740,760,0,-4,5,14
540,756,0,2,7,11
540,756,32,2,8,10
384,760,0,0,2,22
474,760,0,0,1,14
740,760,0,0,1,16
474,760,0,4,23,30
628,768,4,-2,18,24
62,766,0,2,4,20
708,770,-2,-2,2,20
628,768,0,2,9,18
460,782,12,-10,23,30
532,772,0,0,2,80
576,772,0,0,2,33
708,770,4,2,7,25
742,772,0,0,2,24
902,772,0,0,5,93
708,770,12,6,13,28
466,778,0,0,4,12
498,780,0,0,9,52
62,784,0,0,1,24
80,786,0,0,0,17
646,786,-2,0,4,17
160,788,0,0,1,6
86,790,0,0,1,18
166,790,-2,0,3,25
158,792,0,0,0,5
624,792,-2,0,9,19
460,782,-12,12,22,29
738,792,2,2,18,30
448,786,-22,12,12,16
164,800,0,0,1,10
646,800,0,0,2,17
428,802,0,0,3,9
164,804,0,0,2,11
624,792,30,12,12,18
566,800,-2,6,9,15
776,812,-4,-4,20,53
386,810,0,0,3,31
540,812,-2,0,9,14
170,814,0,0,0,35
438,798,-24,16,21,29
462,816,0,-2,8,21
518,814,0,0,3,14
776,812,-2,2,11,46
562,814,8,2,12,15
508,818,0,0,4,13
606,826,-8,-8,16,31
196,824,0,0,2,4
482,824,0,0,7,26
308,826,0,0,3,30
378,824,0,2,20,38
606,826,-2,0,9,24
710,824,-2,2,7,9
742,828,2,0,17,52
196,830,0,0,1,7
314,830,0,0,9,35
454,830,-2,0,6,18
704,824,18,6,22,28
622,834,0,-2,12,25
890,832,-2,0,21,47
438,834,0,0,2,22
308,846,0,0,8,52
204,848,0,2,12,19
414,852,0,-2,10,30
670,852,-2,0,20,31
790,850,0,2,16,30
282,856,0,0,19,41
670,858,0,0,7,20
240,860,0,2,17,30
406,858,-2,4,12,20
208,864,0,0,6,21
818,854,0,10,23,34
326,866,0,0,10,91
432,840,-32,28,9,17
696,886,-16,-18,17,22
810,872,-2,0,9,25
390,872,0,2,11,31
382,876,0,0,3,39
798,876,-2,0,16,46
216,908,-10,-30,4,6
260,878,0,0,10,37
262,884,0,0,11,34
520,896,20,-6,14,19
210,892,0,0,1,4
370,890,2,2,17,63
858,894,0,0,5,22
520,896,-4,0,8,13
582,896,2,0,10,21
582,896,8,0,23,29
726,898,0,0,2,22
578,904,0,0,2,26
726,904,0,0,13,45
216,908,0,0,0,3
774,910,0,0,11,49
456,914,-2,-2,8,26
828,912,0,0,7,22
218,914,0,0,2,5
758,916,0,0,9,28
444,918,0,0,3,18
456,914,-4,4,18,30
228,922,0,0,2,7
266,922,2,0,17,27
348,920,-2,2,13,26
382,924,-28,-2,8,12
388,926,0,-4,10,14
644,922,-4,0,10,19
644,922,0,0,2,11
348,920,2,4,8,16
692,932,-10,-8,17,33
822,916,-28,8,19,25
130,948,-32,-22,16,255
524,926,0,0,1,13
644,922,0,4,8,17
754,926,0,0,5,34
288,932,-18,-4,17,24
318,932,-2,-4,16,21
292,928,2,2,13,21
450,930,0,0,2,24
288,932,0,0,2,18
310,932,0,0,10,26
644,940,32,-8,14,23
692,932,0,0,3,25
444,918,2,16,17,24
456,914,0,20,23,33
502,936,-2,0,6,13
556,938,0,0,3,18
584,938,0,0,5,22
382,938,-2,2,7,10
578,934,14,6,19,24
742,944,32,-4,19,27
230,942,0,0,1,11
712,942,-2,0,4,10
750,942,0,0,3,25
644,922,28,22,11,16
382,944,-2,2,7,12
402,950,0,-4,3,9
848,922,-12,24,9,12
428,948,0,0,2,10
610,948,0,2,17,22
712,942,0,8,4,10
830,954,0,0,3,18
340,956,0,0,3,18
348,954,-2,2,12,21
794,960,4,0,19,40
354,966,2,-4,12,15
450,930,18,32,20,40
720,964,2,-2,7,17
240,964,0,0,1,12
502,936,4,28,17,30
566,964,0,0,13,37
682,968,0,-4,4,17
428,948,-4,18,6,10
482,966,0,0,4,10
310,968,0,0,10,57
288,970,0,0,9,65
368,966,-2,4,9,15
632,970,-2,0,19,26
830,968,-2,4,6,11
398,962,14,14,15,19
266,982,0,0,9,46
592,982,0,0,4,15
244,984,0,0,3,7
458,986,0,-2,6,26
776,984,0,0,16,50
650,984,-2,2,16,20
570,990,0,0,3,16
368,994,0,0,17,66
538,996,0,0,8,57
818,996,2,0,4,9
340,1000,0,0,21,43
484,1000,10,0,16,49
262,1026,-4,-22,22,49
408,1006,0,0,16,71
690,1010,12,-2,23,65
246,998,2,12,5,9
262,1026,-2,-16,19,36
810,1010,-4,0,4,11
780,1014,0,0,13,34
810,1010,-12,12,5,10
536,1024,0,2,14,35
246,1008,-2,24,16,42
564,1032,0,0,12,24
816,1026,0,6,8,14
446,1034,0,0,23,33
644,1038,0,0,21,65
722,1038,0,0,22,72
296,1044,0,0,6,8
762,1042,0,2,21,33
258,1050,2,2,19,41
690,1042,-24,10,19,69
786,1054,0,-2,19,41
786,1054,-2,2,10,34
778,1064,0,0,4,44
570,1066,0,0,17,62
290,1038,4,32,9,12
1060,1076,26,-2,12,111
88,1054,-6,22,18,255
1038,1076,-6,0,6,26
344,1080,0,-2,4,8
804,1078,0,0,10,27
984,1078,6,0,7,255
984,1078,16,0,19,76
656,1080,0,0,21,31
946,1080,-10,0,7,15
946,1080,0,0,1,7
262,1080,0,2,11,32
304,1086,-2,-2,9,12
130,1088,2,-2,17,255
716,1086,2,0,15,27
376,1088,-2,0,15,39
266,1098,2,4,10,16
776,1102,0,0,1,14
388,1116,-2,-12,18,24
776,1102,-4,2,16,21
182,1106,0,0,4,53
322,1106,0,0,5,20
388,1116,-28,-8,6,9
302,1112,0,0,7,60
764,1114,0,0,8,24
362,1120,-8,-2,19,25
388,1116,12,4,13,27
764,1114,-12,8,13,30
82,1116,22,14,12,255
790,1130,0,0,7,82
176,1132,0,0,3,43
600,1132,0,0,5,27
372,1134,-2,0,15,23
712,1134,-2,0,14,20
172,1136,0,0,0,42
318,1130,10,6,14,23
372,1134,2,2,18,29
436,1150,-12,-4,7,21
702,1146,2,0,9,31
264,1148,0,0,3,6
298,1148,0,0,16,35
642,1148,2,0,11,46
436,1150,-2,0,9,27
440,1146,10,4,11,23
678,1150,2,0,9,21
742,1156,0,0,11,30
306,1160,-2,0,19,60
612,1162,-2,0,16,20
612,1162,2,0,19,25
726,1164,0,0,2,27
226,1170,4,-2,5,44
360,1156,24,12,9,13
526,1170,0,0,11,49
570,1170,2,2,23,65
262,1174,0,0,3,12
330,1174,0,0,21,63
210,1176,0,0,1,17
700,1176,0,0,4,24
178,1178,0,0,5,26
428,1178,0,0,6,30
30,1184,0,-4,13,138
178,1182,6,-2,5,35
256,1180,0,0,0,13
498,1180,0,0,9,23
588,1182,10,-2,19,35
514,1182,-2,0,8,22
30,1184,0,0,0,127
76,1188,8,-4,22,30
124,1184,-2,0,6,25
260,1184,0,0,1,13
454,1184,0,0,2,38
656,1188,10,-4,7,20
422,1214,2,-28,20,25
428,1182,10,4,13,20
76,1188,0,0,1,19
92,1188,0,0,2,13
656,1188,-2,0,8,19
498,1196,-24,-6,20,36
246,1192,0,0,2,29
646,1192,0,0,3,18
208,1194,0,0,1,64
400,1194,0,0,3,35
638,1194,0,0,3,36
674,1194,0,0,6,41
710,1194,0,0,16,65
384,1196,2,0,12,21
472,1196,0,0,5,28
110,1198,0,0,0,41
130,1198,0,0,5,42
472,1196,10,2,11,27
640,1198,0,0,5,41
510,1200,0,0,2,34
884,1210,-18,-10,13,146
240,1202,0,0,2,13
566,1206,22,-4,19,26
910,1202,0,0,0,12
132,1204,0,0,7,57
308,1202,0,2,15,38
510,1200,26,4,22,28
938,1208,-4,-2,14,31
560,1208,-22,0,21,27
938,1208,0,0,3,16
124,1210,0,0,9,46
192,1208,0,2,9,17
586,1210,2,0,5,8
194,1214,-2,0,5,17
282,1216,-2,-2,12,17
864,1214,0,0,3,6
870,1216,0,0,0,5
74,1218,0,0,8,55
226,1218,0,0,2,4
874,1218,0,0,1,3
964,1218,2,0,13,28
1004,1218,2,0,5,9
1076,1220,-12,-2,3,4
122,1220,0,0,2,71
878,1220,0,0,3,7
1014,1220,0,0,0,12
1076,1220,2,0,0,3
66,1222,-4,0,16,59
394,1222,0,0,12,36
1048,1220,-6,4,8,12
1054,1220,-4,6,9,12
922,1228,0,0,1,23
506,1234,-2,-2,13,28
122,1234,0,0,7,84
516,1234,0,0,1,34
930,1230,0,4,16,28
678,1236,0,0,14,49
446,1238,0,0,13,31
562,1238,2,0,19,28
204,1240,2,2,14,55
586,1242,0,0,4,25
344,1244,0,0,11,39
156,1248,0,0,18,72
76,1250,0,0,2,43
478,1226,22,24,22,29
992,1250,0,0,1,71
210,1260,-4,-8,23,34
626,1252,0,0,21,51
916,1252,0,0,3,30
130,1254,0,0,15,80
440,1254,0,0,16,54
126,1260,0,0,6,56
62,1262,2,0,19,44
88,1262,0,0,8,58
930,1262,0,0,3,29
214,1264,-8,0,19,26
990,1264,-4,0,21,64
62,1268,0,0,11,64
464,1268,0,0,13,46
926,1270,0,0,0,31
1000,1270,0,0,3,76
542,1274,-2,0,19,30
566,1274,-2,0,15,34
932,1274,0,0,3,27
178,1278,0,0,19,97
52,1282,0,0,19,97
84,1284,0,0,6,60
220,1286,0,0,10,15
36,1288,0,0,21,80
686,1288,0,0,19,75
928,1288,0,0,3,26
1042,1288,0,0,0,48
344,1290,0,0,14,53
1000,1290,0,0,7,77
