# x, y, dx, dy, 1st best, 2nd best
518,550,0,0,3,27
546,552,-2,0,9,35
930,552,0,0,3,56
1002,552,0,0,1,32
1008,552,0,0,1,32
488,554,0,0,2,19
150,556,0,0,1,28
610,556,0,0,5,47
124,558,0,0,0,50
592,558,0,0,11,55
156,562,0,0,2,15
898,532,0,30,17,26
982,562,6,0,3,161
1090,564,0,0,2,91
446,566,0,0,13,55
162,568,0,0,1,18
456,568,0,0,7,29
634,570,0,0,3,68
678,574,-2,-2,9,12
176,578,0,-2,5,41
586,574,-8,2,17,42
678,580,0,-2,11,21
138,580,0,0,0,27
902,580,0,0,1,81
1098,584,0,-2,10,31
606,586,-2,-2,7,13
680,584,0,0,2,19
142,586,0,0,3,30
1100,602,-2,-16,5,18
556,588,0,0,3,8
606,586,0,2,2,18
446,590,-2,0,2,19
934,590,0,0,0,59
522,592,0,0,3,21
558,592,0,0,0,9
662,594,0,0,2,28
620,600,-2,-4,9,14
470,598,0,0,3,16
920,602,4,-4,9,36
476,602,0,0,1,33
498,602,0,0,0,16
488,604,0,0,2,14
654,604,-2,0,4,42
84,610,-2,-2,12,69
646,610,0,0,2,43
146,614,0,-2,5,22
578,612,0,0,4,38
166,618,2,2,20,43
578,620,0,2,13,29
110,624,0,0,5,33
148,626,0,0,1,18
140,642,0,0,0,4
534,648,2,-2,15,23
140,648,0,0,2,4
534,648,-2,0,4,16
930,650,0,0,2,10
598,656,0,-2,7,18
866,654,0,0,0,255
598,656,-14,0,10,15
560,658,-2,0,1,19
572,660,0,0,2,19
174,664,0,2,10,57
492,666,0,0,0,6
486,668,0,0,1,5
110,670,0,0,2,25
106,678,0,-6,3,24
622,678,0,-2,4,8
484,676,-2,2,1,5
620,682,0,0,1,3
918,686,0,0,3,30
178,688,0,0,2,16
112,692,0,0,2,19
176,692,0,0,4,25
664,694,0,0,0,3
112,692,2,4,12,29
138,696,0,0,7,16
894,696,0,2,8,14
540,698,0,2,15,28
894,702,0,0,2,20
412,704,0,0,3,8
670,706,0,0,0,4
686,724,-10,-18,3,5
128,718,-4,-10,22,36
896,708,0,0,4,42
400,712,0,0,4,20
506,712,-6,0,11,16
518,712,-2,0,2,9
518,712,6,0,13,18
128,718,-2,-4,5,25
556,714,-2,0,3,17
686,724,-6,-10,4,6
484,716,-2,0,3,23
560,716,0,0,2,14
602,716,6,2,11,16
430,704,-12,16,3,6
626,722,0,0,3,24
174,724,0,0,2,92
382,724,0,0,2,19
456,726,0,0,3,12
1034,728,4,0,5,7
1048,728,0,0,5,9
1048,728,10,0,11,17
1070,728,2,0,5,8
136,730,0,0,6,12
452,730,0,0,2,13
958,730,0,0,5,7
988,730,6,0,8,13
632,732,2,0,7,20
656,734,0,0,2,23
138,736,0,0,8,24
376,736,0,0,4,16
390,736,2,0,1,18
436,740,0,0,0,12
666,740,2,2,8,19
436,740,-16,6,9,15
666,740,10,8,20,25
538,750,-2,2,1,17
562,760,-6,-8,6,14
400,754,0,0,0,16
164,756,0,0,6,112
672,756,-4,0,6,28
688,758,-2,-2,9,13
494,758,0,0,2,14
610,758,0,0,0,18
740,760,0,-2,6,15
494,758,8,2,12,20
562,760,2,0,2,16
586,760,-2,0,3,20
898,760,0,0,4,255
526,762,0,0,1,13
586,760,-8,2,11,21
478,764,-2,0,3,19
62,766,0,0,0,26
384,764,0,2,5,20
708,768,0,0,4,10
630,772,-2,0,4,17
630,772,2,0,5,26
708,768,4,4,4,6
368,774,4,0,16,22
752,776,-4,-2,12,17
534,776,0,0,2,22
584,774,0,2,9,33
540,778,0,0,4,24
568,780,0,0,0,63
432,800,24,-16,11,15
728,784,-2,0,1,9
80,786,0,0,0,19
474,778,-12,8,14,22
648,786,0,0,3,17
86,790,0,0,1,18
428,804,20,-14,7,12
652,802,-4,-4,6,9
474,778,-30,22,16,26
156,802,0,0,0,14
156,806,0,0,1,15
656,804,-2,2,7,10
92,804,-4,4,23,56
194,808,0,0,3,25
316,812,0,0,16,26
340,812,0,0,10,34
414,814,-2,0,6,15
162,816,0,0,0,40
542,816,0,0,4,9
562,816,2,0,5,11
584,816,-2,0,6,19
314,818,0,0,11,29
518,820,0,-2,10,19
624,818,6,0,8,20
510,822,0,0,6,10
696,822,0,0,9,18
884,822,0,0,3,255
624,826,-6,-2,17,33
702,822,0,2,11,20
706,826,0,-2,5,12
480,830,-2,-4,9,26
712,826,0,0,3,16
744,826,0,0,6,43
204,830,2,-2,21,33
480,830,10,-2,10,21
600,822,6,6,10,30
380,830,0,2,22,34
464,830,0,2,4,13
640,836,-4,0,11,22
196,834,0,4,10,15
190,842,0,0,2,4
372,842,0,0,15,35
788,840,0,2,17,38
304,842,0,2,21,27
308,852,0,0,18,60
670,852,0,0,11,43
190,846,2,10,6,8
238,864,2,-4,21,35
280,860,-4,0,22,28
412,864,-2,0,2,25
798,866,-2,0,15,32
408,868,-2,0,5,18
692,872,-2,0,0,14
728,872,0,0,11,84
288,880,0,0,13,49
390,878,2,2,23,32
202,882,0,0,0,7
384,880,0,2,19,36
816,882,0,0,13,29
542,894,-4,-2,9,15
206,894,0,0,2,9
568,896,0,0,6,18
604,896,0,0,4,42
730,898,-2,0,7,18
210,902,0,0,3,10
570,902,0,0,9,17
212,908,0,0,0,7
584,908,-2,0,10,29
362,910,0,0,5,64
502,908,0,2,6,13
500,914,-2,-2,6,12
536,914,0,0,5,22
572,914,0,0,6,27
760,914,0,0,10,32
798,914,0,0,6,15
632,918,0,0,1,9
796,920,0,0,1,27
602,920,-2,2,14,18
386,922,0,2,6,26
448,924,-2,0,8,23
464,912,-8,12,23,30
106,938,-16,-12,14,255
636,940,8,-14,13,19
662,928,0,-2,8,13
266,928,0,0,5,26
438,932,0,-4,9,14
702,928,0,0,9,26
358,932,24,-2,11,16
520,932,2,-2,7,10
530,932,-2,0,2,13
294,928,-2,6,10,14
444,936,-2,0,7,13
452,938,2,-2,23,33
476,934,0,2,9,25
222,938,0,0,2,11
228,938,0,0,4,28
318,936,0,2,12,27
578,940,-2,0,7,16
224,944,0,0,2,13
382,946,2,-2,5,12
596,944,0,0,6,12
746,942,0,2,6,25
260,946,0,0,6,30
562,942,2,4,8,17
710,964,24,-18,11,14
632,918,24,30,6,8
830,952,0,-2,5,15
614,952,0,0,8,22
404,954,0,2,3,5
672,934,-6,24,13,18
796,956,0,2,10,46
830,958,0,0,2,6
174,960,0,0,2,10
344,962,-2,-2,10,21
438,932,2,30,12,15
830,962,0,0,1,9
234,966,0,0,2,11
486,990,24,-24,18,23
694,964,0,2,6,9
176,968,-4,0,3,25
710,964,-4,4,3,4
710,968,0,0,0,3
236,970,0,0,1,10
422,968,8,2,14,23
694,964,-6,6,13,17
288,976,0,0,21,50
652,950,4,26,15,21
606,980,-2,0,8,31
816,996,6,-16,5,13
450,980,0,2,7,25
262,988,0,-2,22,54
606,988,0,0,8,15
654,988,0,0,7,22
450,980,14,14,22,29
512,996,-4,-2,12,25
528,996,-2,-2,7,30
580,994,0,0,4,19
436,1000,-8,-2,20,33
624,998,0,0,11,33
338,1004,0,0,14,97
242,1010,0,0,0,6
410,1010,0,0,8,82
816,996,-10,14,5,7
726,1014,0,0,21,86
242,1014,0,2,4,8
374,1018,-2,0,15,44
570,1020,-2,-2,19,26
794,1018,0,0,2,11
536,1026,-2,-2,9,16
572,1028,-2,-4,15,30
552,1028,-2,-2,12,47
820,1000,-4,26,8,14
540,1028,0,0,6,9
572,1028,0,0,13,24
242,1030,0,0,1,11
242,1036,0,0,3,9
400,1036,0,0,17,56
794,1018,2,24,11,15
298,1060,-6,-12,10,18
738,1054,0,0,17,55
362,1058,0,0,23,85
804,1032,-2,26,9,18
810,1034,-8,32,14,18
574,1070,0,0,18,44
580,1070,-2,2,20,59
334,1086,-26,-10,5,9
1026,1076,0,0,3,13
942,1080,-8,0,5,12
746,1080,0,2,9,21
884,1082,-6,0,3,7
1072,1082,-2,0,12,132
258,1086,0,-2,8,28
838,1084,-2,0,18,35
838,1084,2,0,9,20
778,1096,0,0,6,14
486,1100,0,0,20,49
774,1100,0,0,4,8
262,1108,0,-4,14,18
182,1106,0,0,1,44
334,1086,20,20,7,10
466,1106,0,0,16,64
322,1108,-2,0,12,15
734,1112,2,0,10,39
746,1116,6,-4,9,21
698,1116,12,-2,13,21
784,1122,-2,0,22,108
714,1130,4,-2,10,14
714,1130,0,0,4,16
178,1132,-2,0,11,43
172,1136,0,0,0,39
372,1138,0,0,5,14
700,1144,4,0,19,31
272,1150,-12,-4,14,25
666,1150,14,-4,10,17
272,1150,-2,-2,6,33
342,1148,-2,0,9,15
372,1138,18,10,18,27
414,1150,0,0,6,47
648,1152,0,0,6,17
348,1154,2,2,3,14
410,1156,0,0,6,25
356,1158,2,0,8,10
730,1160,0,0,8,30
378,1162,0,0,2,18
610,1162,0,0,15,27
738,1162,0,0,3,27
262,1164,0,0,2,29
586,1164,0,0,6,34
702,1166,2,-2,17,22
226,1166,0,0,0,36
206,1170,0,0,5,32
316,1170,0,0,16,63
526,1170,2,0,11,55
160,1172,0,0,7,66
260,1172,0,0,1,14
328,1176,0,0,11,50
410,1176,-2,0,9,20
180,1178,2,0,5,22
210,1172,-14,6,20,54
254,1178,0,0,0,13
426,1178,0,0,3,24
30,1182,0,0,0,32
498,1182,0,0,9,35
498,1182,16,0,21,34
654,1186,4,-2,8,17
64,1186,0,0,1,19
654,1186,0,0,4,15
48,1186,-6,4,22,44
246,1190,0,0,0,25
648,1188,-2,2,11,14
712,1190,0,0,10,64
82,1190,0,2,21,29
206,1192,0,0,2,63
488,1194,0,0,8,23
106,1196,2,0,17,45
640,1196,0,0,1,15
132,1198,0,0,6,65
458,1194,16,4,16,20
630,1198,-2,0,6,18
920,1198,0,0,0,17
598,1200,-2,0,12,17
710,1200,0,0,11,36
458,1194,28,8,19,29
930,1202,2,0,11,46
536,1204,0,0,9,24
562,1206,0,0,6,8
568,1206,0,0,1,13
122,1208,0,0,2,46
190,1208,0,0,2,30
590,1210,-4,-2,16,32
860,1208,0,0,0,7
864,1210,0,0,1,8
870,1212,0,0,1,6
874,1214,0,0,0,7
964,1214,0,0,3,12
1078,1216,0,-2,6,9
1084,1216,0,-2,4,5
1006,1216,0,0,0,16
34,1218,0,0,7,44
120,1218,0,0,7,71
134,1218,0,0,15,77
190,1220,0,-2,8,26
210,1220,2,-2,2,9
224,1218,0,0,2,9
682,1218,0,0,14,37
972,1218,0,0,1,16
874,1214,14,6,6,9
1052,1222,0,0,1,7
1052,1222,14,0,1,3
1086,1224,0,-2,2,7
92,1224,4,0,18,50
392,1224,0,0,17,42
64,1226,0,0,14,41
930,1226,0,0,0,83
322,1228,0,0,6,40
318,1232,0,-2,18,28
520,1230,0,0,5,61
930,1226,0,4,16,67
986,1230,0,0,2,68
22,1232,0,0,13,105
516,1234,0,0,2,39
624,1234,0,2,13,61
564,1236,0,2,15,21
1052,1222,-26,16,16,20
446,1240,-2,0,22,39
588,1240,0,0,9,19
668,1240,2,0,12,65
926,1238,2,4,14,24
170,1244,0,0,20,81
994,1244,0,0,5,72
120,1246,0,0,5,63
344,1246,0,0,8,49
914,1246,0,0,1,34
74,1250,0,-2,7,28
154,1248,0,0,19,104
500,1250,0,0,9,36
928,1254,-2,-4,8,55
438,1254,2,0,20,46
934,1252,2,2,17,41
632,1256,0,0,13,60
1028,1256,0,0,5,88
30,1258,0,0,17,55
206,1258,0,0,2,27
304,1258,0,0,11,49
682,1258,0,0,18,61
124,1260,0,0,11,68
578,1260,0,0,8,27
368,1262,0,0,19,48
1026,1262,0,0,3,88
926,1266,0,0,0,35
132,1270,0,0,10,79
1000,1270,0,0,1,82
132,1278,0,0,5,69
138,1282,0,0,12,66
82,1284,0,0,4,95
650,1284,0,0,20,48
926,1282,-2,2,12,24
218,1286,0,0,2,21
688,1286,0,0,14,65
1042,1286,-2,0,6,73
1000,1288,0,0,4,91
1036,1290,0,0,8,69
996,1292,0,0,4,76
304,1294,0,0,19,28
226,1296,0,0,5,8
932,1298,0,0,5,39
150,1298,0,2,21,36
232,1302,0,0,2,10
162,1304,0,0,10,53
380,1304,0,0,6,48
642,1308,0,0,18,64
166,1310,0,0,11,46
602,1310,2,0,22,50
340,1312,2,0,11,33
922,1314,0,0,2,30
160,1316,0,0,7,40
318,1286,20,30,23,34
584,1316,0,0,16,46
940,1316,0,0,16,113
78,1318,0,0,20,112
346,1316,2,2,15,29
356,1322,2,-4,18,24
636,1318,0,0,22,78
252,1320,0,0,2,13
436,1322,0,0,18,91
998,1324,0,0,7,79
1052,1320,6,4,10,35
