# x, y, dx, dy, 1st best, 2nd best
1000,252,0,0,5,78
652,256,-4,-2,15,19
888,252,2,2,13,32
242,256,0,0,8,33
556,256,0,0,6,30
898,256,0,0,9,31
362,258,0,0,14,41
268,258,0,2,4,5
294,260,0,0,6,30
340,260,0,0,8,19
638,262,-2,-2,18,24
802,244,18,16,10,13
906,260,0,0,11,42
340,260,12,2,15,22
432,262,0,0,6,36
482,264,0,0,12,77
638,262,2,2,21,47
846,264,0,2,6,19
96,268,-2,0,11,60
554,266,0,2,15,41
970,268,0,0,5,51
404,270,0,0,6,73
256,274,2,-2,6,8
458,274,0,0,13,51
164,276,0,0,6,75
406,276,0,0,8,79
82,278,0,0,11,64
642,278,2,0,17,61
954,278,0,0,3,45
130,286,-8,-6,18,43
244,284,2,-4,6,16
762,280,0,0,10,45
780,282,0,-2,19,29
130,286,0,-4,15,36
194,282,0,0,2,81
224,284,0,0,6,23
888,284,0,0,1,16
998,284,0,0,5,31
120,286,0,0,4,66
130,286,4,0,12,37
676,284,2,2,12,17
992,286,2,0,7,21
706,288,2,0,17,48
894,288,0,0,0,14
172,290,0,0,4,97
296,290,2,0,23,42
398,290,0,0,12,52
92,292,0,0,8,53
1028,294,-4,-2,23,72
1028,294,0,0,7,62
444,304,-10,-8,9,14
206,298,0,0,6,30
470,298,4,0,6,9
684,300,2,0,6,14
414,302,0,0,1,17
702,302,0,0,1,8
714,302,0,0,3,13
744,302,-2,0,2,9
748,304,6,-2,3,7
972,302,0,0,6,54
206,306,0,0,1,29
714,302,4,4,10,13
956,306,0,0,2,39
130,308,0,0,1,29
492,308,0,0,5,20
684,300,-14,8,12,17
126,310,0,0,10,36
384,308,-8,2,15,25
892,310,2,0,8,13
968,310,0,0,3,32
1042,310,0,0,7,60
238,318,2,-6,3,6
356,312,0,0,12,47
522,310,0,2,10,27
552,314,0,-2,20,48
776,310,-2,2,9,16
902,312,0,0,1,7
604,314,0,0,6,31
802,316,0,0,2,22
238,318,0,0,1,4
636,318,0,0,6,47
850,318,0,0,7,54
904,318,0,0,2,9
856,320,0,0,5,61
802,316,18,6,22,40
890,324,0,-2,4,25
1038,322,0,0,6,108
108,324,-2,0,16,47
478,324,2,0,6,23
526,324,0,0,13,40
694,326,2,-2,5,14
120,326,0,0,6,87
636,326,0,0,9,31
202,330,0,-2,6,58
978,326,0,2,17,43
508,330,2,0,11,29
554,330,0,0,9,17
680,330,-4,0,12,21
482,332,2,0,13,48
890,324,-2,8,22,29
140,354,12,-20,22,28
902,334,0,0,2,6
350,336,0,0,4,29
712,336,0,0,12,57
174,338,0,0,16,61
750,338,2,0,13,81
946,338,0,0,6,31
344,340,0,0,2,25
960,340,0,0,7,70
542,350,6,-8,14,19
146,344,0,0,3,19
162,344,0,0,5,48
234,332,-2,12,2,3
316,344,0,0,5,13
414,346,2,0,3,28
426,350,12,-4,22,28
224,350,0,-2,5,13
632,362,0,-14,10,14
798,348,2,0,5,39
846,348,0,0,6,44
236,324,-6,26,4,5
284,350,-2,0,22,45
380,350,2,0,1,6
426,350,2,0,1,18
28,366,-6,-14,10,17
312,354,2,-2,9,15
370,352,2,0,0,7
542,350,2,2,11,22
140,354,0,0,2,22
370,352,-6,2,5,7
648,368,16,-12,20,27
230,376,4,-18,10,16
334,358,6,0,6,12
398,358,0,0,1,8
458,358,2,0,10,30
704,356,20,2,13,19
26,360,0,0,4,7
734,360,0,0,3,11
758,360,2,0,3,13
768,362,4,-2,13,17
900,352,0,8,5,7
462,364,-2,-2,15,39
648,368,14,-6,21,31
768,362,0,0,6,20
958,362,0,0,4,50
366,366,0,0,0,12
894,366,-2,0,17,23
232,370,4,-2,20,25
310,358,-2,10,9,13
996,368,0,0,3,33
898,370,0,0,2,15
960,370,0,0,5,49
280,374,2,0,19,25
536,384,-26,-8,13,17
538,378,-2,-2,13,24
288,386,24,-8,10,15
974,378,0,0,9,100
56,384,12,-2,12,17
832,386,-12,-4,4,9
986,382,0,0,8,66
168,384,0,0,4,51
536,384,0,0,1,10
692,384,0,0,4,8
638,386,0,0,2,15
392,388,0,0,4,46
418,388,0,0,3,47
262,390,0,0,16,51
288,386,-14,4,20,27
536,384,-4,6,4,12
288,386,24,6,16,25
40,394,0,0,5,7
184,394,0,0,5,79
146,400,-2,-4,18,29
288,386,20,10,13,22
908,390,0,6,17,37
374,400,0,-2,7,25
532,398,0,0,1,8
764,398,0,0,5,69
902,392,0,6,10,15
146,400,0,0,1,22
972,400,-2,0,16,34
486,400,2,2,19,79
654,414,8,-12,10,28
380,406,0,-2,11,27
732,404,0,0,4,63
216,406,0,0,2,24
480,406,0,0,4,37
780,406,0,0,14,58
946,404,-2,2,13,33
856,420,-22,-10,9,17
186,412,0,0,4,66
394,414,0,-2,9,31
418,412,0,0,2,28
488,412,0,0,11,34
994,412,0,0,3,65
722,414,0,0,2,41
940,414,0,0,2,41
994,412,4,2,23,67
644,418,0,-2,3,6
782,416,0,0,3,38
856,420,-20,-4,6,14
254,426,2,-8,21,32
312,418,0,0,3,8
400,418,0,0,3,27
410,418,0,0,4,23
720,418,0,0,3,45
732,418,0,0,3,44
856,420,2,-2,6,10
1012,418,-2,0,22,28
94,420,0,0,4,28
348,420,0,0,6,21
686,420,0,0,6,34
904,420,0,0,2,19
1016,420,0,0,12,22
458,422,0,0,5,36
774,422,2,0,13,30
216,406,-2,18,14,18
346,424,0,0,0,14
368,424,0,0,4,39
686,420,0,4,19,35
796,424,0,0,2,40
254,426,0,0,6,23
856,420,8,6,10,18
508,434,6,-6,11,16
742,428,2,2,15,24
752,430,0,0,1,28
906,432,0,0,3,30
658,436,0,0,3,11
936,434,2,2,21,29
872,440,2,0,3,14
284,444,0,-2,10,13
806,442,0,0,3,24
938,442,-2,0,7,19
154,444,-2,0,2,11
440,442,8,2,14,18
478,452,10,-8,5,7
284,444,-8,2,5,8
812,446,4,0,7,12
212,448,0,0,1,18
322,450,-8,-2,2,6
118,450,0,0,5,16
322,450,0,0,0,6
380,454,0,-4,10,15
672,452,0,-2,7,15
830,450,0,0,2,12
936,450,0,0,2,23
154,454,-2,-2,5,11
322,454,22,-2,7,13
478,452,0,0,0,4
738,450,6,2,14,45
38,474,-6,-20,8,129
380,454,0,0,4,9
400,452,0,2,5,16
38,474,8,-18,14,29
294,454,-6,2,12,22
412,456,0,0,5,27
720,454,-6,2,15,35
902,456,0,0,1,35
152,460,-2,-2,7,13
272,456,10,2,12,21
478,452,-10,6,6,8
680,458,2,0,6,15
748,462,-10,-4,15,24
868,458,-2,0,7,11
120,460,0,0,6,15
208,460,0,2,6,10
902,462,0,0,0,36
682,464,0,0,0,9
76,486,-8,-20,6,9
418,466,0,0,6,51
206,470,2,-2,6,14
192,472,0,0,5,36
434,472,0,0,1,26
842,468,4,6,2,6
848,478,0,0,3,5
1004,480,0,0,0,255
738,482,0,0,2,27
866,482,2,0,5,64
934,484,0,-2,8,19
720,484,0,0,3,10
720,484,6,0,19,24
966,488,0,0,11,105
154,494,0,-2,4,20
662,496,-2,-2,13,17
908,492,0,2,16,38
608,498,0,-2,3,14
556,502,-6,-4,16,22
934,498,0,0,5,24
164,508,-2,-6,20,33
670,502,2,0,7,35
76,486,10,24,11,81
938,516,0,0,8,32
198,520,0,-2,1,6
590,522,-2,-4,7,26
676,518,0,0,1,4
932,516,0,2,10,27
590,522,2,-2,6,25
34,524,0,0,0,24
680,538,-2,-14,3,4
538,526,0,0,3,17
646,528,0,0,3,16
556,530,2,0,6,20
638,530,2,0,0,19
36,534,0,0,2,24
562,536,0,0,7,25
630,536,0,0,4,30
912,540,0,-4,7,37
162,540,0,-2,11,24
114,514,0,28,20,46
194,542,0,0,1,18
164,550,-6,-6,22,30
492,542,0,2,13,29
930,546,0,0,4,39
510,548,2,0,1,17
666,548,2,0,1,13
158,550,0,0,3,25
164,550,0,0,0,26
194,550,0,0,1,17
614,548,0,2,12,57
666,548,8,4,7,9
1002,552,0,0,1,32
1008,552,0,0,1,30
668,554,0,0,2,15
914,556,0,0,0,32
1074,556,-16,0,6,19
1086,556,2,0,14,23
172,558,0,0,1,34
980,558,8,0,7,83
466,558,2,2,21,48
478,562,2,0,12,71
1090,564,0,0,2,86
94,582,-10,-16,19,255
608,566,0,0,6,46
122,580,2,-12,15,23
128,570,0,2,17,55
544,576,0,-4,9,15
552,572,0,0,5,12
602,570,-2,2,9,41
676,570,2,2,6,29
912,572,0,0,0,18
1096,570,0,2,19,24
152,574,0,0,3,27
192,578,0,0,5,40
122,580,0,0,5,39
626,580,0,0,4,9
912,572,0,8,20,38
540,580,0,2,3,9
480,586,-4,-2,20,36
480,586,0,-2,22,58
544,584,2,0,7,12
922,584,0,0,0,77
1098,586,0,0,3,6
674,594,12,-4,12,35
508,596,12,-2,22,31
674,594,6,0,7,38
494,596,2,0,2,30
508,596,0,0,3,29
172,600,-2,-2,15,47
1100,600,0,0,2,3
132,614,0,-12,18,153
88,622,-8,-18,13,23
946,602,-2,2,10,68
652,606,2,0,4,26
160,610,0,-2,6,97
180,614,0,0,5,49
176,620,0,0,4,111
922,626,0,0,4,38
938,642,2,-12,9,16
122,634,0,0,12,25
88,622,8,14,22,32
542,640,2,0,7,12
552,640,0,0,3,13
542,640,-6,2,16,20
938,642,0,0,2,13
150,644,0,0,5,15
544,670,12,-26,13,17
918,646,0,-2,7,19
566,646,-2,0,8,13
150,652,0,-2,5,15
618,650,2,0,1,7
612,652,0,0,3,9
866,654,0,0,0,255
592,654,2,2,7,16
188,658,0,0,6,37
924,660,0,0,7,29
938,642,-2,24,9,14
662,668,2,0,2,3
502,670,2,0,3,5
192,684,0,-12,16,56
666,672,2,0,1,2
666,704,-16,-30,8,12
926,676,0,0,7,13
926,676,0,4,7,9
192,684,0,0,4,47
124,690,0,0,4,59
192,684,0,6,22,63
682,690,2,0,1,7
446,700,10,-8,3,4
560,692,2,0,5,24
450,694,0,0,3,5
446,700,0,0,1,5
504,700,0,0,8,23
582,700,2,0,3,18
498,702,0,0,6,15
602,702,2,0,2,17
418,704,2,0,9,20
524,704,2,0,0,13
612,704,2,0,3,8
618,704,0,0,1,12
694,704,2,0,4,11
138,708,-2,-2,8,53
492,708,2,0,5,18
502,708,0,0,2,17
582,708,-8,0,15,19
582,708,0,0,1,3
908,708,0,0,10,55
524,710,2,0,1,11
610,710,0,0,1,3
524,710,26,2,11,17
710,712,0,0,4,21
642,716,2,0,3,26
616,720,2,-2,3,24
182,720,0,0,5,79
734,736,4,-10,6,9
674,730,-4,-2,23,31
1034,728,12,0,8,11
1070,728,-2,0,6,8
962,730,-4,0,3,7
962,730,12,0,8,14
988,730,6,0,7,17
988,730,26,0,11,30
738,734,6,-2,3,6
444,734,2,0,8,18
448,736,4,-2,5,8
734,736,2,-2,1,4
448,736,-6,2,8,11
452,736,0,2,6,13
696,746,-2,-2,8,12
174,750,0,0,8,54
512,750,0,0,2,12
594,750,-2,0,3,7
558,752,0,0,3,18
616,752,2,0,3,11
744,752,-2,0,13,27
508,754,-4,0,11,18
628,754,0,0,6,16
706,754,0,0,2,18
56,756,0,0,0,43
400,756,2,2,10,13
756,756,2,2,1,13
62,766,0,0,0,15
382,768,0,0,12,27
524,770,0,0,7,68
558,770,2,0,4,53
668,796,-32,-24,15,21
596,772,4,2,14,72
732,772,8,2,9,12
518,776,0,0,8,52
168,780,0,0,2,33
480,776,2,6,19,24
62,784,0,0,0,29
80,786,0,0,0,40
80,786,6,4,17,31
460,790,0,0,9,24
558,788,2,4,15,36
638,792,0,0,6,24
166,796,0,0,1,27
442,796,2,2,12,17
356,802,0,2,20,74
550,804,2,0,6,27
92,800,0,8,10,20
172,810,0,0,3,22
422,810,4,0,13,19
432,810,0,0,5,28
536,810,2,0,7,16
598,810,2,0,3,18
650,816,-8,-6,22,51
728,824,-30,-14,15,19
594,810,-4,2,10,15
688,808,2,4,12,22
336,814,0,0,8,35
528,814,0,0,7,18
796,816,-4,-2,20,40
650,816,2,0,4,45
392,818,0,0,1,21
502,820,0,0,4,26
502,820,6,0,12,16
720,820,-2,0,8,23
200,822,0,0,0,10
624,822,2,2,6,15
728,824,0,0,2,21
812,822,0,2,23,41
760,826,0,0,15,47
202,828,0,0,0,10
892,832,0,0,2,255
320,834,0,0,6,37
740,834,2,0,4,25
746,836,2,0,13,28
434,846,-2,0,15,28
228,848,0,0,15,41
712,866,-28,-16,20,30
800,848,0,2,17,34
294,852,2,0,15,51
422,860,0,-2,5,19
694,858,0,0,3,14
212,852,4,10,16,21
696,866,0,0,5,11
212,868,0,0,1,10
406,870,0,-2,16,37
836,870,0,-2,5,23
398,872,2,0,16,50
214,874,0,0,4,9
870,876,0,0,10,47
260,882,0,0,8,35
714,884,2,0,1,9
584,888,0,0,9,22
620,890,2,0,14,44
826,890,0,0,15,38
542,894,-4,-2,13,22
568,894,0,0,4,22
746,900,0,0,7,32
376,902,0,0,9,67
478,904,2,0,5,17
516,906,0,-2,6,19
616,916,-22,-12,22,29
588,906,0,0,15,25
102,880,-6,28,22,255
224,912,4,-4,9,14
552,906,2,2,9,24
626,908,14,2,19,25
626,908,0,4,13,23
666,944,-18,-32,6,14
654,914,0,-2,10,13
470,914,2,0,6,18
772,914,2,0,17,23
676,922,2,-6,9,15
810,916,2,0,8,22
398,920,2,-2,6,16
856,920,0,0,4,17
540,920,0,2,4,12
810,916,-2,6,20,28
236,940,-20,-16,13,17
304,926,2,0,9,16
854,924,-2,2,17,24
300,930,0,-2,7,16
330,928,2,0,12,19
708,930,-8,-2,17,23
718,928,2,0,8,21
410,928,0,2,3,13
464,936,2,-6,16,21
544,938,-32,-8,11,16
642,962,-8,-32,10,20
222,906,2,26,8,11
300,930,2,2,9,18
348,932,2,0,8,16
522,932,2,0,2,14
770,934,0,-2,4,20
650,934,2,0,9,28
264,936,0,0,7,36
410,928,-14,8,6,10
604,934,2,2,9,22
446,942,0,-4,8,11
544,938,0,0,3,15
836,960,12,-22,8,13
236,940,0,0,1,7
550,940,0,0,5,23
712,966,20,-26,8,11
712,966,22,-22,9,14
628,946,2,0,13,22
712,966,26,-16,11,14
376,966,-14,-12,16,20
682,936,0,18,16,20
836,960,4,-6,5,13
244,954,2,4,17,27
420,962,8,-2,9,12
446,946,14,16,12,16
500,962,2,2,8,19
634,964,2,0,9,26
322,964,0,2,17,48
414,966,0,0,10,13
666,984,-16,-18,17,23
176,968,0,0,1,18
300,968,0,0,14,53
376,966,2,2,8,17
674,984,-6,-16,23,29
700,968,2,0,4,13
350,974,0,0,13,58
438,974,2,0,8,13
556,972,2,2,17,33
700,968,-2,8,13,19
710,976,0,0,2,10
710,976,-4,4,15,20
262,980,0,2,5,30
524,962,-30,20,10,26
470,984,0,0,6,14
530,984,0,0,9,16
828,986,2,-2,2,8
588,986,0,0,3,20
762,990,0,0,19,55
824,990,0,0,1,6
262,980,2,12,16,41
642,994,2,0,15,23
350,998,0,0,13,92
500,996,2,2,22,60
250,1000,2,6,11,16
426,1006,2,0,14,84
258,1008,0,0,7,27
408,1010,2,0,23,71
300,1012,0,0,14,63
258,1020,0,0,4,20
584,1020,0,0,12,29
794,1018,0,4,6,16
286,1026,0,0,3,12
300,1036,0,0,2,9
744,1052,0,0,15,65
802,1058,4,10,17,23
780,1072,0,0,3,23
1038,1076,-8,0,10,16
1038,1076,2,0,3,9
726,1082,0,0,8,22
890,1082,-2,0,5,7
916,1082,0,0,6,8
264,1084,0,0,1,18
304,1082,0,2,18,34
768,1088,0,-2,10,22
618,1088,0,0,18,114
270,1096,-4,-6,13,18
178,1096,0,-2,12,47
394,1114,-8,-16,11,14
394,1114,16,-16,15,20
728,1098,4,0,11,21
270,1102,0,-2,9,17
488,1100,0,0,10,81
776,1104,6,-4,11,14
330,1104,0,0,5,24
776,1104,2,0,11,16
182,1106,0,0,4,41
488,1106,0,0,21,92
694,1120,22,-12,13,17
764,1110,0,0,2,12
302,1112,2,0,17,32
36,1138,2,-22,12,255
356,1118,0,0,4,11
360,1120,0,0,4,11
620,1120,0,0,9,39
740,1122,0,0,5,15
350,1122,2,2,9,17
794,1130,0,0,6,83
176,1132,0,0,2,41
356,1118,24,14,12,15
788,1132,0,0,5,84
172,1136,0,0,2,45
294,1136,0,2,19,39
358,1126,30,18,11,14
472,1150,-24,-6,21,38
306,1146,0,0,17,49
482,1146,0,0,14,62
686,1146,0,0,7,14
270,1150,0,0,2,17
472,1150,0,0,7,35
706,1174,-16,-24,16,20
406,1152,2,0,14,36
656,1152,0,0,6,15
686,1146,-18,6,17,26
748,1154,0,0,3,26
368,1156,-2,0,9,17
312,1158,0,0,14,74
388,1158,0,0,4,28
502,1158,0,0,12,37
620,1160,-2,0,19,36
594,1162,0,0,9,39
730,1164,2,0,13,24
226,1168,0,0,3,35
534,1168,0,0,9,39
264,1172,0,0,1,16
212,1174,0,0,3,13
706,1174,0,0,4,20
172,1176,0,0,3,25
176,1176,0,0,0,24
434,1176,0,0,8,25
702,1178,0,0,1,23
256,1180,0,0,1,16
432,1180,0,0,5,23
520,1180,0,0,9,38
620,1160,-16,20,22,41
30,1182,0,0,2,92
102,1182,0,0,9,29
262,1182,0,0,1,17
472,1150,-18,32,14,19
118,1184,-26,0,8,13
118,1184,10,0,14,31
146,1184,0,0,10,66
84,1184,-18,2,22,35
260,1188,0,-2,6,10
470,1186,0,0,5,41
50,1188,-2,0,4,13
44,1190,0,0,2,15
248,1192,0,-2,13,28
208,1192,0,0,1,66
470,1186,24,6,19,48
644,1192,0,0,2,50
492,1198,-22,-4,16,23
716,1194,0,0,6,48
110,1196,-2,0,13,42
130,1196,0,0,8,49
242,1200,0,0,2,15
596,1200,0,0,4,14
912,1200,-2,0,5,14
920,1200,0,0,2,11
542,1202,0,0,9,23
560,1202,-10,0,15,19
192,1212,6,-8,20,25
936,1206,-6,-2,20,36
1096,1178,2,26,22,28
192,1212,0,-6,13,28
372,1206,0,0,23,55
568,1206,0,0,2,22
936,1206,0,0,6,13
124,1208,0,0,6,46
862,1212,-2,-2,6,18
192,1212,0,0,1,26
868,1214,0,0,2,4
36,1218,0,0,5,89
122,1218,0,0,4,70
888,1222,-10,-4,6,8
1006,1218,-20,0,21,27
1006,1218,0,0,3,5
1084,1220,4,-2,3,8
1098,1216,-2,2,8,10
656,1236,30,-16,21,30
1010,1220,6,0,3,11
282,1208,4,14,21,63
400,1220,0,2,22,43
888,1222,0,0,1,13
974,1222,0,0,0,58
188,1224,0,0,7,22
1050,1224,2,2,5,10
282,1208,6,20,19,63
324,1228,0,0,17,57
510,1230,0,0,6,19
528,1230,2,0,12,57
452,1238,0,0,12,45
614,1238,0,0,13,31
592,1240,0,0,9,25
172,1242,0,0,19,78
350,1242,0,0,9,48
1006,1218,24,24,18,23
122,1244,0,0,8,69
156,1246,0,0,17,74
930,1248,0,-2,18,78
76,1248,0,0,6,44
918,1248,0,0,2,11
928,1252,0,0,3,15
540,1254,0,0,15,37
32,1256,0,0,13,68
998,1256,0,0,7,73
88,1258,0,0,6,72
126,1258,0,0,15,77
208,1256,2,2,11,27
374,1258,0,0,13,46
636,1258,0,0,13,45
930,1258,0,0,0,18
208,1256,6,4,16,24
588,1260,0,0,20,25
62,1266,-2,0,13,22
346,1270,0,0,19,69
626,1270,0,0,21,40
682,1270,0,0,17,52
1002,1270,0,0,6,84
934,1274,0,0,5,32
134,1276,0,0,7,90
220,1284,0,0,1,19
344,1284,0,0,21,43
638,1284,0,0,17,63
36,1286,0,0,16,69
64,1286,0,0,15,66
936,1288,0,-2,9,35
224,1288,0,0,6,12
372,1288,0,0,15,74
690,1288,0,0,18,58
558,1290,0,0,19,34
936,1288,0,2,3,31
1038,1290,0,0,4,59
154,1296,-2,0,19,38
1058,1302,0,0,7,60
966,1304,0,0,12,68
168,1306,0,0,8,63
400,1310,0,0,20,53
644,1310,0,0,11,47
162,1312,0,0,12,33
606,1312,0,0,11,29
924,1314,0,0,2,13
928,1314,0,0,4,13
1052,1324,-10,-10,22,188
254,1316,0,0,3,12
586,1316,0,0,20,67
400,1318,0,0,15,67
1002,1318,0,0,4,53
258,1320,-2,0,15,20
362,1314,14,6,23,29
556,1320,0,0,19,48
1052,1324,4,-2,14,192
258,1320,8,4,10,16
624,1324,0,0,20,53
1000,1324,0,0,8,53
